,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2022-03-01,Brad Malone,away,Edmonton Oilers,Philadelphia Flyers,C,9.3666666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.49,0.43,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.13526666666666565,-0.07526666666666565,0.0,0.04,-0.31545833333333395,0.24812125000000107,-0.0273370833333329,1989-05-20,32.8027397260274,199,49.11815860215055,0.10512800640108631,0.048571851260054796,0.0894729271531105,0.00794327423211277,0.11452282739457333,0.11638730777938688,1.0,0.11452282739457333
199,2022-03-03,Brad Malone,away,Edmonton Oilers,Chicago Blackhawks,C,9.3333333333333,0,0,0,0.0,0,0,1,1,1,0,2,0.32,0.48,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.03366666666666562,-0.12633333333333435,0.0,0.15,-0.42104166666666604,-0.713018750000001,-0.9840604166666671,1989-05-20,32.80821917808219,200,18.256115591397837,0.077040906875421,0.016213001323907655,0.10967312008142471,0.11478312679772835,0.11223338407469019,0.11382173574844953,1.0,0.11223338407469019
200,2022-03-07,Brad Malone,away,Edmonton Oilers,Calgary Flames,C,8.1166666666667,0,0,0,0.27,0,0,0,2,1,0,0,0.34,0.14,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.02526666666666566,0.17473333333333435,0.135,0.01,-0.384208333333334,0.698371250000001,0.45916291666666703,1989-05-20,32.81917808219178,201,64.81170698924733,-0.10917415521704417,0.030093399493450714,0.08426030725240707,0.0761681499760502,0.10979465114688147,0.11110156480499868,1.0,0.10979465114688147
201,2022-03-09,Brad Malone,home,Edmonton Oilers,Washington Capitals,C,10.166666666667,1,1,0,0.17,0,0,0,0,3,2,0,0.42,0.1,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.03966666666665597,0.280333333333344,1.535,-0.03,0.8747916666666599,0.8364812500000114,3.216272916666671,1989-05-20,32.824657534246576,202,153.75073924731197,-0.02377313053215264,0.12993636300863295,-0.006667043082416058,-0.006681848377890417,0.10722254698281088,0.10824791255722005,1.0,0.10722254698281088
202,2022-03-12,Brad Malone,home,Edmonton Oilers,Tampa Bay Lightning,C,7.45,0,0,0,0.06,0,1,0,4,5,0,1,0.11,0.21,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1834,0.0834,0.03,-0.16,-0.514625,0.11907125000000002,-0.52555375,1989-05-20,32.83287671232877,203,33.04665322580645,0.40089659728317095,0.10939575510005267,-0.044654060155153275,-0.04427141365601127,0.10454264474890063,0.10529276199720289,1.0,0.10454264474890063
203,2022-03-15,Brad Malone,home,Edmonton Oilers,Detroit Red Wings,C,7.3,0,0,0,0.07,1,0,0,2,2,0,1,0.16,0.88,20212022,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.12860000000000002,-0.5913999999999999,0.085,0.0,-0.480375,-1.02505875,-1.42043375,1989-05-20,32.84109589041096,204,4.179556451612903,0.29299424731940604,0.061456629338086155,0.360230416059494,0.36324551873539473,0.10178982221292286,0.10227830158447679,1.0,0.10178982221292286
204,2022-03-21,Brad Malone,away,Edmonton Oilers,Colorado Avalanche,C,8.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.06,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.16606666666666556,0.27606666666666557,0.0,-0.01,-0.503791666666666,0.8571712499999988,0.34337958333333285,1989-05-20,32.85753424657534,205,61.07676075268816,0.11333289105362897,0.07029103726162149,0.11212605983018875,0.10084670795039083,0.09900510057204773,0.09925303066795889,1.0,0.09900510057204773
205,2022-03-22,Brad Malone,away,Edmonton Oilers,Dallas Stars,C,5.7166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.03,0.29,20212022,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.20793333333333439,-0.052066666666665595,0.015,-0.01,-0.529958333333334,0.3612912500000012,-0.1636670833333328,1989-05-20,32.86027397260274,206,44.72041666666669,0.1353925290718813,0.06295966834829658,0.10349064320325851,0.10054052062758544,0.09622875168752791,0.09626376418588202,1.0,0.09622875168752791
206,2022-10-12,Brad Malone,home,Edmonton Oilers,Vancouver Canucks,C,4.7666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.26,20222023,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0975333333333344,-0.05246666666666561,0.0,0.01,-0.460958333333334,0.3798012500000011,-0.07115708333333293,1989-05-20,33.41917808219178,207,47.704610215053776,0.10917880744737025,0.05875695356100934,0.07549673318862915,-0.09261290093009895,0.09348740745901898,0.09334111218901117,1.0,0.09348740745901898
207,2022-10-15,Brad Malone,home,Edmonton Oilers,Calgary Flames,C,5.0833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.09,20222023,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,-0.1576666666666656,0.1276666666666656,0.0,0.0,-0.498541666666666,0.2421312499999988,-0.2564104166666672,1989-05-20,33.42739726027397,208,41.728696236559124,0.08852003383569523,0.048880794280921055,0.11576135456562042,0.13106462534944782,0.09077300756213202,0.09047581819611696,1.0,0.09077300756213202
208,2022-11-23,Brad Malone,away,Edmonton Oilers,New York Islanders,C,9.4666666666667,0,0,0,0.05,1,0,0,6,2,0,0,0.76,0.43,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.4020666666666656,-0.07206666666666556,0.07500000000000001,0.04,-0.148708333333334,0.25154125000000116,0.21783291666666718,1989-05-20,33.534246575342465,209,57.02686827956991,0.05288460950348056,0.054175117339977256,0.08257643133401871,0.12433646105875296,0.08801409981566993,0.08758697919239032,1.0,0.08801409981566993
209,2022-11-26,Brad Malone,away,Edmonton Oilers,New York Rangers,C,6.0666666666667,0,0,0,0.04,0,0,0,4,3,0,1,0.95,0.4,20222023,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,0.7008666666666655,-0.15086666666666562,0.02,0.01,0.038041666666665974,-0.25123874999999896,-0.18319708333333298,1989-05-20,33.54246575342466,210,44.09041666666668,0.06940403784175249,0.04673676759015556,0.052158065140247345,0.05761830453798824,0.08507957504010014,0.08452741269010353,1.0,0.08507957504010014
210,2022-11-28,Brad Malone,home,Edmonton Oilers,Florida Panthers,C,10.033333333333,0,0,0,0.18,2,1,0,3,3,0,0,0.45,0.25,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.07393333333334401,0.126066666666656,0.19,-0.15,-0.35379166666666,0.5769212499999886,0.2631295833333286,1989-05-20,33.54794520547945,211,58.488051075268665,0.04628921623741841,0.05351770181937834,0.08271919935941696,0.09007202039382285,0.08192306687372768,0.08124641775156827,1.0,0.08192306687372768
211,2022-11-30,Brad Malone,away,Edmonton Oilers,Chicago Blackhawks,C,10.5,0,0,0,0.0,0,0,0,3,4,0,0,0.08,0.29,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.10100000000000003,0.0,-0.01,-0.594375,0.52488125,-0.07949375000000003,1989-05-20,33.553424657534244,212,47.43568548387097,0.0645318413240053,0.04934962527755866,0.04901944473385811,0.0605375911342941,0.07853407475285518,0.07773334001944365,1.0,0.07853407475285518
212,2022-12-01,Brad Malone,away,Edmonton Oilers,Minnesota Wild,C,8.4166666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.19,0.31,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.13433333333333441,0.01433333333333442,0.05,-0.01,-0.48395833333333405,-0.01786874999999888,-0.46182708333333294,1989-05-20,33.556164383561644,213,35.10235215053765,0.053315927224408755,0.03333127930050138,0.05535076558589935,0.06337808576471705,0.07490986817937337,0.07398545669083718,1.0,0.07490986817937337
213,2022-12-03,Brad Malone,home,Edmonton Oilers,Montreal Canadiens,C,9.2166666666667,0,0,0,0.63,0,0,0,3,1,0,0,0.83,0.05,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.48006666666666553,0.29993333333333444,0.315,0.02,-0.09995833333333404,0.8889912500000012,1.1240329166666672,1989-05-20,33.56164383561644,214,86.25912634408604,0.016031834460856955,0.06750974322531342,0.04985172301530838,0.058668648287291195,0.07105882906237537,0.07001139716454378,1.0,0.07105882906237537
214,2022-12-05,Brad Malone,home,Edmonton Oilers,Washington Capitals,C,5.9333333333333,0,0,0,0.04,0,0,0,3,1,0,0,0.29,0.16,20222023,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,0.045133333333334386,0.08486666666666559,0.02,0.02,-0.371791666666666,0.5897012499999988,0.2579095833333328,1989-05-20,33.56712328767123,215,58.3196639784946,0.09107902821058224,0.07347615358220441,0.018256450071930885,0.020982539507551627,0.06700416281899096,0.06583495528148386,1.0,0.06700416281899096
215,2022-12-13,Brad Malone,away,Edmonton Oilers,Nashville Predators,C,7.3833333333333,0,0,0,0.0,0,1,0,2,3,0,1,0.08,0.35,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.2112666666666656,-0.05873333333333436,0.0,-0.16,-0.5320416666666661,-0.12120875000000109,-0.8132504166666672,1989-05-20,33.58904109589041,216,23.76611559139783,0.10169989571092486,0.04568950107212841,0.09257777780294418,0.10748273251377731,0.06278744537547754,0.06149875869643595,1.0,0.06278744537547754
