,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2016-02-12,Calle Jarnkrok,away,Nashville Predators,Tampa Bay Lightning,C,15.666666666667,0,0,0,0.21,0,0,0,4,4,1,1,0.49,0.57,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.06633333333334412,-0.013666666666655836,0.105,0.0,0.18354166666665994,-0.2119187499999884,0.07662291666667154,1991-09-25,24.4,140,52.471706989247465,0.46519700966077304,0.42727920752144133,0.48023679852485657,0.48981195946411465,0.475885824503338,0.48012627668152286,1.0,0.475885824503338
140,2016-02-13,Calle Jarnkrok,away,Nashville Predators,Florida Panthers,C,19.1,2,0,0,0.28,0,0,1,0,6,1,0,0.28,0.33,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3862000000000001,0.3362000000000001,1.6400000000000001,0.09,-0.016375000000000084,0.7510012500000001,2.4646262500000002,1991-09-25,24.4027397260274,141,129.5040725806452,0.46081507135815986,0.4911305255484597,0.4802376925945282,0.49683356725075745,0.47533373085459224,0.47929726370486614,1.0,0.47533373085459224
141,2016-02-15,Calle Jarnkrok,home,Nashville Predators,Dallas Stars,C,17.8,0,0,0,0.06,0,0,0,2,4,0,0,0.31,0.24,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.31460000000000005,0.38460000000000005,0.03,-0.02,-0.5966250000000001,0.85954125,0.27291624999999997,1991-09-25,24.40821917808219,142,58.80375,0.48320221676099007,0.48429165501832766,0.48598214983940125,0.48319102194464486,0.4747660668441849,0.47854808896673784,1.0,0.4747660668441849
142,2016-02-18,Calle Jarnkrok,home,Nashville Predators,Boston Bruins,C,17.716666666667,0,0,0,0.33,0,0,0,5,4,0,0,0.44,0.29,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.181933333333344,0.331933333333344,0.165,0.01,-0.51370833333334,0.7716912500000114,0.43298291666667144,1991-09-25,24.416438356164385,143,63.96719086021521,0.48087001315238265,0.4826836435083461,0.49352580308914185,0.5091708969826796,0.4741854721668233,0.4778818369574202,1.0,0.4741854721668233
143,2016-02-20,Calle Jarnkrok,home,Nashville Predators,Los Angeles Kings,C,16.066666666667,0,0,0,0.3,1,0,0,2,5,0,1,0.33,0.38,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.23913333333334402,0.18913333333334403,0.2,-0.03,-0.54945833333334,0.12476125000001137,-0.25469708333332863,1991-09-25,24.421917808219177,144,41.783965053763595,0.480341757843792,0.45957436410235836,0.48975080251693726,0.4893496988685098,0.4735945663926415,0.47730109733895415,1.0,0.4735945663926415
144,2016-02-22,Calle Jarnkrok,away,Nashville Predators,Montreal Canadiens,C,16.55,0,0,0,0.05,0,0,0,2,0,0,1,0.3,0.96,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.28460000000000013,-0.37539999999999984,0.025,0.02,-0.5778750000000001,-0.84470875,-1.37758375,1991-09-25,24.427397260273974,145,5.561814516129026,0.47229148315341263,0.4019988058073749,0.490653395652771,0.4954263759294188,0.47299591518789813,0.47680792138090305,1.0,0.47299591518789813
145,2016-02-23,Calle Jarnkrok,away,Nashville Predators,Toronto Maple Leafs,C,17.533333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.3,0.42,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3160666666666561,0.19606666666665612,0.05,-0.03,-0.5975416666666601,0.5444212499999888,-0.033120416666671315,1991-09-25,24.43013698630137,146,48.93159946236544,0.4521750027585136,0.3883624891201863,0.4702800214290619,0.480047156583788,0.47239201010795834,0.4764037939418998,1.0,0.47239201010795834
146,2016-02-25,Calle Jarnkrok,away,Nashville Predators,Chicago Blackhawks,C,18.483333333333,1,0,0,0.32,0,0,0,2,0,1,0,0.57,0.81,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.07646666666665614,-0.16353333333334397,0.91,0.02,0.17720833333333985,-0.08608875000001137,1.0211195833333286,1991-09-25,24.435616438356163,147,82.93934139784932,0.4469445599172943,0.40819251092309033,0.4701346158981323,0.477585218687757,0.4717852620899639,0.4760896211697775,1.0,0.4717852620899639
147,2016-02-27,Calle Jarnkrok,home,Nashville Predators,St Louis Blues,C,13.433333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.45,0.35,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.034866666666656,0.13486666666665603,0.07,-0.01,-0.42179166666666,0.5232012499999886,0.1614095833333286,1991-09-25,24.44109589041096,148,55.20676075268802,0.453090111831498,0.40045860645189707,0.5090774893760681,0.5119532847890841,0.47117800868146703,0.4758657340852315,1.0,0.47117800868146703
148,2016-03-01,Calle Jarnkrok,home,Nashville Predators,Dallas Stars,C,14.483333333333,1,0,0,0.28,0,0,0,2,5,2,1,0.89,0.47,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,0.37153333333334393,0.04846666666665611,0.89,-0.03,1.08220833333334,-0.08238875000001122,1.8598195833333286,1991-09-25,24.44931506849315,149,109.99418010752673,0.449989549070279,0.4461931233634805,0.48629477620124817,0.47737489824813406,0.47057253496998275,0.475731908214428,1.0,0.47057253496998275
149,2016-03-03,Calle Jarnkrok,home,Nashville Predators,New Jersey Devils,C,17.133333333333,0,0,0,0.14,0,0,1,0,5,0,0,0.43,0.19,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.17326666666665608,0.41326666666665607,0.07,0.09999999999999999,-0.50829166666666,0.9217412499999886,0.5834495833333286,1991-09-25,24.454794520547946,150,68.82095430107512,0.46490265370811706,0.450494544645566,0.5210930109024048,0.5321183501748148,0.46997110813368204,0.4756873994453937,1.0,0.46997110813368204
150,2016-03-05,Calle Jarnkrok,away,Nashville Predators,Colorado Avalanche,C,19.45,0,1,0,0.4,0,0,1,1,4,1,1,0.41,0.82,20152016,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2674,-0.14259999999999995,0.8999999999999999,0.12,0.057874999999999954,-0.50752875,0.5703462499999999,1991-09-25,24.46027397260274,151,68.39826612903225,0.46614820658866973,0.4542505080944433,0.4867590367794037,0.5122750033742799,0.46937602552326113,0.47573099630358034,1.0,0.46937602552326113
151,2016-03-08,Calle Jarnkrok,away,Nashville Predators,Winnipeg Jets,C,17.5,0,0,0,0.0,1,0,0,1,7,0,1,0.14,1.23,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.4750000000000001,-0.6149999999999999,0.05,-0.06,-0.6968750000000001,-1.2712187499999996,-1.9780937499999998,1991-09-25,24.46849315068493,152,-13.809475806451601,0.46723571507454226,0.3780250117046187,0.4869678020477295,0.49251445495652324,0.46878967621931095,0.47586108887851103,1.0,0.46878967621931095
152,2016-03-09,Calle Jarnkrok,away,Nashville Predators,Calgary Flames,C,16.0,0,0,0,0.0,0,0,0,1,7,0,1,0.12,0.65,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.44700000000000006,-0.08299999999999996,0.0,-0.06,-0.6793750000000001,-0.33651875,-1.07589375,1991-09-25,24.471232876712328,153,15.293749999999996,0.4418340531778592,0.33246188092762935,0.48216530680656433,0.4920238237561736,0.46821461610088183,0.4760757546942725,1.0,0.46821461610088183
153,2016-03-12,Calle Jarnkrok,away,Nashville Predators,Vancouver Canucks,C,15.416666666667,0,0,0,0.05,1,0,0,2,1,0,1,0.21,0.33,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.33833333333334403,0.21833333333334398,0.07500000000000001,0.01,-0.6114583333333401,0.18753125000001136,-0.33892708333332877,1991-09-25,24.47945205479452,154,39.06686827957004,0.4262007452615599,0.3114218717460167,0.46309956908226013,0.47928979605283833,0.46765365662569447,0.4763728619149409,1.0,0.46765365662569447
154,2016-03-14,Calle Jarnkrok,away,Nashville Predators,Edmonton Oilers,C,16.616666666667,0,0,2,0.31,0,0,0,6,4,3,0,0.8,0.37,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,0.5867333333333441,0.21326666666665595,0.2167333333333441,1.2550000000000001,0.02,1.6082916666666605,0.5980712500000115,3.4813629166666717,1991-09-25,24.484931506849314,155,162.30202956989262,0.41835558820248564,0.4107612243720081,0.45924535393714905,0.4679337369443743,0.4671099677817626,0.4767501904309572,1.0,0.4671099677817626
155,2016-03-17,Calle Jarnkrok,home,Nashville Predators,New York Islanders,C,16.1,0,1,0,0.0,0,0,0,1,2,2,1,0.6,0.61,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,0.029799999999999827,-0.039799999999999836,0.7,-0.01,0.8686249999999996,-0.2650987499999998,1.2935262499999998,1991-09-25,24.493150684931507,156,91.72665322580644,0.44956073712899225,0.43842514756977397,0.5243598222732544,0.5146314141520945,0.4665871960516551,0.47720557161066207,1.0,0.4665871960516551
156,2016-03-18,Calle Jarnkrok,away,Nashville Predators,Washington Capitals,C,18.3,0,0,0,0.2,0,0,0,3,1,0,1,0.5,0.35,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.14060000000000006,0.2906000000000001,0.1,0.02,-0.48787500000000006,0.2521412500000001,-0.11573374999999997,1991-09-25,24.495890410958904,157,46.26665322580645,0.4581205113461415,0.4210590768312188,0.45944496989250183,0.4431828220344629,0.4660895884827496,0.47773703829847497,1.0,0.4660895884827496
157,2016-03-21,Calle Jarnkrok,home,Nashville Predators,Los Angeles Kings,C,17.433333333333,0,0,1,0.0,1,0,0,0,2,2,1,0.42,0.24,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.19286666666665603,0.372866666666656,0.6000000000000001,-0.02,0.7294583333333399,0.4095012499999886,1.7189595833333284,1991-09-25,24.504109589041096,158,105.45030913978479,0.4523478351482926,0.4617321835744119,0.46071958541870117,0.44030219993151226,0.4656183551251804,0.47833946152944834,1.0,0.4656183551251804
158,2016-03-24,Calle Jarnkrok,home,Nashville Predators,Vancouver Canucks,C,18.316666666667,0,0,0,0.01,0,0,0,2,5,0,0,0.5,0.65,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1411333333333441,-0.00886666666665592,0.005,-0.03,-0.48820833333334007,0.18021125000001148,-0.33299708333332856,1991-09-25,24.512328767123286,159,39.258158602150694,0.4650341049942887,0.4368273340729108,0.47459810972213745,0.486168615870245,0.46516740795218137,0.47900046244116123,1.0,0.46516740795218137
159,2016-03-26,Calle Jarnkrok,home,Nashville Predators,Columbus Blue Jackets,C,17.983333333333,1,0,0,0.31,0,0,0,0,3,2,1,0.93,0.74,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.299533333333344,-0.10953333333334392,0.905,-0.03,1.0372083333333397,-0.4216887500000114,1.4905195833333282,1991-09-25,24.517808219178082,160,98.08127688172027,0.45707537108268464,0.46984735518370624,0.48289239406585693,0.47113098905012446,0.4647331184461291,0.4797094082702219,1.0,0.4647331184461291
160,2016-03-28,Calle Jarnkrok,home,Nashville Predators,Colorado Avalanche,C,15.95,0,0,1,0.11,1,0,0,0,2,1,1,0.41,1.06,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.15540000000000004,-0.49460000000000004,0.6550000000000001,-0.02,0.12787499999999996,-1.0352287500000004,-0.2723537500000003,1991-09-25,24.523287671232875,161,41.21439516129031,0.46731873882858466,0.44658872811718436,0.48919373750686646,0.4983323526874081,0.4643143405355789,0.48045837709099437,1.0,0.4643143405355789
161,2016-03-29,Calle Jarnkrok,away,Nashville Predators,Dallas Stars,C,16.583333333333,0,0,0,0.32,3,0,0,0,2,0,1,1.04,0.47,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.4543333333333439,0.11566666666665615,0.31000000000000005,-0.02,-0.11604166666666005,-0.010568750000011229,0.16338958333332876,1991-09-25,24.526027397260275,162,55.27063172042996,0.46003166501823517,0.43771403385823887,0.4818672239780426,0.4607228138492654,0.463907267578786,0.4812400906019915,1.0,0.463907267578786
162,2016-03-31,Calle Jarnkrok,away,Nashville Predators,Pittsburgh Penguins,C,16.266666666667,0,0,0,0.16,2,1,2,2,4,0,0,0.23,0.59,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.345533333333344,-0.01446666666665597,0.18,0.13,-0.61595833333334,0.2121012500000114,-0.09385708333332865,1991-09-25,24.53150684931507,163,46.97235215053779,0.45713225509881955,0.42105607116653876,0.48233482241630554,0.4492210385162697,0.4635085679437394,0.48204830010804706,1.0,0.4635085679437394
163,2016-04-02,Calle Jarnkrok,home,Nashville Predators,San Jose Sharks,C,16.533333333333,1,0,0,0.42,0,0,0,2,3,1,0,0.5,0.36,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.08406666666665608,0.2240666666666561,0.96,-0.01,0.17245833333333993,0.6122212499999887,1.7346795833333286,1991-09-25,24.53698630136986,164,105.95740591397833,0.4517787588170516,0.46222129945939155,0.4838012456893921,0.4542008576639309,0.4631164526706191,0.4828779538657667,1.0,0.4631164526706191
164,2016-04-05,Calle Jarnkrok,home,Nashville Predators,Colorado Avalanche,C,15.133333333333,0,0,0,0.14,0,0,0,1,1,0,2,0.34,0.32,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.199266666666656,0.219266666666656,0.07,0.0,-0.52454166666666,-0.24265875000001136,-0.6972004166666714,1991-09-25,24.545205479452054,165,27.50966397849447,0.4641704294844434,0.4258883875066541,0.49127626419067383,0.49703941254550943,0.4627304453197354,0.48372503144295315,1.0,0.4627304453197354
165,2016-04-07,Calle Jarnkrok,home,Nashville Predators,Arizona Coyotes,C,15.133333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.6,0.36,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.060733333333343964,0.17926666666665603,0.0,-0.13999999999999999,-0.36204166666666004,0.5643412499999886,0.06229958333332852,1991-09-25,24.55068493150685,166,52.009663978494466,0.4529967628990608,0.41449459017334966,0.4843856990337372,0.48313131524531017,0.4623511703870789,0.48458640350991977,1.0,0.4623511703870789
166,2016-04-09,Calle Jarnkrok,away,Nashville Predators,Dallas Stars,C,15.3,1,0,0,0.93,0,0,0,2,4,0,1,0.77,0.38,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.22539999999999993,0.16460000000000008,1.215,-0.02,-0.25912500000000005,0.09854125000000014,1.03441625,1991-09-25,24.556164383561644,167,83.36826612903226,0.4492595436887438,0.43392106771353306,0.48384568095207214,0.45591836005046904,0.4619801571055384,0.48545971418223904,1.0,0.4619801571055384
167,2016-10-14,Calle Jarnkrok,home,Nashville Predators,Chicago Blackhawks,C,11.183333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.06,0.28,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.352866666666656,0.13286666666665597,0.05,0.0,-0.62054166666666,0.12775124999998855,-0.4427904166666714,1991-09-25,25.07123287671233,168,35.71643817204286,0.4548248361763403,0.4064476144099759,0.5223536491394043,0.679353314245109,0.46161965664379306,0.4863432840032647,1.0,0.46161965664379306
168,2016-10-15,Calle Jarnkrok,away,Nashville Predators,Chicago Blackhawks,C,12.316666666667,0,0,0,0.46,0,0,0,1,1,0,0,0.94,0.14,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.49086666666665596,0.309133333333344,0.23,0.0,-0.09320833333334005,0.8420112500000114,0.9788029166666714,1991-09-25,25.073972602739726,169,81.57428763440876,0.44276721762550897,0.42438345008334544,0.48541462421417236,0.5985235658997515,0.4612724716226257,0.4872360323647218,1.0,0.4612724716226257
169,2016-10-18,Calle Jarnkrok,home,Nashville Predators,Dallas Stars,C,14.883333333333,0,0,0,0.09,1,0,0,3,0,0,0,0.36,0.21,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.17126666666665602,0.32126666666665604,0.095,0.03,-0.5070416666666601,0.8107912499999886,0.4287495833333286,1991-09-25,25.08219178082192,170,63.830631720429956,0.4498857078244204,0.42452027093244266,0.520246684551239,0.6182068513112561,0.4609417250688033,0.48813734769531664,1.0,0.4609417250688033
170,2016-10-21,Calle Jarnkrok,away,Nashville Predators,Detroit Red Wings,C,15.816666666667,0,0,0,0.23,0,1,0,4,7,0,0,0.76,0.31,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.19886666666665598,0.25113333333334403,0.115,-0.18,-0.27570833333334,0.6727112500000114,0.3320029166666714,1991-09-25,25.09041095890411,171,60.709771505376494,0.4496071315885154,0.4216210725916598,0.5183046460151672,0.6031715493633609,0.4606303082906236,0.4890466016497904,1.0,0.4606303082906236
171,2016-10-22,Calle Jarnkrok,home,Nashville Predators,Pittsburgh Penguins,C,15.95,1,0,0,0.25,0,0,1,7,12,2,0,0.76,0.26,20162017,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.1946,0.3054,0.875,0.09999999999999999,0.9716250000000001,0.76227125,2.70889625,1991-09-25,25.09315068493151,172,137.38375000000002,0.4480685903702113,0.49329688137919636,0.518220067024231,0.60369049654937,0.460341010676188,0.4899632712942187,1.0,0.460341010676188
172,2016-10-26,Calle Jarnkrok,away,Nashville Predators,Anaheim Ducks,C,13.866666666667,0,0,0,0.01,0,0,0,2,4,0,1,0.14,0.25,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.35873333333334395,0.24873333333334396,0.005,-0.02,-0.6242083333333399,0.2705212500000113,-0.3686870833333286,1991-09-25,25.104109589041094,173,38.106868279570044,0.4773186741591007,0.4662851222739818,0.5268341898918152,0.6150906043326088,0.46007658914366373,0.4908870953867999,1.0,0.46007658914366373
173,2016-10-27,Calle Jarnkrok,away,Nashville Predators,Los Angeles Kings,C,12.6,0,0,0,0.03,0,0,0,5,3,0,0,0.19,0.45,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2682,0.008199999999999985,0.015,0.02,-0.567625,0.32470124999999994,-0.20792375000000007,1991-09-25,25.106849315068494,174,43.29278225806451,0.4664312984959017,0.4451576436316917,0.49533316493034363,0.5869309527152794,0.4598396723638444,0.49181809744626553,1.0,0.4598396723638444
174,2016-10-29,Calle Jarnkrok,away,Nashville Predators,San Jose Sharks,C,13.566666666667,0,0,0,0.41,1,0,0,0,2,0,1,1.16,0.51,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.6708666666666558,-0.020866666666655986,0.255,-0.02,0.01929166666665988,-0.1817387499999885,0.07255291666667141,1991-09-25,25.112328767123287,175,52.34041666666682,0.4578470260114719,0.4334814544154774,0.4850446581840515,0.5460857151313435,0.4596326798727839,0.49275662852203644,1.0,0.4596326798727839
