,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2019-01-18,Chris Tierney,away,Ottawa Senators,Carolina Hurricanes,C,16.966666666667,0,1,0,0.0,0,0,0,14,4,2,0,0.79,0.65,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.19206666666665606,-0.05206666666665605,0.7,0.1,0.9700416666666601,0.13404125000001132,1.9040829166666713,1994-07-01,24.567123287671233,332,111.42202956989263,0.313172917395827,0.3466210285440702,0.2959406077861786,0.2991818325845241,0.30326001909798145,0.30919216387126836,1.0,0.30326001909798145
332,2019-01-19,Chris Tierney,away,Ottawa Senators,St Louis Blues,C,17.583333333333,0,0,1,0.09,1,0,0,9,7,1,1,0.51,1.01,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.10766666666665614,-0.39233333333334386,0.6450000000000001,0.02,0.1577083333333399,-0.8943687500000111,-0.07166041666667111,1994-07-01,24.56986301369863,333,47.688373655913836,0.32685244584081263,0.33351368712888896,0.2977673411369324,0.31753046380729405,0.30193895058386383,0.3078290007932388,1.0,0.30193895058386383
333,2019-01-22,Chris Tierney,home,Ottawa Senators,Arizona Coyotes,C,18.633333333333,0,0,0,0.0,0,0,0,15,4,0,1,0.7,1.25,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.04873333333334395,-0.598733333333344,0.0,0.11,-0.36954166666666005,-1.266458750000011,-1.5260004166666712,1994-07-01,24.578082191780823,334,0.7741801075267389,0.3234485887295248,0.27524362398632146,0.32293277978897095,0.3478515178419498,0.30061609190765465,0.30649881421021863,1.0,0.30061609190765465
334,2019-02-01,Chris Tierney,away,Ottawa Senators,Pittsburgh Penguins,C,10.633333333333,0,0,1,0.0,1,0,0,3,6,0,2,0.43,0.32,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,0.034733333333343996,0.07526666666665599,0.6000000000000001,-0.03,-0.37829166666666003,-0.3965587500000115,-0.20485041666667148,1994-07-01,24.605479452054794,335,43.391922043010595,0.30769631968411704,0.26019931213891845,0.3221474587917328,0.3282282955562394,0.2992952272495413,0.3052087713086553,1.0,0.2992952272495413
335,2019-02-02,Chris Tierney,home,Ottawa Senators,Detroit Red Wings,C,18.283333333333,0,0,0,0.19,0,0,0,5,4,0,0,1.02,0.45,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.3799333333333439,0.19006666666665611,0.095,0.01,-0.1625416666666601,0.5190712499999887,0.46152958333332855,1994-07-01,24.60821917808219,336,64.88805107526866,0.30328499531433023,0.26650823315768796,0.2968091666698456,0.32010513613983554,0.2979814661978024,0.3039673099380407,1.0,0.2979814661978024
336,2019-02-06,Chris Tierney,away,Ottawa Senators,Toronto Maple Leafs,C,12.166666666667,0,0,0,0.03,2,0,0,2,2,0,1,0.14,0.57,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.304333333333344,-0.12566666666665594,0.115,0.0,-0.59020833333334,-0.3316187499999885,-0.8068270833333285,1994-07-01,24.61917808219178,337,23.973319892473274,0.30463789110362766,0.23287400767338562,0.2946486473083496,0.2961924972754264,0.2966809512393791,0.30278379069424394,1.0,0.2966809512393791
337,2019-02-07,Chris Tierney,home,Ottawa Senators,Anaheim Ducks,C,14.85,0,2,0,0.18,1,0,0,2,3,2,0,0.47,0.49,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.06020000000000003,0.040200000000000014,1.54,-0.01,0.812375,0.33365125000000007,2.67602625,1994-07-01,24.621917808219177,338,136.32342741935486,0.29514449978301616,0.3094330588345142,0.2964964807033539,0.3245554160223959,0.29540056041617396,0.3016681416080421,1.0,0.29540056041617396
338,2019-02-09,Chris Tierney,home,Ottawa Senators,Winnipeg Jets,C,14.6,0,1,0,0.07,1,0,0,6,6,1,1,0.88,0.61,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.3578,-0.08779999999999999,0.785,0.0,0.44862499999999994,-0.31639874999999995,0.91722625,1994-07-01,24.627397260273973,339,79.5879435483871,0.31534637002877214,0.32847897386604114,0.2974575459957123,0.3089375013229457,0.2941476034603026,0.3006304949780135,1.0,0.2941476034603026
339,2019-02-12,Chris Tierney,home,Ottawa Senators,Carolina Hurricanes,C,15.616666666667,0,0,1,0.11,1,0,0,4,6,1,1,0.48,0.39,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.07473333333334398,0.16473333333334395,0.6550000000000001,-0.02,0.17829166666665996,0.09237125000001134,0.9056629166666714,1994-07-01,24.635616438356163,340,79.21493279569907,0.3204295782282012,0.3465657120717706,0.29779383540153503,0.2911710995597247,0.292929511164068,0.2996808175132497,1.0,0.292929511164068
340,2019-02-14,Chris Tierney,away,Ottawa Senators,Detroit Red Wings,C,13.0,0,0,1,0.0,1,0,0,5,3,1,1,0.49,0.43,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.01899999999999996,0.041000000000000036,0.6000000000000001,0.02,0.23687499999999995,-0.06511875,0.79175625,1994-07-01,24.64109589041096,341,75.54052419354839,0.32535870993393606,0.36051628157634497,0.32625266909599304,0.34716236431712927,0.291753519437747,0.2988285222015536,1.0,0.291753519437747
341,2019-02-16,Chris Tierney,away,Ottawa Senators,Winnipeg Jets,C,16.766666666667,0,1,0,0.06,0,0,0,3,4,0,0,0.78,0.35,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.188466666666656,0.24153333333334404,0.73,-0.01,-0.28220833333334006,0.6372012500000115,1.0749929166666714,1994-07-01,24.646575342465752,342,84.6771908602152,0.32926890990122676,0.3829052478903223,0.32804325222969055,0.3383776402902468,0.2906263411942523,0.29808193163422386,1.0,0.2906263411942523
342,2019-02-18,Chris Tierney,away,Ottawa Senators,Chicago Blackhawks,C,15.2,0,1,0,0.08,1,0,0,5,7,1,2,0.39,1.31,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.15139999999999998,-0.7686000000000001,0.79,-0.02,0.13037500000000002,-1.92337875,-1.02300375,1994-07-01,24.65205479452055,343,16.999879032258065,0.3354924703381123,0.3388494346591767,0.3263565003871918,0.3508079183056105,0.28955381336803865,0.29744784305988536,1.0,0.28955381336803865
343,2019-02-21,Chris Tierney,away,Ottawa Senators,New Jersey Devils,C,20.95,0,0,0,0.02,0,0,2,2,2,0,3,0.61,0.91,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,-0.11540000000000006,-0.1846,0.01,0.3,-0.472125,-1.4842287499999998,-1.6463537499999998,1994-07-01,24.660273972602738,344,-3.1081854838709617,0.324206113038032,0.27664075624644563,0.3258974850177765,0.3403498947151107,0.28854058093649454,0.29693123282270695,1.0,0.28854058093649454
344,2019-02-22,Chris Tierney,home,Ottawa Senators,Columbus Blue Jackets,C,17.816666666667,0,0,0,0.01,0,0,0,1,12,0,0,0.34,1.18,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.28513333333334406,-0.5548666666666559,0.005,-0.11,-0.5782083333333401,-0.7378887499999885,-1.4210970833333287,1994-07-01,24.663013698630138,345,4.158158602150685,0.30787717752132604,0.22344014277497032,0.32180312275886536,0.3245970961851072,0.2875897993712398,0.2965349477751915,1.0,0.2875897993712398
345,2019-02-24,Chris Tierney,home,Ottawa Senators,Calgary Flames,C,18.983333333333,0,0,0,0.01,2,0,0,6,4,0,0,0.27,0.42,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3924666666666561,0.24246666666665612,0.10500000000000001,0.02,-0.6452916666666602,0.5940112499999888,0.07371958333332862,1994-07-01,24.66849315068493,346,52.378051075268665,0.2936409506845254,0.21874847282114085,0.29813626408576965,0.2965466303173373,0.28670284167044335,0.2962594101461671,1.0,0.28670284167044335
346,2019-02-26,Chris Tierney,away,Ottawa Senators,Washington Capitals,C,15.783333333333,0,0,0,0.09,0,1,0,8,3,0,4,0.19,1.2,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-3.439933333333344,-0.37006666666665605,-0.6399333333333439,0.045,-0.09999999999999999,-0.63129166666666,-2.5914287500000115,-3.2777204166666714,1994-07-01,24.673972602739727,347,-55.73291666666681,0.2918381127547951,0.1091825047657665,0.28719642758369446,0.2965247312542507,0.2858790078951099,0.2961023343507309,1.0,0.2858790078951099
347,2019-02-28,Chris Tierney,home,Ottawa Senators,Edmonton Oilers,C,16.966666666667,1,0,0,1.0,2,1,0,4,7,1,1,0.74,0.83,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.14206666666665602,-0.23206666666665599,1.35,-0.18,0.3137916666666599,-0.6094587499999885,0.8743329166666717,1994-07-01,24.67945205479452,348,78.20428763440876,0.2627039637832209,0.13315939351731004,0.2813079357147217,0.29336365536548586,0.2851152333809571,0.29605845166814276,1.0,0.2851152333809571
348,2019-03-02,Chris Tierney,away,Ottawa Senators,Tampa Bay Lightning,C,18.466666666667,0,0,0,0.05,1,0,0,7,10,0,1,0.48,0.44,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.16593333333334404,0.20593333333334402,0.07500000000000001,-0.03,-0.5037083333333401,0.10484125000001132,-0.3538670833333287,1994-07-01,24.684931506849313,349,38.584932795699075,0.26767434752359,0.11789784562725653,0.26195284724235535,0.2545981855203664,0.2844057895060566,0.29611923614657215,1.0,0.2844057895060566
349,2019-03-03,Chris Tierney,away,Ottawa Senators,Florida Panthers,C,19.116666666667,0,0,0,0.15,0,0,0,9,3,0,1,0.46,0.38,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.20673333333334404,0.28673333333334405,0.075,0.06,-0.52920833333334,0.22907125000001144,-0.1651370833333286,1994-07-01,24.687671232876713,350,44.67299731182811,0.26264511962727954,0.10902861299177771,0.2530877888202667,0.2629338806485963,0.2837419680039771,0.29627262193034537,1.0,0.2837419680039771
350,2019-03-05,Chris Tierney,away,Ottawa Senators,New York Islanders,C,14.066666666667,0,0,0,0.04,0,0,0,5,2,0,1,0.7,0.54,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.19486666666665586,-0.03486666666665594,0.02,0.03,-0.2782083333333401,-0.21563874999998855,-0.4438470833333287,1994-07-01,24.693150684931506,351,35.68235215053778,0.25920497902894324,0.09170360230440598,0.25108644366264343,0.24853134303658206,0.28311173612159096,0.29650269824609,1.0,0.28311173612159096
351,2019-03-07,Chris Tierney,home,Ottawa Senators,New York Islanders,C,16.183333333333,0,0,0,0.12,0,0,0,9,2,0,0,0.32,0.48,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2528666666666561,0.0928666666666561,0.06,0.07,-0.5580416666666601,0.3962512499999887,-0.03179041666667143,1994-07-01,24.698630136986303,352,48.97450268817189,0.2535749980471024,0.08783377186567672,0.25109630823135376,0.2476281105538875,0.282499345127462,0.2967893632260361,1.0,0.282499345127462
352,2019-03-09,Chris Tierney,away,Ottawa Senators,Boston Bruins,C,19.3,0,1,0,0.17,0,0,0,5,7,1,1,0.36,0.5,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3126000000000001,0.1726000000000001,0.7849999999999999,-0.02,0.0296249999999999,0.0313412500000001,0.8259662499999999,1994-07-01,24.704109589041096,353,76.64407258064516,0.2512993693821754,0.11096402186047963,0.24703624844551086,0.24037410406669243,0.2818890229415275,0.29711266808571546,1.0,0.2818890229415275
353,2019-03-11,Chris Tierney,away,Ottawa Senators,Philadelphia Flyers,C,18.566666666667,1,0,0,0.24,1,0,0,5,3,1,1,0.74,1.06,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.09086666666665588,-0.41086666666665594,0.92,0.02,0.2817916666666599,-0.9457387499999886,0.2760529166666713,1994-07-01,24.70958904109589,354,58.904932795699075,0.2558630088047295,0.11613727669115821,0.2489154189825058,0.25226968090159807,0.2812786163827585,0.29746833001648265,1.0,0.2812786163827585
354,2019-03-14,Chris Tierney,home,Ottawa Senators,St Louis Blues,C,17.516666666667,1,0,0,0.29,0,0,0,6,7,0,0,0.07,0.66,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.5455333333333441,-0.044466666666655996,0.895,-0.01,-0.74095833333334,0.1358512500000113,0.27989291666667127,1994-07-01,24.71780821917808,355,59.028803763441005,0.256022684527789,0.12126875241240277,0.25607964396476746,0.2487717261106367,0.28066983576999643,0.2978562067203358,1.0,0.28066983576999643
355,2019-03-16,Chris Tierney,home,Ottawa Senators,Toronto Maple Leafs,C,14.233333333333,0,0,1,0.01,0,0,0,2,10,2,0,0.89,0.15,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.37953333333334394,0.36046666666665605,0.555,-0.08,1.08720833333334,0.8905612499999886,2.4527695833333287,1994-07-01,24.723287671232878,356,129.12159946236545,0.25621105250388376,0.19432907515670933,0.2543352544307709,0.24714277480355737,0.2800645239302395,0.29827594017295056,1.0,0.2800645239302395
356,2019-03-20,Chris Tierney,away,Ottawa Senators,Vancouver Canucks,C,14.3,0,0,1,0.03,0,0,0,5,3,1,0,0.3,0.87,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.21260000000000007,-0.35739999999999994,0.5650000000000001,0.02,0.09212499999999996,-0.33115874999999984,0.34596625000000014,1994-07-01,24.734246575342464,357,61.16020161290323,0.27347436961970034,0.1990808045093447,0.26574453711509705,0.27244686737829626,0.27946467923290313,0.29872694855086324,1.0,0.27946467923290313
357,2019-03-23,Chris Tierney,away,Ottawa Senators,Edmonton Oilers,C,11.766666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.31,0.28,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.12153333333334398,0.15153333333334396,0.0,-0.01,-0.47595833333334003,0.5852012500000113,0.09924291666667129,1994-07-01,24.742465753424657,358,53.2013844086023,0.27404395718611796,0.1959522667833339,0.27768370509147644,0.2828625691748481,0.2788724782048733,0.29920841746841753,1.0,0.2788724782048733
358,2019-03-26,Chris Tierney,home,Ottawa Senators,Buffalo Sabres,C,17.083333333333,0,0,0,0.01,0,0,0,7,4,0,0,0.31,0.93,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.29166666666665614,-0.3283333333333439,0.005,0.03,-0.5822916666666601,-0.33796875000001136,-0.8852604166666714,1994-07-01,24.75068493150685,359,21.443212365591243,0.2726734437088548,0.16207119474666487,0.2774186432361603,0.279879264679054,0.2782902968739807,0.2997192907148858,1.0,0.2782902968739807
359,2019-03-28,Chris Tierney,home,Ottawa Senators,Florida Panthers,C,17.283333333333,0,0,0,0.06,0,0,0,8,5,0,0,0.11,0.16,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4980666666666561,0.44806666666665607,0.03,0.03,-0.7112916666666601,0.9778712499999886,0.3265795833333285,1994-07-01,24.756164383561643,360,60.534825268817045,0.2636140629944121,0.1672262587314051,0.26762089133262634,0.26885776819005514,0.27772066987594707,0.3002581803469094,1.0,0.27772066987594707
360,2019-03-30,Chris Tierney,home,Ottawa Senators,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.04,1,0,0,4,3,1,1,0.28,0.54,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.19526666666665599,-0.06473333333334402,0.07,0.01,0.10295833333334004,-0.24755875000001137,-0.06460041666667132,1994-07-01,24.76164383561644,361,47.9161155913977,0.26410471980064715,0.15996169699503907,0.2509525716304779,0.23989053543875738,0.277164469765798,0.30082079421663316,1.0,0.277164469765798
361,2019-04-01,Chris Tierney,home,Ottawa Senators,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.26,3,0,0,5,5,1,1,0.18,0.26,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.33473333333334404,0.254733333333344,0.28,0.0,0.015791666666659876,0.2706212500000114,0.5664129166666714,1994-07-01,24.767123287671232,362,68.2713844086023,0.2615534562457265,0.1726983243613046,0.25391319394111633,0.23760797112409304,0.2766212287176322,0.3013998849035144,1.0,0.2766212287176322
362,2019-04-03,Chris Tierney,away,Ottawa Senators,New York Rangers,C,18.316666666667,0,1,0,0.35,0,0,0,4,2,0,0,0.47,0.19,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.17113333333334413,0.4511333333333441,0.875,0.02,-0.5069583333333401,0.9622112500000115,1.3502529166666715,1994-07-01,24.77260273972603,363,93.55654569892488,0.2639103265603645,0.20959838350652754,0.2619471251964569,0.2617855102328059,0.27609176328066337,0.30198864188783314,1.0,0.27609176328066337
363,2019-04-04,Chris Tierney,away,Ottawa Senators,Buffalo Sabres,C,15.283333333333,0,0,0,0.11,0,0,0,3,6,1,2,0.33,0.69,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,-0.21406666666665602,-0.1459333333333439,0.055,-0.03,0.09120833333333994,-0.8665287500000113,-0.7503204166666714,1994-07-01,24.775342465753425,364,25.796115591397697,0.2722760443001688,0.17951819806778563,0.26350167393684387,0.264081696006339,0.275578142042642,0.30258080116721603,1.0,0.275578142042642
364,2019-04-06,Chris Tierney,home,Ottawa Senators,Columbus Blue Jackets,C,19.766666666667,0,1,0,0.22,0,0,0,2,4,1,2,0.66,0.61,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,-0.027533333333344068,0.07753333333334411,0.8099999999999999,-0.02,0.20779166666665994,-0.5771987499999885,0.4205929166666713,1994-07-01,24.78082191780822,365,63.56751344086037,0.26444658779881003,0.18707255812271664,0.2745280861854553,0.26153935630278524,0.275083495145135,0.3031705670857226,1.0,0.275083495145135
365,2019-10-02,Chris Tierney,away,Ottawa Senators,Toronto Maple Leafs,C,17.683333333333,0,1,0,0.1,2,0,0,9,6,1,0,0.63,0.54,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.009133333333343985,0.08086666666665598,0.85,0.03,0.23070833333334007,0.34555124999998854,1.4562595833333285,1994-07-01,25.27123287671233,366,96.9761155913977,0.26563753293302145,0.2268440274047755,0.2633510231971741,0.3069149456710858,0.27461182794555133,0.30375255970376075,1.0,0.27461182794555133
366,2019-10-05,Chris Tierney,home,Ottawa Senators,New York Rangers,C,15.5,0,0,0,0.01,0,0,0,6,4,0,0,0.5,0.25,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.051000000000000045,0.30100000000000005,0.005,0.02,-0.43187500000000006,0.7638812500000001,0.35700625,1994-07-01,25.279452054794522,367,61.51633064516129,0.27828100567728825,0.23092281385214364,0.26582634449005127,0.33896549301669276,0.27416783468700245,0.3043217839665827,1.0,0.27416783468700245
