,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2017-11-05,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,15.91666667,0,0,0,0.15,0,0,0,1,4,0,1,0.39,1.03,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.17433333344000002,-0.46566666656,0.075,-0.03,-0.5089583334000001,-0.9853687498860001,-1.4493270832860001,1997-01-13,20.824657534246576,140,3.2475134423870955,1.3004059419696015,1.396281298499708,1.2866909503936768,1.5323784257563438,1.1095663980235349,1.1830718731688739,1.285867157256698,1.4267549900140766
140,2017-11-07,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,24.46666667,1,0,0,0.06,0,0,1,4,7,0,0,0.42,0.8,20172018,0.83793333344,0.83793333344,0.83793333344,0.83793333344,-0.83793333344,0.83793333344,-0.41793333344,0.03793333343999994,0.78,0.12,-0.6612083334000001,0.13554125011399992,0.3743329167139999,1997-01-13,20.83013698630137,141,62.07525537787096,1.263457759629461,1.3642530039715395,1.2826049327850342,1.457380668375087,1.1115414871693572,1.1864192592415386,1.284551164164319,1.4278319113603362
141,2017-11-09,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,23.3,0,1,0,0.19,0,0,0,1,3,0,0,0.63,0.32,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.17060000000000008,0.4806000000000001,0.7949999999999999,-0.02,-0.5066250000000001,0.9116412500000001,1.18001625,1997-01-13,20.835616438356166,142,88.06504032258064,1.2516245034357596,1.358478994438312,1.2655812501907349,1.4835228838501189,1.1135279261363442,1.1897954627788916,1.2832406896292001,1.4289243438565753
142,2017-11-11,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,24.3,1,0,0,0.27,0,0,0,3,3,0,1,0.44,0.93,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.3926000000000001,-0.09739999999999993,0.885,0.0,-0.645375,-0.5286587500000001,-0.2890337500000001,1997-01-13,20.84109589041096,143,40.676330645161286,1.25068044539659,1.3068460847038903,1.2563227415084839,1.4668866203332032,1.1155214286698854,1.1931859783999907,1.2819357055685827,1.4300267497388028
143,2017-11-12,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,27.4,0,0,0,0.38,1,0,0,1,1,0,0,2.11,0.47,20172018,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,1.1782,0.4618000000000001,0.24,0.0,0.33637499999999987,0.7968612500000001,1.37323625,1997-01-13,20.843835616438355,144,94.2979435483871,1.230569906983807,1.3089267315445108,1.2543686628341675,1.4684883752970175,1.1175222552455917,1.1965800924336778,1.2812852637445384,1.4318647975527394
144,2017-11-14,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,17.31666667,2,0,1,0.22,0,0,1,0,6,2,0,0.72,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,0.6091333334400001,0.11086666655999988,0.3991333334400001,2.1599999999999997,0.09,0.9192916666000001,0.8940112501140001,4.063302916713999,1997-01-13,20.84931506849315,145,181.07428763593546,1.232412746876222,1.3952474164100184,1.2316687107086182,1.4180083800795553,1.1195344458150593,1.19997035337928,1.279988463173241,1.432991174768324
145,2017-11-16,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.35,0,0,0,0.39,0,0,0,2,2,0,1,1.03,0.78,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.32379999999999987,-0.07379999999999987,0.195,0.0,-0.1976250000000001,-0.4087487499999999,-0.41137375,1997-01-13,20.854794520547944,146,36.72987903225807,1.2686497066533036,1.3386292366411054,1.2327743768692017,1.3572247072837356,1.121565086882742,1.2033521242226608,1.2786970837321607,1.4341420058127696
146,2017-11-18,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,18.3,1,1,1,0.32,2,1,0,2,3,1,5,0.38,1.02,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-4.3594,-0.26060000000000005,-0.37939999999999996,2.2600000000000002,-0.16,0.06212499999999993,-2.6368587500000005,-0.4747337500000004,1997-01-13,20.86027397260274,147,34.686008064516116,1.2473361016969362,1.281800118658021,1.279890537261963,1.4779882297470395,1.1236236048278634,1.2067232074353147,1.2774110980241171,1.4353292628089775
147,2017-11-21,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,16.08333333,0,1,0,0.1,1,0,0,5,11,1,3,0.26,1.16,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-2.43033333344,-0.30966666655999997,-0.5903333334399999,0.8,-0.06,0.03145833340000004,-2.075668750114,-1.304210416714,1997-01-13,20.86849315068493,148,7.928696235032255,1.2256812975429079,1.2007574037611728,1.247563123703003,1.3646642381168683,1.125721078718028,1.2100835123775449,1.2754921732523252,1.4358484251700094
148,2017-11-22,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.3,0,2,0,0.09,0,0,0,3,5,2,0,0.46,0.47,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.18060000000000004,0.17060000000000008,1.4449999999999998,-0.02,0.7371249999999999,0.48564125000000014,2.6477662499999997,1997-01-13,20.87123287671233,149,135.41181451612903,1.1940851634866283,1.2461048206086065,1.2207967042922974,1.3874408678404537,1.1278693588790472,1.2134338848723636,1.2748551991769055,1.4378701161592764
149,2017-11-24,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,22.21666667,0,0,0,0.3,1,0,0,0,8,0,1,0.4,0.96,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.36593333344,-0.19406666655999993,0.2,-0.08,-0.6287083334000001,-0.6509087498859999,-1.159617083286,1997-01-13,20.876712328767123,150,12.592997313354836,1.2120502548862402,1.170712934511117,1.2095366716384888,1.4572490343756677,1.1300799084486537,1.2167752624861583,1.2735852321969154,1.4392530826026475
150,2017-11-26,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.66666667,0,1,1,0.06,1,0,1,4,7,1,0,0.72,0.52,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.03566666655999984,0.16433333344000012,1.33,0.12,0.2472916665999999,0.4473812501140001,2.144672916714,1997-01-13,20.882191780821916,151,119.18299731335485,1.1829888051097437,1.2012353044932966,1.2094513177871704,1.3371758912965832,1.1323631230793578,1.2201093251251682,1.2723205512650493,1.4407288729885415
151,2017-11-28,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,23.7,0,0,0,0.16,0,0,0,6,8,0,0,0.43,1.07,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3834,-0.25660000000000005,0.08,-0.02,-0.6396250000000001,-0.34967875000000004,-0.9293037500000001,1997-01-13,20.887671232876713,152,20.022459677419352,1.1946742234675505,1.1344678654409446,1.1921101808547974,1.4139168869512428,1.1347278145264894,1.223438522070563,1.2710611299278123,1.4423084180925567
152,2017-11-30,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,20.03333333,1,0,0,0.5,1,0,2,7,13,1,1,1.16,1.26,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,0.46393333343999976,-0.5639333334399999,1.05,0.24,0.5149583333999999,-1.2355787501139996,0.5693795832860002,1997-01-13,20.893150684931506,153,68.36708333180646,1.1690792701277046,1.1167590415516488,1.1937788724899292,1.3197058180718146,1.1371807450199864,1.226766114863029,1.269806941915565,1.444000004239093
153,2017-12-02,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.0,0,0,1,0.1,1,0,0,5,13,3,0,0.88,0.55,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.3049999999999997,0.6950000000000001,0.18499999999999994,0.14500000000000002,0.6500000000000001,-0.08,1.5906249999999997,0.40778125,2.56840625,1997-01-13,20.898630136986302,154,132.85181451612902,1.161911666861657,1.162250808947373,1.179074764251709,1.3114825789534663,1.1397262144072302,1.2300962956328314,1.268557961141047,1.4458087628074396
154,2017-12-06,Connor McDavid,home,Edmonton Oilers,Philadelphia Flyers,C,21.86666667,0,1,0,0.15,2,0,0,6,2,0,0,0.39,0.54,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.36473333344000003,0.21473333344,0.8749999999999999,0.04,-0.6279583334000001,0.488621250114,0.7756629167139999,1997-01-13,20.90958904109589,155,75.02138441012903,1.1785863054870724,1.1501359492691323,1.1649433374404907,1.3117707935740284,1.142365697247766,1.2334343830877528,1.266075517857959,1.4463212417261337
155,2017-12-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,17.98333333,0,1,1,0.52,0,0,0,11,9,1,0,1.11,0.27,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,0.47953333344000004,0.36046666656000004,1.51,0.02,0.5247083334,0.8148112498860001,2.869519583286,1997-01-13,20.91780821917808,156,142.56514784793546,1.1738296808503392,1.2040176679802932,1.1838648319244385,1.2975072874146,1.1450975239615244,1.2367870997213983,1.2642271630134203,1.4476633940915702
156,2017-12-10,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,23.61666667,0,0,0,0.59,0,0,0,3,11,0,0,0.97,0.49,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,0.15926666655999988,0.3207333334400001,0.295,-0.08,-0.3004583334000001,0.6334712501140001,0.548012916714,1997-01-13,20.92054794520548,157,67.67783602303226,1.193726489837215,1.183459981429958,1.1972919702529907,1.2956888510743458,1.147916596575671,1.240162936144762,1.2636135949666865,1.4505230173209072
157,2017-12-12,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,18.4,1,3,0,0.44,0,0,1,4,2,3,0,1.24,0.47,20172018,0.6438,0.6438,0.6438,0.6438,2.3562,0.6438,0.5962,0.17380000000000007,3.07,0.16999999999999998,1.8476249999999999,0.48906125000000006,5.576686249999999,1997-01-13,20.926027397260274,158,229.89310483870963,1.1862235765443034,1.3211332160680391,1.1971275806427002,1.2515535791279195,1.1508141254468158,1.2435726121430497,1.2623902653424643,1.4527765491826619
158,2017-12-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,20.88333333,0,0,0,0.43,1,1,0,7,9,0,1,0.97,0.48,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.27673333343999995,0.24673333343999992,0.24326666656000007,0.265,-0.16999999999999998,-0.24579166660000007,0.11949124988600002,-0.03130041671400002,1997-01-13,20.931506849315067,159,48.99030913825806,1.2368435317729873,1.2787512911940992,1.202248215675354,1.3416677310057283,1.1537773730534018,1.2470296467875381,1.2611719901735305,1.4551117057909466
159,2017-12-16,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.9,0,0,1,0.2,2,0,2,3,9,2,1,0.78,0.52,20172018,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.05620000000000003,0.20379999999999998,0.75,0.24,0.885125,0.05206124999999995,1.92718625,1997-01-13,20.936986301369863,160,112.16729838709678,1.222334438249731,1.2990715849456924,1.2213459014892578,1.3653784205734523,1.1567950594643095,1.2505475040565617,1.2599587446056963,1.4575140508887232
160,2017-12-18,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,23.15,0,0,0,0.13,0,0,0,5,14,1,0,1.0,0.7,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,0.20419999999999994,0.09580000000000011,0.065,-0.09,0.35262499999999997,0.26051125000000014,0.58813625,1997-01-13,20.942465753424656,161,68.97213709677419,1.2303377156782744,1.2767927447386007,1.2178279161453247,1.318183794973495,1.159869598375869,1.254131392489737,1.2587505039548823,1.4599864414775718
161,2017-12-21,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,19.45,1,0,0,0.17,0,0,0,2,7,1,0,0.82,1.21,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.14259999999999995,-0.5326,0.835,-0.05,0.3141249999999999,-0.73302875,0.3660962499999999,1997-01-13,20.95068493150685,162,61.8095564516129,1.2231004083175148,1.2482539828731052,1.2207345962524414,1.3103401023742922,1.1630055742386431,1.2577841511139405,1.2569474736166788,1.4618369183413773
162,2017-12-23,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,19.01666667,1,0,1,0.26,1,0,0,4,10,1,0,0.36,0.83,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.3035333334400001,-0.16646666655999987,1.4800000000000002,-0.06,0.03529166659999988,-0.10184874988599979,1.353442916714,1997-01-13,20.956164383561642,163,93.65944892625807,1.2134957797428554,1.2515503119602813,1.2264045476913452,1.3333572019559927,1.1662069606329755,1.261507854699617,1.2557516383696454,1.4644663014929435
163,2017-12-27,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,21.03333333,0,1,1,0.38,0,0,0,5,2,1,1,0.88,0.74,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,-0.2719333334399999,0.15193333343999993,-0.011933333439999916,1.44,0.03,0.3199583333999999,-0.31737875011399985,1.472579583286,1997-01-13,20.96712328767123,164,97.5025672027742,1.21505268021837,1.2584767412828792,1.214898943901062,1.315585381534987,1.1694771375352384,1.2653038261224312,1.2533747034671205,1.4657930604698064
164,2017-12-29,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,22.4,0,0,0,0.58,2,0,0,12,5,0,1,1.91,0.78,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,1.1381999999999999,-0.008199999999999985,0.39,0.07,0.31137499999999985,-0.33863875,0.43273624999999993,1997-01-13,20.972602739726028,165,63.959233870967736,1.2179075974147784,1.2326004305770264,1.2152491807937622,1.3167072277011038,1.172818907437784,1.2691726482381658,1.2521935561024518,1.468596278368711
165,2017-12-31,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,18.55,0,0,0,0.32,2,0,0,2,3,0,0,1.16,0.54,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.5113999999999999,0.10860000000000003,0.26,-0.01,-0.08037500000000009,0.37519125,0.5448162499999999,1997-01-13,20.97808219178082,166,67.57471774193547,1.2092661429774232,1.2110473093791256,1.2088173627853394,1.2940131087368651,1.1762345087121482,1.2731141741871819,1.2510172572587888,1.4714896689822106
166,2018-01-02,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,20.96666667,0,0,0,0.2,0,0,1,3,6,0,1,1.83,0.28,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,1.10406666656,0.44593333343999997,0.1,0.12,0.29004166659999997,0.4623412501139999,0.9723829167139999,1997-01-13,20.983561643835618,167,81.36719086174193,1.202005574002073,1.2035682861989272,1.2160754203796387,1.308059811664425,1.179718052625576,1.2771196953091541,1.2498457834835315,1.474465633773479
167,2018-01-04,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,24.06666667,0,1,0,0.57,0,0,2,13,7,1,0,0.67,0.05,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.17486666655999994,0.8251333334400001,-0.15513333344000002,0.77513333344,0.9849999999999999,0.36,0.12804166659999994,1.396861250114,2.8699029167139996,1997-01-13,20.98904109589041,168,142.5775134423871,1.1995141761646892,1.2557861109624757,1.2042548656463623,1.3215217962138635,1.1832356355973628,1.281151339175378,1.2486791114825302,1.4774816221321818
168,2018-01-06,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,20.05,0,0,1,0.15,0,1,1,8,9,0,0,0.57,0.66,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.12660000000000016,0.03660000000000008,0.625,-0.01,-0.47912500000000013,0.22249125000000003,0.3583662499999999,1997-01-13,20.994520547945207,169,61.56020161290322,1.217511135080373,1.2276637626715146,1.2097007036209106,1.2812999369070137,1.1867525175496347,1.2851702046902262,1.2475172181186667,1.4804941992888445
169,2018-01-07,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.11666667,0,0,0,0.77,1,0,0,3,4,0,0,0.87,0.65,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,0.13926666655999986,0.08073333344000011,0.435,-0.01,-0.31295833340000007,0.2759712501140001,0.388012916714,1997-01-13,20.997260273972604,170,62.516545700451616,1.2083186291341197,1.2013517526820028,1.218756914138794,1.301972256146236,1.1902404949139356,1.2891440282668538,1.2469380562379169,1.484156169183639
170,2018-01-09,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,24.18333333,1,0,0,0.64,1,0,1,6,3,1,1,0.89,0.79,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.17113333343999992,-0.17113333343999992,0.06113333343999994,0.03886666656000004,1.12,0.18,0.26320833339999994,-0.29464875011399994,1.2685595832860002,1997-01-13,21.002739726027396,171,90.92127688019355,1.199618188519068,1.2034578314011908,1.2147784233093262,1.314732908627038,1.1936771098679235,1.2930464099091064,1.2457832877880244,1.4870629944885685
171,2018-01-12,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,21.0,0,0,2,0.42,0,0,0,7,9,2,1,1.07,0.44,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.34299999999999997,0.2870000000000001,1.31,-0.02,1.064375,0.19148125000000005,2.54585625,1997-01-13,21.01095890410959,172,132.12439516129032,1.2003444681793662,1.24552425756562,1.1993550062179565,1.3568951907418294,1.1970449838613042,1.2968561759108082,1.244059980807304,1.4891957596479737
172,2018-01-13,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,25.38333333,0,0,2,0.47,0,0,1,9,12,2,2,0.71,0.6,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,1.13273333344,-1.13273333344,-0.1572666665600001,0.2672666665600001,1.335,0.12,0.7517083334,-0.3681087501139999,1.838599583286,1997-01-13,21.013698630136986,173,109.30966397696774,1.2144510147849836,1.2641092991504113,1.208071231842041,1.2650265866013521,1.2003312370861667,1.3005568378182342,1.2434878927095092,1.4925973605576757
173,2018-01-20,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,19.46666667,0,1,0,0.48,0,0,1,4,9,1,0,0.97,1.09,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,0.6779333334400001,0.2920666665599999,-0.41206666656,0.94,0.09999999999999999,0.4075416665999999,-0.5284587498860002,0.9190829167139997,1997-01-13,21.03287671232877,174,79.64783602303226,1.2209390312813517,1.2532973122043398,1.2114185094833374,1.3467113393021066,1.203526966524935,1.3041361184232427,1.239515855278432,1.4917907572628117
174,2018-01-23,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,19.81666667,0,0,0,0.11,0,0,0,9,7,0,1,0.8,0.4,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,0.11086666656,0.28913333344000003,0.055,0.02,-0.3307083334,0.21901125011399997,-0.03669708328600002,1997-01-13,21.041095890410958,175,48.81622311980645,1.2177921901926076,1.2128731909853538,1.2067291736602783,1.3541838540475213,1.206626763384786,1.3075855237772098,1.2378308549342227,1.4935998381071038
