,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
167,2015-02-16,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,C,16.1,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.3,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3602000000000002,0.27020000000000016,0.0,-0.01,-0.6251250000000002,0.6994012500000002,0.06427625000000003,1994-02-12,21.024657534246575,168,52.07342741935484,0.5972442879896716,0.6598911875519489,0.6013509631156921,0.6075398493221412,0.5427769086405231,0.568265117912796,1.2412112034969653,0.6737007800040661
168,2015-02-18,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,C,16.266666666667,0,0,0,0.42,0,1,0,0,0,0,0,0.93,0.74,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.35446666666665605,-0.164466666666656,0.21,-0.15,-0.17845833333333996,-0.04289874999998855,-0.16135708333332852,1994-02-12,21.03013698630137,169,44.79493279569908,0.5915383237041877,0.6341558200703159,0.5943101048469543,0.6155415255997103,0.5452437892548648,0.5689893750930105,1.2400798179421584,0.6761458189132653
169,2015-02-24,Alex Galchenyuk,away,Montreal Canadiens,St Louis Blues,C,15.683333333333,2,1,0,0.21,3,0,0,0,0,3,0,0.57,0.81,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,0.5568666666666561,0.013133333333343877,-0.253133333333344,2.455,0.0,1.48320833333334,-0.18184875000001144,3.7563595833333285,1994-02-12,21.046575342465754,170,171.17288978494608,0.5835330194616206,0.7319958413169863,0.5925697684288025,0.5888895275197534,0.5476165921934758,0.569737641658662,1.2367132339189177,0.6772446866792506
170,2015-02-26,Alex Galchenyuk,away,Montreal Canadiens,Columbus Blue Jackets,C,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.04,0.86,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.464066666666656,-0.355933333333344,0.045,0.0,-0.69004166666666,-1.1982787500000112,-1.8433204166666712,1994-02-12,21.052054794520547,171,-9.461948924731331,0.6172941380388034,0.6512936565064591,0.6011507511138916,0.6402942297939559,0.5498869620522094,0.570507566614375,1.2356001577619478,0.6794404170629481
171,2015-02-28,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,C,15.95,0,0,0,0.46,0,0,1,0,0,0,0,0.07,0.44,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4954,0.1254,0.23,0.15,-0.709625,0.45627125,0.12664625000000007,1994-02-12,21.057534246575344,172,54.08536290322581,0.5912890958191598,0.6348529030890051,0.6159927248954773,0.6514281126587217,0.5520475170499429,0.5712970831232771,1.2344916050414472,0.6814980253821297
172,2015-03-02,Alex Galchenyuk,away,Montreal Canadiens,San Jose Sharks,C,15.116666666667,0,0,0,0.17,1,0,0,2,0,0,1,0.43,0.87,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.10873333333334406,-0.33126666666665594,0.135,0.02,-0.4679583333333401,-0.7407287499999885,-1.0536870833333287,1994-02-12,21.063013698630137,173,16.010094086021653,0.5864114770794433,0.5819395807768277,0.5952366590499878,0.6070122999980738,0.5540920857636146,0.5721042672871018,1.2333875544772162,0.6834102826151645
173,2015-03-04,Alex Galchenyuk,away,Montreal Canadiens,Anaheim Ducks,C,16.583333333333,1,0,0,0.21,1,0,0,0,1,0,0,0.16,0.8,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4256666666666561,-0.21433333333334392,0.905,-0.01,-0.6660416666666601,-0.13406875000001128,0.09488958333332864,1994-02-12,21.068493150684933,174,53.060954301075114,0.5693088127546468,0.5666770429463655,0.5825130939483643,0.5817292955278156,0.5560162747958329,0.5729268619362431,1.2322879849294177,0.6851721748561184
174,2015-03-05,Alex Galchenyuk,away,Montreal Canadiens,Los Angeles Kings,C,16.25,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.5,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.09500000000000008,0.07500000000000007,0.03,0.0,0.1656249999999999,0.36453125000000003,0.5601562499999999,1994-02-12,21.07123287671233,175,68.0695564516129,0.5643941760071329,0.5664727030473479,0.5754117369651794,0.563164887592847,0.5578170846289819,0.5737627576647444,1.2317398739686316,0.6870855455184517
175,2015-03-07,Alex Galchenyuk,away,Montreal Canadiens,Arizona Coyotes,C,15.6,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.41,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.13420000000000004,0.14420000000000005,0.015,0.0,-0.48387500000000006,0.49530125,0.026426249999999984,1994-02-12,21.076712328767123,176,50.852459677419354,0.5643506421598021,0.5495494649161858,0.5637841820716858,0.5971086184146892,0.5594928253307864,0.5746102443529133,1.230646986612745,0.6885381595247831
176,2015-03-10,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.1,3,0,0,1,0,0,0,0.42,0.77,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.185933333333344,-0.16406666666665604,0.2,0.01,-0.51620833333334,-0.06140874999998869,-0.3676170833333287,1994-02-12,21.084931506849315,177,38.1413844086023,0.558860326962437,0.5208085781917169,0.5608429908752441,0.5418688542684684,0.5610432290282727,0.5754681030946256,1.229015953069141,0.6895310788371709
177,2015-03-12,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,C,15.866666666667,0,0,0,0.19,0,1,0,0,0,0,2,0.52,0.76,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.04273333333334406,-0.19726666666665593,0.095,-0.15,-0.4267083333333401,-0.9655787499999885,-1.4472870833333285,1994-02-12,21.09041095890411,178,3.313319892473274,0.5494465877919416,0.4591351920307832,0.5565211772918701,0.5567419116742285,0.5624695716846421,0.5763357198164495,1.2279340989578136,0.6906755666977683
178,2015-03-14,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,C,15.616666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.69,0.32,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.135266666666656,0.23473333333334395,0.77,0.0,0.30954166666666005,0.6488712500000113,1.7284129166666713,1994-02-12,21.095890410958905,179,105.75525537634424,0.529286240446339,0.4989099828402039,0.5466562509536743,0.5202373034426573,0.5637748052646983,0.5772132207158424,1.2268566222306718,0.6916708532858025
179,2015-03-16,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,C,16.966666666667,0,0,0,0.43,1,1,1,0,0,0,1,0.7,0.62,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.10206666666665598,-0.02206666666665602,0.265,0.0,-0.33620833333334005,-0.25245874999998863,-0.32366708333332866,1994-02-12,21.101369863013698,180,39.559126344086174,0.5413177785109479,0.4731332708003784,0.5256378650665283,0.5032248957515797,0.5649637020584926,0.5781016300986961,1.2257835025668686,0.6925231855324038
180,2015-03-17,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,C,13.166666666667,0,0,0,0.45,0,1,0,0,0,0,1,1.24,1.38,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.7636666666666561,-0.903666666666656,0.225,-0.15,0.07729166666666004,-1.6744187499999885,-1.5221270833333285,1994-02-12,21.104109589041094,181,0.8991263440861772,0.5326925614661784,0.4106087757365077,0.5383636355400085,0.5337806349037265,0.5660430138094042,0.579003051882462,1.2252485703197022,0.693543393409428
181,2015-03-19,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,C,14.9,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.46,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4318000000000001,0.07180000000000003,0.05,-0.15,-0.669875,0.38636125,-0.38351375,1994-02-12,21.10958904109589,182,37.628588709677416,0.512366801548462,0.3857237639452928,0.5286020040512085,0.524010975528764,0.5670216494488944,0.5799208769856734,1.2241819484390684,0.694137667629482
182,2015-03-21,Alex Galchenyuk,home,Montreal Canadiens,San Jose Sharks,C,16.833333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.83,0.48,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.23633333333334383,0.11366666666665615,0.8,0.0,0.37270833333333986,0.4184812499999888,1.5911895833333287,1994-02-12,21.115068493150684,183,101.32869623655898,0.5035585470699548,0.42349880713117605,0.5289825201034546,0.5247011072089767,0.5679108767595424,0.5808600201240961,1.2231196333975243,0.6946229433845982
183,2015-03-24,Alex Galchenyuk,away,Montreal Canadiens,Nashville Predators,C,13.866666666667,0,0,0,0.16,0,0,0,0,0,1,1,1.02,0.25,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.5212666666666561,0.24873333333334396,0.08,0.0,0.55079166666666,0.2705212500000113,0.9013129166666713,1994-02-12,21.123287671232877,184,79.07461021505392,0.5141880709523572,0.4384718058924454,0.5138037800788879,0.48654385079056617,0.5687245552841615,0.5818271912806062,1.2215341927472614,0.6947164905345835
184,2015-03-26,Alex Galchenyuk,away,Montreal Canadiens,Winnipeg Jets,C,16.05,0,0,0,0.19,0,0,0,0,0,1,2,0.42,0.62,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.14860000000000012,-0.05139999999999989,0.095,0.0,0.13212499999999994,-0.72130875,-0.49418375000000014,1994-02-12,21.12876712328767,185,34.058588709677416,0.5179561670117129,0.4092457059240741,0.5289890766143799,0.5154407753267982,0.5694794104292948,0.582831209452543,1.2204825581921412,0.6950396876784981
185,2015-03-28,Alex Galchenyuk,home,Montreal Canadiens,Florida Panthers,C,18.133333333333,1,0,0,0.36,1,0,0,0,0,1,0,0.92,0.75,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.28473333333334405,-0.11473333333334401,0.98,0.0,0.4029583333333401,0.003941249999988572,1.3868995833333284,1994-02-12,21.134246575342466,186,94.73869623655898,0.5081624751928073,0.4398818773136364,0.5299896001815796,0.5178064217061047,0.5701922614390537,0.583881251579252,1.2194351615235306,0.6953124924273996
186,2015-03-30,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,C,16.533333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.21,0.46,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.3740666666666561,0.12406666666665606,0.25,0.0,-0.6337916666666601,0.44222124999998863,0.05842958333332854,1994-02-12,21.13972602739726,187,51.88482526881705,0.5166157415842045,0.42792853415039195,0.5112327337265015,0.48326394340821666,0.5708698028732626,0.5849798198041277,1.2183919833269523,0.6955431913442207
187,2015-04-02,Alex Galchenyuk,home,Montreal Canadiens,Washington Capitals,C,20.1,0,1,1,0.05,0,0,1,0,0,2,0,0.62,0.5,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,-0.07820000000000016,0.19820000000000015,1.275,0.15,0.801125,0.49620125000000015,2.72232625,1994-02-12,21.147945205479452,188,137.8169758064516,0.5122335472995286,0.49982667562586947,0.5262772440910339,0.5064383857293029,0.5715158586133782,0.5861274126445728,1.2168350835062816,0.6954405475409742
188,2015-04-03,Alex Galchenyuk,away,Montreal Canadiens,New Jersey Devils,C,16.883333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.16,0.14,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.43526666666665603,0.45526666666665605,0.115,0.0,-0.67204166666666,0.9981912499999887,0.44114958333332865,1994-02-12,21.15068493150685,189,64.23063172042995,0.5332901939544548,0.49798794815263975,0.5236237049102783,0.5201570297358655,0.5721341969153212,0.5873243937396152,1.216318205317866,0.6958972395930221
189,2015-04-05,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,C,18.05,0,0,1,0.6,1,0,1,0,0,1,0,0.67,0.06,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.03739999999999999,0.5726,0.9000000000000001,0.15,0.2483749999999999,1.17409125,2.47246625,1994-02-12,21.156164383561645,190,129.75697580645163,0.5324189641974492,0.5598609198548754,0.5357029438018799,0.5176922984746317,0.5727285535263912,0.5885709957899714,1.215287567299284,0.6960298905379257
190,2015-04-09,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,C,16.483333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.28,0.39,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.302466666666656,0.19246666666665602,0.065,0.15,-0.58904166666666,-0.3154887500000113,-0.6895304166666714,1994-02-12,21.167123287671235,191,27.75708333333318,0.5506599781293269,0.5207095520182188,0.5286398530006409,0.5080866185673879,0.5733026562584583,0.5898673237043103,1.2132386986383206,0.6955529686049045
191,2015-04-11,Alex Galchenyuk,away,Montreal Canadiens,Toronto Maple Leafs,C,16.05,0,0,0,0.38,0,1,0,0,0,1,1,0.4,0.25,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.16860000000000008,0.3186000000000001,0.19,-0.15,0.11962499999999998,0.34519125000000006,0.5048162500000001,1994-02-12,21.172602739726027,192,66.28439516129032,0.5390201861839854,0.5202115140698231,0.5543405413627625,0.5631376129415713,0.5738602501224432,0.591213356802009,1.2122204305213955,0.6956451194625438
192,2015-10-07,Alex Galchenyuk,away,Montreal Canadiens,Toronto Maple Leafs,C,14.583333333333,1,0,0,0.36,0,0,0,7,3,1,0,0.66,0.42,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.13833333333334397,0.10166666666665608,0.9299999999999999,0.04,0.31145833333333994,0.44353124999998866,1.7249895833333284,1994-02-12,21.663013698630138,193,105.64482526881704,0.5387009455268761,0.5579648394796194,0.5374013185501099,0.7594731494720811,0.5744051221054184,0.5926089500047574,1.1357009336680572,0.6523524334788381
193,2015-10-10,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,C,13.866666666667,0,1,2,0.02,0,0,1,2,5,2,0,0.45,0.03,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,-0.04873333333334395,0.468733333333344,1.81,0.12,0.8195416666666601,1.0820212500000115,3.831562916666672,1994-02-12,21.671232876712327,194,173.59880376344103,0.5540801692285715,0.6605473639652775,0.541131854057312,0.7161928846761959,0.5749407106823591,0.5940533978279714,1.1346352107979272,0.6523479744613886
194,2015-10-11,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,C,17.0,0,0,0,0.21,1,1,0,4,6,0,0,0.45,0.4,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.14900000000000008,0.19900000000000007,0.155,-0.16999999999999998,-0.4931250000000001,0.5601812500000001,0.052056250000000026,1994-02-12,21.673972602739727,195,51.67923387096774,0.5962639109247085,0.641479495745188,0.5663294792175293,0.6747972866554431,0.5754654508932721,0.595540432452823,1.1342813700671228,0.6527397400655152
195,2015-10-13,Alex Galchenyuk,away,Montreal Canadiens,Pittsburgh Penguins,C,14.85,0,0,0,0.01,0,0,0,2,4,0,0,0.39,0.52,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1402,0.010199999999999987,0.005,-0.02,-0.487625,0.28265125,-0.21997374999999997,1994-02-12,21.67945205479452,196,42.90407258064516,0.5893355001213745,0.6144847341429096,0.5844533443450928,0.7310856550935304,0.5759756382648729,0.5970609776341411,1.133575780921738,0.6529120339379997
196,2015-10-15,Alex Galchenyuk,home,Montreal Canadiens,New York Rangers,C,14.483333333333,0,0,0,0.16,0,0,0,11,8,0,0,0.49,0.2,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656093,0.3184666666666561,0.08,0.03,-0.4177916666666601,0.8141112499999886,0.5063195833333285,1994-02-12,21.684931506849313,197,66.33288978494608,0.5791231387755426,0.6110952388466745,0.5959833860397339,0.6556086112551931,0.5764694669113632,0.598607329060328,1.1328729726673101,0.6530666786318157
197,2015-10-17,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,C,15.116666666667,0,1,0,0.44,0,0,1,7,8,0,0,0.66,0.06,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.12126666666665598,0.47873333333334406,0.9199999999999999,0.13999999999999999,-0.32420833333334004,1.0737712500000114,1.8095629166666711,1994-02-12,21.69041095890411,198,108.3729973118281,0.578212480562318,0.648650769128588,0.58927983045578,0.7031998752410435,0.576946902696701,0.6001730477819545,1.132172934719497,0.6532036680034481
198,2015-10-20,Alex Galchenyuk,home,Montreal Canadiens,St Louis Blues,C,13.5,0,1,0,0.0,0,0,1,12,7,1,0,0.33,0.37,20152016,0.487,0.487,0.487,0.487,0.513,0.487,-0.15699999999999997,0.11699999999999999,0.7,0.2,0.12687499999999996,0.49148125,1.51835625,1994-02-12,21.698630136986303,199,98.97923387096775,0.5934819193813713,0.6759041059394896,0.5746997594833374,0.6060882499326345,0.5774094818042876,0.6017527950275903,1.1311280491156825,0.653124060694181
199,2015-10-23,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,C,13.933333333333,0,0,0,0.07,1,0,0,9,7,0,1,0.27,1.12,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.230866666666656,-0.6191333333333441,0.085,0.02,-0.54429166666666,-1.2061987500000115,-1.6454904166666715,1994-02-12,21.706849315068492,200,-3.0803360215055307,0.6048746503728226,0.6031602460653207,0.5836972594261169,0.695947914625268,0.577860114712688,0.6033421924841612,1.1300893377617705,0.6530335543546023
200,2015-10-24,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,C,15.25,0,1,0,0.31,0,0,0,6,5,1,2,0.77,1.04,20152016,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,0.22699999999999998,-0.497,0.855,0.01,0.36687499999999995,-1.4626687499999997,-0.2307937499999997,1994-02-12,21.70958904109589,201,42.55504032258065,0.5773363353847949,0.5770272384283041,0.5956863760948181,0.6812729534833829,0.578302890508399,0.6049377031732663,1.1297444666454435,0.6533344905969295
201,2015-10-27,Alex Galchenyuk,away,Montreal Canadiens,Vancouver Canucks,C,14.15,0,0,0,0.26,1,0,0,4,7,0,2,0.42,0.73,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.08780000000000004,-0.22219999999999995,0.18,-0.03,-0.45487500000000003,-0.9732887499999999,-1.27816375,1994-02-12,21.71780821917808,202,8.768911290322578,0.5675481500024275,0.5188924832542842,0.5848374962806702,0.6824582402090481,0.5787428779349495,0.6065365293813832,1.1287139332668763,0.6532351501041486
