,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2022-11-08,Erik Cernak,home,Tampa Bay Lightning,Edmonton Oilers,D,19.433333333333,0,0,0,0.07,5,0,0,0,0,0,0,0.61,0.77,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.06686666666665608,-0.09313333333334395,0.28500000000000003,0.0,-0.4508666666666561,0.2519958333333181,0.08612916666666204,1997-05-28,25.465753424657535,238,52.77836021505362,0.4956136324732775,0.4028666162090184,0.5046919584274292,0.5792299502306842,0.5058681281542194,0.5214975536648606,1.0,0.5058681281542194
238,2022-11-11,Erik Cernak,away,Tampa Bay Lightning,Washington Capitals,D,19.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.69,0.54,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.013666666666655947,0.13633333333334396,0.15000000000000002,0.0,-0.3223333333333441,0.20522916666668212,0.032895833333338065,1997-05-28,25.473972602739725,239,51.061155913978645,0.490007479023194,0.3912731432066451,0.503352165222168,0.589117789456218,0.50459310244739,0.5197031041911186,1.0,0.50459310244739
239,2022-11-19,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,21.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.77,1.23,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.012066666666656012,-0.472066666666656,0.065,0.0,-0.2759333333333441,-1.2644708333333174,-1.4754041666666615,1997-05-28,25.495890410958904,240,2.4063172043012386,0.48379882727511836,0.33277859810956056,0.5013172030448914,0.5709088552511529,0.503372868878962,0.5180317127558305,1.0,0.503372868878962
240,2022-11-21,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,17.0,0,0,0,0.06,1,1,0,0,0,0,1,0.26,0.95,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3390000000000001,-0.35099999999999987,0.08,-0.15,-0.933,-0.8489374999999995,-1.8519374999999996,1997-05-28,25.5013698630137,241,-9.739919354838698,0.4571463920677943,0.2643179318254722,0.4828464090824127,0.5057764052254672,0.5022254926150841,0.5165119806804858,1.0,0.5022254926150841
241,2022-11-25,Erik Cernak,home,Tampa Bay Lightning,St Louis Blues,D,19.433333333333,0,0,0,0.04,1,1,0,0,0,1,0,1.1,0.58,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.423133333333344,0.09686666666665611,0.07,-0.15,0.7331333333333439,0.6889958333333182,1.3421291666666622,1997-05-28,25.512328767123286,242,93.29448924731167,0.4260389398445671,0.2980924228318723,0.4802587926387787,0.5402924785685572,0.5011692450033088,0.5151721945355103,1.0,0.5011692450033088
242,2022-11-28,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,18.65,0,0,0,0.04,2,0,0,0,0,0,1,0.48,0.9,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.17180000000000006,-0.24819999999999998,0.12000000000000001,0.0,-0.6338,-0.6580374999999998,-1.1718374999999999,1997-05-28,25.52054794520548,243,12.198790322580649,0.4383083191884887,0.25203042914913976,0.4260843098163605,0.48210594422044334,0.5002203353203892,0.5140376577772807,1.0,0.5002203353203892
243,2022-11-29,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,20.85,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.52,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.46220000000000006,0.20220000000000005,0.005,0.0,-1.0562,0.8921625000000001,-0.15903750000000005,1997-05-28,25.523287671232875,244,44.86975806451613,0.4169077540670955,0.2391491292841728,0.41701510548591614,0.43596814396415967,0.4993901382984514,0.5131245625727205,1.0,0.4993901382984514
244,2022-12-01,Erik Cernak,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.15,0,1,0,0.01,3,0,0,0,0,1,0,0.69,0.13,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.08619999999999994,0.4738,0.855,0.0,0.15019999999999978,1.6189624999999999,2.6241624999999997,1997-05-28,25.528767123287672,245,134.65040322580643,0.40933898916852496,0.31388634390861553,0.4091804325580597,0.4762906853468006,0.4986801458144488,0.512432617950756,1.0,0.4986801458144488
245,2022-12-03,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,19.75,0,0,1,0.03,3,1,1,0,0,1,1,1.38,1.0,20222023,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.6929999999999998,-0.31299999999999994,0.7150000000000001,0.0,1.1709999999999994,-0.8374374999999998,1.0485624999999996,1997-05-28,25.534246575342465,246,83.82459677419354,0.43817592140374806,0.3369082898737195,0.34575891494750977,0.3684169161109095,0.49807528809630996,0.5119423767672437,1.0,0.49807528809630996
246,2022-12-06,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,20.016666666667,0,0,0,0.06,0,0,0,0,0,0,0,2.13,1.18,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,1.4344666666666557,-0.48446666666665583,0.03,0.0,1.9624666666666553,-0.6641708333333174,1.328295833333338,1997-05-28,25.542465753424658,247,92.84825268817218,0.44605060855392564,0.3679745903499471,0.4576402008533478,0.519918497640791,0.497537726979672,0.5116092328619025,1.0,0.497537726979672
247,2022-12-08,Erik Cernak,home,Tampa Bay Lightning,Nashville Predators,D,21.65,0,0,1,0.04,2,0,0,0,0,2,0,0.49,0.72,20222023,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.25780000000000003,0.027800000000000047,0.67,0.0,0.08619999999999994,0.46896250000000017,1.2251625000000002,1997-05-28,25.54794520547945,248,89.52137096774194,0.4573513114349798,0.39483558641625643,0.4620641767978668,0.5158681163485119,0.4969991632436312,0.5113555716359396,1.0,0.4969991632436312
248,2022-12-10,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,18.766666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.62,0.4,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.035533333333344075,0.25553333333334405,0.15500000000000003,0.0,0.38646666666665586,1.072329166666682,1.613795833333338,1997-05-28,25.553424657534247,249,102.05793010752703,0.4670985088498557,0.433033145817206,0.4643500745296478,0.4869349806925316,0.49637552141402996,0.5110873583294595,1.0,0.49637552141402996
249,2022-12-13,Erik Cernak,home,Tampa Bay Lightning,Seattle Kraken,D,16.866666666667,1,0,0,0.06,0,2,1,0,0,2,1,0.83,0.6,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.23526666666665585,-0.005266666666655873,0.78,-0.15,0.7832666666666559,-0.050070833333317744,1.363195833333338,1997-05-28,25.561643835616437,250,93.9740591397851,0.4815273843387424,0.4621808922613902,0.4865908920764923,0.5212333901983949,0.49564998453944614,0.5107840313051596,1.0,0.49564998453944614
250,2022-12-15,Erik Cernak,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.03,1,0,0,0,0,2,0,1.5,0.2,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.8583333333333438,0.44166666666665616,0.065,0.0,1.8083333333333442,1.5123958333333183,3.3857291666666622,1997-05-28,25.567123287671233,251,159.21706989247298,0.4925456694004798,0.5537937297511641,0.4953145682811737,0.5839528818034885,0.4948290962972362,0.5104502720675482,1.0,0.4948290962972362
251,2022-12-17,Erik Cernak,away,Tampa Bay Lightning,Montreal Canadiens,D,19.216666666667,0,0,1,0.0,4,1,1,0,0,1,1,0.27,0.32,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.399933333333344,0.34993333333334403,0.75,0.0,-0.587933333333344,0.702029166666682,0.8640958333333381,1997-05-28,25.572602739726026,252,77.8740591397851,0.5283906340731204,0.5635174125175275,0.5011754631996155,0.5737407562165817,0.4939231690916971,0.5100945765796855,1.0,0.4939231690916971
252,2022-12-20,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.52,1.18,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.228866666666656,-0.4311333333333439,0.07,0.0,-0.666866666666656,-0.5875041666666816,-1.1843708333333376,1997-05-28,25.58082191780822,253,11.794489247311688,0.532514457495599,0.5087452711221654,0.5202034711837769,0.5352604580266479,0.4929466673318777,0.509729535988884,1.0,0.4929466673318777
253,2022-12-21,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.483333333333,0,0,1,0.11,0,0,0,0,0,2,1,0.48,0.22,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,-0.2624666666666561,0.5224666666666561,0.6050000000000001,0.0,0.07553333333334389,1.0362958333333183,1.7168291666666624,1997-05-28,25.583561643835615,254,105.38158602150523,0.5115618901593193,0.5466020057613343,0.513408899307251,0.5833860768921282,0.49191837424173535,0.5093719048884692,1.0,0.49191837424173535
254,2022-12-28,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,21.15,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.27,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2818,0.4618,0.0,0.0,-0.7618,0.9059625,0.14416249999999997,1997-05-28,25.602739726027398,255,54.65040322580645,0.5261208460668302,0.5339910889710379,0.5178156495094299,0.5871752482470627,0.49086120188668353,0.5090423308548724,1.0,0.49086120188668353
255,2022-12-29,Erik Cernak,home,Tampa Bay Lightning,New York Rangers,D,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.29,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,0.34166666666666556,-0.021666666666665557,0.0,0.0,-0.042333333333334444,0.1937291666666684,0.15139583333333395,1997-05-28,25.605479452054794,256,54.883736559139805,0.5215014978983386,0.5220020152450425,0.5170650482177734,0.5492880850159799,0.48980146720786966,0.5087645889470668,1.0,0.48980146720786966
256,2022-12-31,Erik Cernak,home,Tampa Bay Lightning,Arizona Coyotes,D,18.366666666667,0,0,0,0.08,2,1,0,0,0,0,1,0.81,0.85,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.1672666666666559,-0.20726666666665583,0.14,-0.15,-0.09673333333334411,-0.5560708333333175,-0.6628041666666616,1997-05-28,25.610958904109587,257,28.61922043010769,0.5170706320520195,0.4848747158908712,0.5059314370155334,0.5875788120773013,0.48876742665670636,0.508564142757127,1.0,0.48876742665670636
257,2023-01-03,Erik Cernak,away,Tampa Bay Lightning,Chicago Blackhawks,D,21.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.14,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.08993333333334397,0.609933333333344,0.0,0.0,-0.44393333333334395,1.806029166666682,1.362095833333338,1997-05-28,25.61917808219178,258,93.93857526881735,0.5030596541327653,0.5123634742680874,0.49719980359077454,0.5920333842245574,0.48778684751502727,0.5084658446702099,1.0,0.48778684751502727
258,2023-01-04,Erik Cernak,away,Tampa Bay Lightning,Minnesota Wild,D,16.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.46,0.66,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.11873333333334407,-0.08126666666665594,0.035,0.0,-0.5927333333333441,-0.21107083333331778,-0.7688041666666618,1997-05-28,25.621917808219177,259,25.199865591398005,0.5131981724916336,0.47221657532670147,0.48399844765663147,0.5190601230797619,0.4868833431680379,0.5084900148656853,1.0,0.4868833431680379
259,2023-01-06,Erik Cernak,away,Tampa Bay Lightning,Winnipeg Jets,D,22.05,0,0,0,0.03,1,0,1,0,0,1,0,0.83,0.43,20222023,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.0693999999999999,0.33060000000000006,0.065,0.15,0.21739999999999993,1.1543625000000002,1.5867625,1997-05-28,25.627397260273973,260,101.1858870967742,0.4982159778840341,0.5071421861286618,0.4981812834739685,0.5255371221411153,0.48607061142677793,0.508646728207531,1.0,0.48607061142677793
260,2023-01-10,Erik Cernak,home,Tampa Bay Lightning,Columbus Blue Jackets,D,17.5,0,1,0,0.05,3,0,0,0,0,2,1,1.03,0.43,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,0.4149999999999999,0.1850000000000001,0.875,0.0,1.0829999999999997,0.3700625000000003,2.3280625,1997-05-28,25.638356164383563,261,125.09879032258065,0.5108379204516069,0.5642028711158551,0.4825003743171692,0.5546930960663651,0.48534527114436193,0.508930697102824,1.0,0.48534527114436193
261,2023-01-12,Erik Cernak,home,Tampa Bay Lightning,Vancouver Canucks,D,19.366666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.45,1.03,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.22473333333334405,-0.35526666666665596,0.035,0.0,-0.7047333333333441,-1.4990708333333178,-2.168804166666662,1997-05-28,25.643835616438356,262,-19.961424731182646,0.531825308761682,0.47856087358491733,0.5102587938308716,0.5719009498011609,0.48467874125398447,0.5093144934066289,1.0,0.48467874125398447
262,2023-01-14,Erik Cernak,away,Tampa Bay Lightning,St Louis Blues,D,21.933333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.61,0.36,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.14686666666665604,0.39686666666665604,0.07500000000000001,-0.15,-0.530866666666656,1.3099958333333181,0.7041291666666621,1997-05-28,25.649315068493152,263,72.71384408602137,0.5008748847234553,0.48562932194942143,0.4972831606864929,0.5466439705893164,0.4840071149349142,0.5097400311602517,1.0,0.4840071149349142
263,2023-01-16,Erik Cernak,away,Tampa Bay Lightning,Seattle Kraken,D,20.716666666667,0,0,1,0.03,2,0,0,0,0,2,1,0.59,0.17,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,-0.1279333333333441,0.547933333333344,0.665,0.0,0.276066666666656,1.116029166666682,2.057095833333338,1997-05-28,25.654794520547945,264,116.35793010752703,0.5031865839849851,0.5348730773604563,0.4796663522720337,0.4939383121299044,0.483234459147176,0.510122689352629,1.0,0.483234459147176
264,2023-01-18,Erik Cernak,away,Tampa Bay Lightning,Vancouver Canucks,D,18.966666666667,0,1,0,0.01,2,1,0,0,0,1,0,0.33,0.82,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.331933333333344,-0.15806666666665592,0.8049999999999999,-0.15,-0.483933333333344,0.11552916666668234,0.28659583333333827,1997-05-28,25.660273972602738,265,59.24502688172059,0.5207271990206265,0.527093017301982,0.48972025513648987,0.5457446126184499,0.4823263740344736,0.510437345522886,1.0,0.4823263740344736
265,2023-01-19,Erik Cernak,away,Tampa Bay Lightning,Edmonton Oilers,D,20.65,0,0,0,0.0,2,0,0,0,0,2,1,0.98,1.06,20222023,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.2642,-0.34420000000000006,0.1,0.0,0.9021999999999999,-0.9340374999999999,0.06816250000000013,1997-05-28,25.663013698630138,266,52.19879032258065,0.5181039283654905,0.5127118886965161,0.5183953046798706,0.5412646042050788,0.4812842006977556,0.5106932826701187,1.0,0.4812842006977556
266,2023-01-21,Erik Cernak,away,Tampa Bay Lightning,Calgary Flames,D,18.816666666667,0,0,0,0.0,2,1,1,0,0,1,2,0.49,0.87,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,-0.16713333333334413,-0.21286666666665588,0.1,0.0,-0.22313333333334406,-1.1563708333333176,-1.2795041666666616,1997-05-28,25.66849315068493,267,8.725672043010917,0.5131091033780579,0.4565506866539468,0.5144656300544739,0.5283826032058043,0.4801125903960676,0.5109039730423826,1.0,0.4801125903960676
267,2023-01-24,Erik Cernak,home,Tampa Bay Lightning,Minnesota Wild,D,19.2,0,0,0,0.09,2,0,1,0,0,0,0,0.75,0.85,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.0806,-0.18059999999999998,0.14500000000000002,0.15,-0.21939999999999993,0.057262499999999994,0.1328625000000001,1997-05-28,25.676712328767124,268,54.285887096774196,0.49335324723154433,0.4464075359187116,0.5139743089675903,0.5405661301415275,0.47882010672460595,0.5110873557100699,1.0,0.47882010672460595
268,2023-01-26,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,19.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.57,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2207333333333441,0.12073333333334413,0.07500000000000001,0.0,-0.6887333333333441,0.7319291666666823,0.11819583333333816,1997-05-28,25.682191780821917,269,53.81276881720446,0.48940137612996293,0.4361226355080825,0.4884936809539795,0.474412134827763,0.47741980741623014,0.5112659576391994,1.0,0.47741980741623014
269,2023-01-28,Erik Cernak,home,Tampa Bay Lightning,Los Angeles Kings,D,17.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.67,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3540666666666561,-0.04593333333334393,0.045,0.0,-0.9420666666666561,0.4060958333333182,-0.4909708333333378,1997-05-28,25.687671232876713,270,34.16223118279555,0.48536094406263836,0.4070710693991707,0.48971351981163025,0.5113852361191444,0.47592956120444896,0.5114666128386071,1.0,0.47592956120444896
270,2023-02-06,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,14.133333333333,0,0,0,0.0,1,2,0,0,0,0,4,0.55,1.63,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-3.492733333333344,0.04273333333334395,-1.1227333333333438,0.05,-0.3,-0.37726666666665604,-4.269804166666682,-4.897070833333338,1997-05-28,25.71232876712329,271,-107.97002688172057,0.4748085970983808,0.24085953413502117,0.4887377917766571,0.49383991853847303,0.47437189740018887,0.5117195887519174,1.0,0.47437189740018887
271,2023-02-07,Erik Cernak,home,Tampa Bay Lightning,San Jose Sharks,D,17.683333333333,0,0,0,0.17,1,0,0,0,0,0,0,1.47,0.85,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.849133333333344,-0.22913333333334396,0.135,0.0,0.9811333333333438,-0.01250416666668186,1.103629166666662,1997-05-28,25.715068493150685,272,85.6009408602149,0.4163849581891639,0.2678954369308972,0.47555267810821533,0.4933326458353827,0.4727731357173016,0.5120569104343059,1.0,0.4727731357173016
272,2023-02-09,Erik Cernak,home,Tampa Bay Lightning,Colorado Avalanche,D,21.5,0,0,0,0.17,2,0,0,0,0,3,0,0.76,1.08,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.2569999999999997,0.7430000000000001,0.016999999999999904,-0.33699999999999997,0.185,0.0,0.9229999999999998,-0.3659374999999998,0.7420625000000001,1997-05-28,25.720547945205478,273,73.9375,0.42379286609345984,0.28275402040117864,0.424113005399704,0.4320062079179678,0.47116150972633,0.5125096821456531,1.0,0.47116150972633
273,2023-02-11,Erik Cernak,away,Tampa Bay Lightning,Dallas Stars,D,17.6,0,0,0,0.01,0,0,0,0,0,1,1,0.75,0.67,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.13179999999999992,-0.05179999999999996,0.005,0.0,0.23179999999999978,-0.17733749999999993,0.05946249999999986,1997-05-28,25.726027397260275,274,51.91814516129032,0.42719979803611846,0.2757569175943993,0.3579550087451935,0.3559971568180577,0.46956359157217437,0.5131043730293052,1.0,0.46956359157217437
274,2023-02-14,Erik Cernak,away,Tampa Bay Lightning,Colorado Avalanche,D,16.533333333333,0,0,0,0.07,0,0,1,0,0,0,2,0.75,0.84,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,0.16593333333334392,-0.2559333333333439,0.035,0.15,-0.134066666666656,-1.1924041666666818,-1.1414708333333379,1997-05-28,25.734246575342464,275,13.178360215053615,0.4232902920835695,0.2313464167448961,0.41132718324661255,0.41737461647116375,0.46799835897877495,0.5138578751638072,1.0,0.46799835897877495
275,2023-02-21,Erik Cernak,home,Tampa Bay Lightning,Anaheim Ducks,D,18.2,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.88,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.1474000000000001,-0.24259999999999993,0.025,0.0,-0.6034000000000002,-0.6327374999999995,-1.2111374999999995,1997-05-28,25.753424657534246,276,10.931048387096787,0.40673640747124296,0.18614448426608632,0.38292378187179565,0.4359876456238101,0.4664710483859439,0.5147708308986656,1.0,0.4664710483859439
276,2023-02-23,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,19.566666666667,0,1,0,0.07,1,0,0,0,0,2,1,1.37,0.44,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.6888666666666561,0.24113333333334402,0.785,0.0,1.560866666666656,0.4421291666666821,2.7879958333333383,1997-05-28,25.75890410958904,277,139.93534946236576,0.38957443509241535,0.26767656060573874,0.38833001255989075,0.3965562719348723,0.4649648479922579,0.5158202182018266,1.0,0.4649648479922579
277,2023-02-28,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,17.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.04,0.94,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.5760666666666561,-0.32393333333334384,0.115,0.0,-1.302066666666656,-0.22640416666668162,-1.4134708333333377,1997-05-28,25.77260273972603,278,4.4041666666665265,0.4148444630493791,0.21499582713058554,0.3431847095489502,0.3369469029784887,0.4634301321514489,0.5169507575521064,1.0,0.4634301321514489
278,2023-03-02,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,13.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.63,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.16753333333334397,-0.14246666666665603,0.060000000000000005,0.0,-0.725533333333344,-0.2731708333333178,-0.9387041666666618,1997-05-28,25.778082191780822,279,19.719220430107683,0.39560112278478154,0.1788432791624667,0.31806811690330505,0.31248530479336656,0.46177666007827456,0.5180708592889602,1.0,0.46177666007827456
279,2023-03-07,Erik Cernak,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.916666666667,0,0,0,0.03,5,0,2,0,0,2,1,0.57,0.64,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.1543333333333441,0.08433333333334403,0.265,0.3,0.2376666666666558,0.044229166666682085,0.8468958333333378,1997-05-28,25.791780821917808,280,77.31922043010768,0.3816510044564307,0.19977749265723668,0.33233702182769775,0.34332618487763833,0.45994579716874573,0.5191302701705456,1.0,0.45994579716874573
280,2023-03-09,Erik Cernak,home,Tampa Bay Lightning,Vegas Golden Knights,D,22.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.48,0.18,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.29073333333334417,0.5907333333333442,0.08,0.0,-0.7527333333333441,1.7439291666666823,1.0711958333333382,1997-05-28,25.797260273972604,281,84.55470430107542,0.3865104707792484,0.22708441252639192,0.28629299998283386,0.2786750933317518,0.457923034876732,0.5201274912367644,1.0,0.457923034876732
281,2023-03-11,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.316666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.6,0.59,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.10513333333334407,0.11513333333334408,0.015,0.0,-0.4951333333333441,0.7066291666666822,0.22649583333333811,1997-05-28,25.802739726027397,282,57.30631720430123,0.3936148475670271,0.2270659687042997,0.3212113678455353,0.3486936334770052,0.4556959833836488,0.5210634183235098,1.0,0.4556959833836488
282,2023-03-12,Erik Cernak,home,Tampa Bay Lightning,Winnipeg Jets,D,19.0,0,0,0,0.03,0,0,0,0,0,1,1,0.3,0.43,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.36300000000000004,0.23300000000000004,0.015,0.0,-0.533,0.43906250000000013,-0.07893749999999988,1997-05-28,25.805479452054794,283,47.45362903225807,0.39189211274101715,0.21747698969002782,0.33572033047676086,0.33015065400113375,0.45325403929232466,0.5219405244936788,1.0,0.45325403929232466
283,2023-03-14,Erik Cernak,away,Tampa Bay Lightning,New Jersey Devils,D,18.55,0,0,1,0.02,3,0,0,0,0,1,1,0.29,0.96,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.3586000000000001,-0.3113999999999999,0.7100000000000001,0.0,-0.5346000000000001,-0.8006374999999997,-0.6252374999999997,1997-05-28,25.81095890410959,284,29.831048387096786,0.3870790361503988,0.19106953887620742,0.2829699218273163,0.2605561464108553,0.45058928055021474,0.5227632189067153,1.0,0.45058928055021474
284,2023-03-16,Erik Cernak,away,Tampa Bay Lightning,New Jersey Devils,D,20.766666666667,0,0,1,0.01,1,1,2,0,0,1,0,0.65,0.73,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.069533333333344,-0.010466666666655966,0.6050000000000001,0.15,-0.02953333333334407,0.4053291666666822,1.1307958333333383,1997-05-28,25.816438356164383,285,86.47728494623672,0.3767965241429171,0.2205169687945247,0.27701103687286377,0.2548732730998179,0.44769750918053947,0.5235382254996839,1.0,0.44769750918053947
285,2023-03-18,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,21.083333333333,0,0,0,0.14,0,0,0,0,0,0,1,1.57,0.4,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.8403333333333439,0.3296666666666561,0.07,0.0,1.032333333333344,0.6038958333333182,1.7062291666666622,1997-05-28,25.82191780821918,286,105.03965053763426,0.3844068953866042,0.2670735098273593,0.3423662483692169,0.36043708382052514,0.4445794074502355,0.5242749513063116,1.0,0.4445794074502355
