,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2018-11-10,Ryan Hartman,away,Nashville Predators,Dallas Stars,R,14.516666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.21,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.32953333333334406,0.3095333333333441,0.8,0.0,0.019041666666659962,0.7982512500000114,1.6172929166666714,1994-09-20,24.156164383561645,24.0,178,102.17073924731199,0.4427820685451874,0.45939219423617694,0.3685380816459656,0.42743568064655246,0.38380104536146403,0.38942520899574234,1.0001804991495864,0.3838703211237621
178,2018-11-12,Ryan Hartman,away,Nashville Predators,Anaheim Ducks,R,16.966666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.02,0.69,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.577933333333344,-0.09206666666665597,0.265,0.0,-0.7612083333333399,0.06604125000001138,-0.43016708333332854,1994-09-20,24.161643835616438,24.0,179,36.12364247311844,0.4570927345742192,0.43151647130244597,0.41275450587272644,0.5052934508942715,0.3827507374172755,0.3880867145949129,1.000163160318532,0.38281318714951085
179,2018-11-13,Ryan Hartman,away,Nashville Predators,San Jose Sharks,R,14.416666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.36,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2963333333333441,0.1563333333333441,0.0,0.15,-0.5852083333333401,0.10233125000001142,-0.33287708333332866,1994-09-20,24.164383561643834,24.0,180,39.262029569892626,0.44637182172928347,0.40756302869724176,0.46544569730758667,0.5068354272225453,0.3817273277284056,0.3867723264376899,1.0001548221201997,0.3817864275626227
180,2018-11-15,Ryan Hartman,away,Nashville Predators,Arizona Coyotes,R,7.1666666666667,0,0,0,0.14,0,1,2,0,0,0,0,0.4,0.24,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.11566666666666564,0.04433333333333439,0.07,0.15,-0.32770833333333405,0.4958812500000011,0.3881729166666671,1994-09-20,24.16986301369863,24.0,181,62.52170698924733,0.4370508772607099,0.4069554102671798,0.45800429582595825,0.5207940200557871,0.38073433993039796,0.3854763848342771,1.0001388073581985,0.38078718865829914
181,2018-11-17,Ryan Hartman,home,Nashville Predators,Los Angeles Kings,R,10.05,0,0,0,0.0,0,1,1,0,0,0,2,0.57,0.96,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,0.1933999999999999,-0.5833999999999999,0.0,0.0,-0.27912500000000007,-1.5045087499999998,-1.78363375,1994-09-20,24.175342465753424,24.0,182,-7.5365725806451564,0.4364709534347634,0.3383100371462014,0.5190281867980957,0.6089208003824361,0.37977549028800917,0.3841969810048991,1.0001236737133394,0.3798224585331284
182,2018-11-19,Ryan Hartman,home,Nashville Predators,Tampa Bay Lightning,R,12.95,0,0,0,0.11,1,0,1,0,0,0,0,0.4,0.38,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,0.08939999999999998,0.10500000000000001,0.15,-0.443375,0.45567124999999997,0.26729624999999996,1994-09-20,24.18082191780822,24.0,183,58.62245967741936,0.41034048754934976,0.3360847157533454,0.5139135122299194,0.5638285661536576,0.3788545395940862,0.38293523939834084,1.0001094199155167,0.37889599382580175
183,2018-11-21,Ryan Hartman,home,Nashville Predators,St Louis Blues,R,14.0,0,0,0,0.07,0,1,1,0,0,0,0,0.28,0.26,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.22299999999999998,0.243,0.035,0.0,-0.539375,0.6955812499999999,0.1912062499999999,1994-09-20,24.186301369863013,24.0,184,56.16794354838709,0.4086701635136055,0.3315447387100382,0.5164455771446228,0.6040466258220873,0.3779751269063888,0.3816946666015301,1.000096044699979,0.378011429414052
184,2018-11-23,Ryan Hartman,away,Nashville Predators,St Louis Blues,R,12.15,1,0,0,0.21,0,2,1,0,0,1,3,0.52,0.83,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-2.5562,0.07619999999999999,-0.38619999999999993,0.855,-0.15,0.272625,-1.64918875,-0.67156375,1994-09-20,24.19178082191781,24.0,185,28.33665322580645,0.40615066398894495,0.3001108950097147,0.40125909447669983,0.4709801973337924,0.3771405886052858,0.38048055752620047,1.0000835468073783,0.37717209749739655
185,2018-11-25,Ryan Hartman,home,Nashville Predators,Anaheim Ducks,R,13.566666666667,0,0,0,0.11,0,1,3,0,0,0,0,0.29,0.21,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.19913333333334404,0.279133333333344,0.055,0.3,-0.52445833333334,0.7657612500000114,0.5963029166666713,1994-09-20,24.197260273972603,24.0,186,69.2355779569894,0.39376079345638065,0.3093924922593975,0.34754645824432373,0.41385299681368,0.37635405036414854,0.37929900795204163,1.0000719249836487,0.3763811196230671
186,2018-11-27,Ryan Hartman,home,Nashville Predators,Colorado Avalanche,R,13.65,1,0,0,0.23,0,0,0,0,0,1,1,0.48,0.23,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.011800000000000033,0.26180000000000003,0.865,0.0,0.21762499999999996,0.29711125,1.3797362499999999,1994-09-20,24.202739726027396,24.0,187,94.50762096774193,0.39607154343130496,0.3429332165932523,0.3367055058479309,0.37905827580666923,0.3756184142207117,0.37815544780774807,1.0000611779800794,0.37564139379657435
187,2018-11-29,Ryan Hartman,home,Nashville Predators,Arizona Coyotes,R,18.5,0,0,0,0.06,0,1,1,0,0,0,1,0.61,0.56,20182019,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.03700000000000003,0.08699999999999997,0.03,0.0,-0.4231250000000001,-0.09801875000000015,-0.4911437500000002,1994-09-20,24.208219178082192,24.0,188,34.156653225806444,0.40720928165480197,0.3167962555375041,0.3939446806907654,0.4487552234050904,0.37493524539196044,0.37705481520122947,1.0000513045532797,0.3749544812772341
188,2018-12-01,Ryan Hartman,home,Nashville Predators,Chicago Blackhawks,R,17.5,0,0,0,0.33,0,0,0,0,0,2,0,0.85,0.72,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.23499999999999988,-0.10499999999999987,0.165,0.0,0.9968749999999998,0.03328125000000015,1.19515625,1994-09-20,24.213698630136985,24.0,189,88.55342741935483,0.39711335099414247,0.3443208752843727,0.36228320002555847,0.41885157083048274,0.3743044592753129,0.3760013922808426,1.0000423034651174,0.37432029365094915
189,2018-12-03,Ryan Hartman,home,Nashville Predators,Buffalo Sabres,R,18.466666666667,0,0,0,0.27,0,1,0,0,2,0,1,0.49,0.98,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.15593333333334403,-0.33406666666665596,0.135,-0.16999999999999998,-0.49745833333334,-0.8131587499999887,-1.3456170833333285,1994-09-20,24.21917808219178,24.0,190,6.592997311828114,0.4060158382325923,0.2913643634836317,0.3637132942676544,0.411225110213444,0.3737241592890908,0.37499858355951166,1.0000341734826994,0.3737369307451826
190,2018-12-06,Ryan Hartman,away,Nashville Predators,Vancouver Canucks,R,17.466666666667,1,0,0,0.17,0,0,0,0,0,1,3,0.55,0.44,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-2.386066666666656,-0.06393333333334394,0.173933333333344,0.835,0.0,0.18504166666666,-0.8043587499999886,0.2156829166666715,1994-09-20,24.22739726027397,24.0,191,56.95751344086037,0.38661816018553824,0.28899278295787695,0.35944879055023193,0.42041632027040726,0.37319048223924933,0.3740487746054603,1.0000236091482881,0.37319929294868426
191,2018-12-08,Ryan Hartman,away,Nashville Predators,Calgary Flames,R,16.483333333333,0,0,0,0.03,1,1,1,0,0,1,2,0.56,0.68,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.022466666666655977,-0.09753333333334402,0.065,0.0,0.2109583333333399,-0.8084887500000112,-0.5325304166666713,1994-09-20,24.232876712328768,24.0,192,32.82159946236544,0.3847353149851937,0.2632492509699108,0.3652280271053314,0.3927938163640957,0.37269744646310526,0.3731532692658736,1.0000176515706705,0.3727040251584202
192,2018-12-11,Ryan Hartman,home,Nashville Predators,Ottawa Senators,R,18.183333333333,0,0,0,0.44,0,1,0,0,0,1,1,1.03,0.59,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.393133333333344,0.046866666666656065,0.22,-0.15,0.47070833333334006,-0.1598487500000113,0.3808595833333287,1994-09-20,24.24109589041096,24.0,193,62.28579301075254,0.37470394506857174,0.26693472737635365,0.3618318438529968,0.4241575866173256,0.3722367944084375,0.3723123020532526,1.0000103401356024,0.3722406433873679
193,2018-12-13,Ryan Hartman,home,Nashville Predators,Vancouver Canucks,R,15.733333333333,1,0,0,0.55,0,0,0,0,1,1,0,1.14,0.23,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.5815333333333438,0.32846666666665614,1.025,-0.01,0.5884583333333399,0.8058612499999886,2.4093195833333283,1994-09-20,24.246575342465754,24.0,194,127.71998655913963,0.37477091411100255,0.33406918975139116,0.3620161712169647,0.41646631030245046,0.37179781675133605,0.37152512126396975,1.0000065473711848,0.37180025104964803
194,2018-12-15,Ryan Hartman,home,Nashville Predators,New Jersey Devils,R,20.45,0,0,0,0.15,2,0,0,0,0,0,0,0.75,1.1,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.04059999999999997,-0.39060000000000006,0.175,0.0,-0.37462500000000004,-0.5118287500000002,-0.7114537500000002,1994-09-20,24.252054794520546,24.0,195,27.04987903225806,0.39675000157116064,0.30130635529297756,0.3642910122871399,0.4017020743144608,0.3713672832253536,0.3707901836215376,1.0000036184243857,0.3713686269897873
195,2018-12-17,Ryan Hartman,away,Nashville Predators,Ottawa Senators,R,15.966666666667,0,0,0,0.02,0,0,0,0,1,1,1,0.04,0.33,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.525933333333344,0.23593333333334404,0.01,-0.01,-0.10370833333334006,0.2063412500000114,0.10263291666667135,1994-09-20,24.257534246575343,24.0,196,53.31073924731198,0.38486129245244327,0.29508066383623144,0.36071422696113586,0.4203528748223423,0.3709361407576279,0.3701074374400069,1.000001552098559,0.37093671648707743
196,2018-12-18,Ryan Hartman,away,Nashville Predators,Chicago Blackhawks,R,18.1,0,0,0,0.61,2,0,0,0,0,1,0,1.43,0.58,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.7957999999999998,0.05420000000000014,0.405,0.0,0.7223749999999999,0.2918012500000002,1.41917625,1994-09-20,24.26027397260274,24.0,197,95.77987903225807,0.3818543741452318,0.330305657036937,0.3589809834957123,0.4125578489011574,0.37050373444683016,0.36947921637156733,1.0000008420459374,0.37050404642799456
197,2018-12-20,Ryan Hartman,away,Nashville Predators,Philadelphia Flyers,R,19.916666666667,0,0,0,0.3,0,1,0,0,0,1,1,0.33,0.46,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.362333333333344,0.232333333333344,0.15,-0.15,-0.0014583333333401116,0.12043125000001137,0.11897291666667126,1994-09-20,24.265753424657536,24.0,198,53.837836021505524,0.3928103744134878,0.3236832730732976,0.36245858669281006,0.39769831383099274,0.370069741143547,0.3689073836812316,1.000000067418904,0.3700697660932434
198,2018-12-22,Ryan Hartman,away,Nashville Predators,Boston Bruins,R,17.333333333333,0,0,0,0.16,2,1,0,0,0,0,1,0.29,0.84,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.31966666666665616,-0.23033333333334383,0.18,-0.15,-0.5997916666666601,-0.6139187500000111,-1.183710416666671,1994-09-20,24.27123287671233,24.0,199,11.81579301075255,0.3899375514476574,0.27644715827734506,0.3617248833179474,0.38556640588376845,0.3696334419906822,0.36839311068996605,1.0,0.3696334419906822
199,2018-12-27,Ryan Hartman,home,Nashville Predators,Dallas Stars,R,11.6,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.29,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.036199999999999954,0.1362,0.115,0.0,-0.422625,0.56250125,0.25487624999999997,1994-09-20,24.284931506849315,24.0,200,58.22181451612903,0.37353801149580423,0.27577120633819596,0.35971587896347046,0.39424072264547216,0.3691936910629209,0.36793688768210997,1.0,0.3691936910629209
200,2018-12-29,Ryan Hartman,home,Nashville Predators,New York Rangers,R,11.3,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.5,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.21660000000000001,-0.08339999999999997,0.005,0.0,-0.535375,-0.24225874999999997,-0.77263375,1994-09-20,24.29041095890411,24.0,201,25.076330645161292,0.37230253697261045,0.24291810549577714,0.3581402003765106,0.40162798210984196,0.36874888480757684,0.36753853346373,1.0,0.36874888480757684
201,2018-12-31,Ryan Hartman,away,Nashville Predators,Washington Capitals,R,15.466666666667,0,0,0,0.23,0,0,1,0,0,2,1,1.01,0.85,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,0.46006666666665597,-0.30006666666665593,0.115,0.15,1.1375416666666602,-0.6947587499999887,0.7077829166666717,1994-09-20,24.295890410958904,24.0,202,72.83170698924748,0.3604599500145322,0.2574852320908303,0.35775595903396606,0.3877911064134244,0.36829494911313865,0.3671955829467662,1.0,0.36829494911313865
202,2019-01-01,Ryan Hartman,home,Nashville Predators,Philadelphia Flyers,R,15.316666666667,0,0,1,0.21,0,0,1,0,1,2,0,0.7,1.05,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.15486666666665594,-0.504866666666656,0.655,0.13999999999999999,0.9467916666666601,-0.6023887499999888,1.1394029166666715,1994-09-20,24.2986301369863,24.0,203,86.75493279569908,0.36402914674515613,0.2851212330113762,0.3358020782470703,0.36451026943884784,0.3678107298558154,0.36689143358621973,1.0,0.3678107298558154
203,2019-01-04,Ryan Hartman,away,Nashville Predators,Detroit Red Wings,R,10.066666666667,0,0,0,0.0,1,0,0,0,1,1,1,0.35,1.01,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.027133333333344056,-0.632866666666656,0.05,-0.01,0.2080416666666599,-1.1514387499999885,-0.9033970833333286,1994-09-20,24.306849315068494,24.0,204,20.85815860215069,0.37193098909260697,0.2478775213116707,0.3607580363750458,0.4077005974887012,0.36727027006479673,0.3666054550796641,1.0,0.36727027006479673
204,2019-01-05,Ryan Hartman,away,Nashville Predators,Montreal Canadiens,R,15.7,0,0,0,0.4,0,0,0,0,0,0,0,0.22,0.52,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.33740000000000003,0.03739999999999999,0.2,0.0,-0.6108750000000001,0.31172124999999995,-0.0991537500000001,1994-09-20,24.30958904109589,24.0,205,46.80149193548387,0.3589920952436398,0.23700286293588604,0.35826238989830017,0.3776109389259236,0.3666527421097972,0.3663209980780028,1.0,0.3666527421097972
205,2019-01-07,Ryan Hartman,away,Nashville Predators,Toronto Maple Leafs,R,12.533333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.33,0.4,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.12606666666665595,0.05606666666665594,0.045,0.15,-0.47879166666665995,0.4074212499999885,0.12362958333332857,1994-09-20,24.315068493150687,24.0,206,53.988051075268665,0.3543819397266394,0.23345017010536495,0.334495484828949,0.3474020562764119,0.365941887805194,0.36602481546710874,1.0,0.365941887805194
206,2019-01-09,Ryan Hartman,away,Nashville Predators,Chicago Blackhawks,R,9.8,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.39,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.21860000000000004,-0.021399999999999975,0.025,0.0,-0.536625,0.33094124999999996,-0.18068375000000003,1994-09-20,24.32054794520548,24.0,207,44.17149193548387,0.3520743910593459,0.22047276998106374,0.3349667489528656,0.3746994027543945,0.3651254831230166,0.36570653286165006,1.0,0.3651254831230166
207,2019-01-10,Ryan Hartman,away,Nashville Predators,Columbus Blue Jackets,R,12.166666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.42,0.35,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.02433333333334403,0.09433333333334404,0.5750000000000001,0.0,0.20979166666666005,0.4798812500000114,1.2646729166666715,1994-09-20,24.323287671232876,24.0,208,90.79590053763457,0.34677952829117303,0.253194072828845,0.31318068504333496,0.3288283586508514,0.3641948852981962,0.3653582134464238,1.0,0.3641948852981962
208,2019-01-13,Ryan Hartman,away,Nashville Predators,Carolina Hurricanes,R,8.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.51,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.26073333333333437,-0.17926666666666563,0.0,-0.15,-0.562958333333334,0.08647125000000122,-0.6264870833333328,1994-09-20,24.33150684931507,24.0,209,29.790739247311844,0.3558294037476645,0.22562817922584427,0.33691662549972534,0.341577158627891,0.3631446363420297,0.36497399449581763,1.0,0.3631446363420297
209,2019-01-15,Ryan Hartman,home,Nashville Predators,Washington Capitals,R,9.8833333333333,0,0,1,0.18,0,0,0,0,0,2,0,0.73,0.26,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,1.6287333333333343,0.37126666666666563,0.35873333333333435,0.11126666666666563,0.64,0.0,1.0742083333333339,0.5547912499999988,2.2689995833333327,1994-09-20,24.336986301369862,24.0,210,123.19353494623654,0.34618438295623716,0.2896597344350164,0.31593048572540283,0.33811251721964003,0.36197210550894365,0.36454978026214385,1.0,0.36197210550894365
210,2019-01-17,Ryan Hartman,home,Nashville Predators,Winnipeg Jets,R,11.05,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.3,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.05860000000000004,0.10860000000000003,0.1,0.0,-0.43662500000000004,0.52669125,0.19006625,1994-09-20,24.34246575342466,24.0,211,56.13116935483871,0.36495106516898373,0.28653885047547456,0.3385137617588043,0.3587562050130787,0.36067715931080435,0.3640829809867183,1.0,0.36067715931080435
211,2019-01-19,Ryan Hartman,home,Nashville Predators,Florida Panthers,R,8.2,0,0,0,0.09,0,0,0,1,1,0,1,0.53,0.38,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,0.21260000000000007,-0.06260000000000004,0.045,0.0,-0.26712499999999995,-0.14427875000000012,-0.3664037500000001,1994-09-20,24.34794520547945,24.0,212,38.180524193548386,0.363254284951797,0.26607809541287875,0.3637140393257141,0.3994657287518881,0.35926194749472257,0.3635723955717008,1.0,0.35926194749472257
212,2019-01-21,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,8.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.31,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2287333333333344,0.028733333333334388,0.055,0.0,-0.542958333333334,0.43502125000000114,-0.05293708333333286,1994-09-20,24.353424657534248,24.0,213,48.29235215053765,0.3562164136674575,0.25608136547779203,0.3612152338027954,0.38697198423800105,0.3577310217369033,0.3630183554885456,1.0,0.3577310217369033
