,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-12-09,Dylan DeMelo,away,San Jose Sharks,Anaheim Ducks,D,15.85,0,0,0,0.04,3,1,0,0,0,0,1,0.27,0.57,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.2922,-0.007799999999999918,0.17,-0.15,-0.8802,-0.027837499999999737,-0.8880374999999997,1993-05-01,23.624657534246577,49,21.353629032258073,0.4439785166358075,0.4398298375733632,0.4398298375733632,0.4897679392599361,0.4015696636748721,0.4066949186913827,1.0062830806077785,0.40409275824137986
49,2016-12-10,Dylan DeMelo,home,San Jose Sharks,Carolina Hurricanes,D,17.266666666667,0,1,0,0.07,2,0,0,0,0,1,0,0.57,0.58,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.03753333333334408,0.027533333333344068,0.835,0.0,-0.045533333333344195,0.5893291666666822,1.378795833333338,1993-05-01,23.627397260273973,50,94.47728494623672,0.4037724017836244,0.47059222795922545,0.47059222795922545,0.5205986025497427,0.4053118056406233,0.4128191211430819,1.006227943287922,0.4078360645800784
50,2016-12-13,Dylan DeMelo,away,San Jose Sharks,Toronto Maple Leafs,D,15.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.55,0.33,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.009666666666656054,0.21033333333334397,0.045,0.0,-0.41033333333334393,0.4927291666666821,0.12739583333333815,1993-05-01,23.635616438356163,51,54.109543010752844,0.43239356700309745,0.4593792530091504,0.4593792530091504,0.49048951483026215,0.4088981808465956,0.41903723202630544,1.0060640869411954,0.41137777496534605
51,2016-12-20,Dylan DeMelo,home,San Jose Sharks,Calgary Flames,D,20.033333333333,0,0,0,0.26,1,0,1,0,0,0,1,0.79,0.61,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.09393333333334397,0.08606666666665608,0.18,0.15,-0.18206666666665594,0.07259583333331832,0.22052916666666234,1993-05-01,23.654794520547945,52,57.113844086021366,0.4236473651920229,0.45159557229180086,0.45159557229180086,0.510057532259259,0.41234096601822184,0.42532521000954293,1.0056907989829034,0.41468751556824773
52,2016-12-23,Dylan DeMelo,home,San Jose Sharks,Edmonton Oilers,D,15.866666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.06,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.04726666666665591,0.5027333333333441,0.095,0.0,-0.3367333333333441,1.7209291666666822,1.4791958333333382,1993-05-01,23.663013698630138,53,97.71599462365606,0.4179110589345897,0.4850023281852518,0.4850023281852518,0.5258572246653915,0.41565332594292936,0.4316590574531354,1.0055346786930242,0.41795383354971033
53,2016-12-27,Dylan DeMelo,away,San Jose Sharks,Anaheim Ducks,D,14.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.55,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.057933333333343995,-0.03206666666665603,0.07500000000000001,0.0,-0.531933333333344,-0.04547083333331803,-0.5024041666666621,1993-05-01,23.673972602739727,54,33.79341397849477,0.4472225938335408,0.4529749553767228,0.4529749553767228,0.4974053868544531,0.4188489077487423,0.43801551917218967,1.005330105751043,0.42108141672075194
54,2016-12-31,Dylan DeMelo,away,San Jose Sharks,Los Angeles Kings,D,15.666666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.25,0.44,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3063333333333441,0.11633333333334411,0.07500000000000001,0.0,-0.5063333333333441,0.8377291666666822,0.4063958333333381,1993-05-01,23.684931506849313,55,63.109543010752844,0.42150954652418104,0.4514673328259293,0.4514673328259293,0.48161106533867915,0.4219414222602389,0.44437259598289297,1.0051296189885717,0.42410582099192995
55,2017-01-03,Dylan DeMelo,home,San Jose Sharks,Los Angeles Kings,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.87,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.21393333333334402,-0.21606666666665597,0.0,0.0,-0.29993333333334404,-0.010970833333317831,-0.3109041666666619,1993-05-01,23.693150684931506,56,39.97083333333349,0.42110812879393955,0.42684093036180876,0.42684093036180876,0.4530891899978286,0.4249443025369435,0.45070990748440487,1.004981926511081,0.42706134382348515
56,2017-01-05,Dylan DeMelo,home,San Jose Sharks,Minnesota Wild,D,16.583333333333,0,0,0,0.09,2,2,0,0,0,0,0,0.73,0.39,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.14433333333334386,0.1956666666666561,0.14500000000000002,-0.3,-0.16766666666665608,0.9948958333333182,0.6722291666666622,1993-05-01,23.698630136986303,57,71.68481182795685,0.4020631015572793,0.4347527164830062,0.4347527164830062,0.4508708187223727,0.4278704342468418,0.4570089258392661,1.0048847340562064,0.42996046752865114
57,2017-01-07,Dylan DeMelo,home,San Jose Sharks,Detroit Red Wings,D,16.05,0,1,1,0.02,0,1,0,0,0,4,2,0.57,0.76,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,3.4314,-1.4314,0.0013999999999998458,-0.1913999999999999,1.26,-0.15,1.1933999999999998,-1.0306374999999999,1.2727625,1993-05-01,23.704109589041096,58,91.05685483870968,0.408939403681624,0.4617243066003898,0.4617243066003898,0.5021181071935282,0.4307319509212308,0.46325310219526744,1.0047885548140219,0.4327945344783677
58,2017-01-10,Dylan DeMelo,away,San Jose Sharks,Edmonton Oilers,D,4.4333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.08,20162017,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,-0.8031333333333344,-0.026866666666665567,0.11686666666666558,0.005,0.0,-0.6748666666666656,0.5739958333333318,-0.0958708333333338,1993-05-01,23.71232876712329,59,46.907392473118264,0.43045979201210816,0.4438075170551442,0.4438075170551442,0.4712517265272863,0.4335400862130799,0.46942790634993026,1.0046461817244827,0.43555439223847375
59,2017-03-05,Dylan DeMelo,away,San Jose Sharks,Minnesota Wild,D,16.2,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.48,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2634,0.09340000000000004,0.0,0.15,-0.8274,0.7702625000000002,0.09286250000000018,1993-05-01,23.86027397260274,60,52.995564516129036,0.41759440165979994,0.43254829911747994,0.43254829911747994,0.42361107425232714,0.4363050749419493,0.47552079855520474,1.0024657797015066,0.4373809071394055
60,2017-03-06,Dylan DeMelo,away,San Jose Sharks,Winnipeg Jets,D,13.3,0,0,0,0.05,2,1,0,0,0,1,0,0.98,1.0,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.49939999999999996,-0.5194,0.125,-0.15,0.7374,-0.5591374999999998,0.1532625000000002,1993-05-01,23.863013698630137,61,54.943951612903234,0.40902723684204634,0.4236010941286721,0.4236010941286721,0.43214025942906625,0.439036094832955,0.481521150246467,1.0024321193566876,0.4401038830174828
61,2017-03-09,Dylan DeMelo,home,San Jose Sharks,Washington Capitals,D,15.833333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.15,0.4,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4116666666666561,0.16166666666665608,0.115,0.0,-1.071666666666656,0.36239583333331815,-0.594270833333338,1993-05-01,23.87123287671233,62,30.82997311827942,0.4024407892099825,0.39103692826669634,0.39103692826669634,0.3787222813260844,0.4417412413207143,0.48742012817518454,1.0023325798754266,0.44277163805036496
62,2017-03-11,Dylan DeMelo,home,San Jose Sharks,Nashville Predators,D,16.95,0,0,0,0.0,2,0,0,0,0,0,1,0.49,0.63,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.10740000000000005,-0.03259999999999996,0.1,0.0,-0.5634000000000001,-0.11523749999999988,-0.5786375,1993-05-01,23.876712328767123,63,31.334274193548385,0.37727782700846046,0.36005435036745165,0.36005435036745165,0.35725211058825773,0.44442752847717565,0.49321055410287407,1.0022674195055283,0.44543523212403857
63,2017-03-12,Dylan DeMelo,home,San Jose Sharks,Dallas Stars,D,18.066666666667,0,1,0,0.08,1,0,1,0,0,1,0,0.67,0.61,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.036866666666655945,0.023133333333344108,0.79,0.15,0.08886666666665599,0.5571291666666823,1.5859958333333384,1993-05-01,23.87945205479452,64,101.16115591397866,0.35365126939535774,0.399178091976158,0.399178091976158,0.4005542677301615,0.447100909937717,0.49888675000258553,1.002235198505111,0.4481002692232436
64,2017-03-14,Dylan DeMelo,home,San Jose Sharks,Buffalo Sabres,D,16.566666666667,0,1,0,0.13,2,0,1,0,0,1,0,0.64,0.38,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.05486666666665596,0.20513333333334405,0.8649999999999999,0.15,0.0888666666666561,1.0171291666666822,2.120995833333338,1993-05-01,23.884931506849316,65,118.41922043010769,0.38343084185412335,0.45406502804134924,0.45406502804134924,0.46207120957624837,0.4497659668155308,0.5044446259546856,1.0021714738762455,0.45074262186289504
65,2017-03-16,Dylan DeMelo,home,San Jose Sharks,St Louis Blues,D,18.466666666667,0,1,0,0.03,1,1,0,0,0,1,1,0.45,0.33,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.195933333333344,0.315933333333344,0.765,-0.15,-0.27593333333334397,0.644529166666682,0.9835958333333381,1993-05-01,23.89041095890411,66,81.72889784946253,0.42458142660960324,0.4709272328770893,0.4709272328770893,0.471549902603793,0.4524108756665971,0.509891734013578,1.0021087044188737,0.45336487647926177
66,2017-03-18,Dylan DeMelo,home,San Jose Sharks,Anaheim Ducks,D,16.433333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.71,1.13,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.12913333333334387,-0.5491333333333438,0.195,0.0,-0.1948666666666562,-0.7140041666666814,-0.7138708333333377,1993-05-01,23.895890410958906,67,26.971908602150396,0.4375625367216629,0.4332362831563121,0.4332362831563121,0.4223683699044028,0.4550057660016126,0.5152455068808912,1.0020468885494915,0.4559371120939939
67,2017-03-21,Dylan DeMelo,away,San Jose Sharks,Minnesota Wild,D,14.983333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.87,0.45,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.335533333333344,0.08446666666665598,0.060000000000000005,-0.15,0.5075333333333438,0.783295833333318,1.200829166666662,1993-05-01,23.904109589041095,68,88.73642473118264,0.4113337571742872,0.45763235169375627,0.45763235169375627,0.43766526146682677,0.45752607960094477,0.5205159004963554,1.001955949275529,0.45842097740487586
68,2017-03-25,Dylan DeMelo,away,San Jose Sharks,Nashville Predators,D,18.166666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.42,0.47,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.21633333333334398,0.166333333333344,0.7050000000000001,0.0,-0.314333333333344,0.8837291666666821,1.274395833333338,1993-05-01,23.915068493150685,69,91.10954301075284,0.4290160292688011,0.4835685481943491,0.4835685481943491,0.4713684042405775,0.4599533550772797,0.5257059679199806,1.001838019807394,0.46079875845438906
69,2017-04-08,Dylan DeMelo,home,San Jose Sharks,Calgary Flames,D,21.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.43,0.59,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.311933333333344,0.15193333333334402,0.1,0.0,-0.40393333333334397,0.18452916666668218,-0.11940416666666176,1993-05-01,23.953424657534246,70,46.1482526881722,0.4476739566603493,0.4644369134469885,0.4644369134469885,0.45556303864394665,0.4622743233882864,0.5308134960596602,1.0014550020922115,0.462946933495992
70,2017-10-04,Dylan DeMelo,home,San Jose Sharks,Philadelphia Flyers,D,15.23333333,0,0,0,0.14,1,0,1,0,0,0,0,0.21,0.51,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.3324666665600001,0.03246666656000008,0.12000000000000001,0.15,-0.9564666665600001,0.6567958331800001,-0.029670833379999983,1993-05-01,24.443835616438356,71,49.04287634258065,0.4351042836773313,0.44877147841235177,0.44877147841235177,0.5343153542975869,0.46448012560355606,0.5358323759032115,1.0,0.46448012560355606
71,2017-10-07,Dylan DeMelo,home,San Jose Sharks,Los Angeles Kings,D,15.56666667,0,0,1,0.03,0,0,0,0,0,1,0,0.38,0.34,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,0.21313333344000002,0.5650000000000001,0.0,-0.29513333344,1.06312916682,1.33299583338,1993-05-01,24.45205479452055,72,92.99986559290323,0.421045322897654,0.47678516239318447,0.47678516239318447,0.5125770163829457,0.46656562443062466,0.5407537521437145,1.0,0.46656562443062466
72,2017-11-04,Dylan DeMelo,home,San Jose Sharks,Anaheim Ducks,D,13.36666667,0,0,0,0.0,2,1,0,0,0,1,0,0.71,0.33,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,0.22726666655999994,0.15273333344,0.1,-0.15,0.3032666665599999,0.98492916682,1.2381958333799998,1993-05-01,24.528767123287672,73,89.9418010767742,0.44797014595614915,0.5008915966819152,0.5008915966819152,0.5997513185570771,0.46852879248343404,0.5455669847607605,1.0,0.46852879248343404
73,2017-11-22,Dylan DeMelo,away,San Jose Sharks,Arizona Coyotes,D,11.78333333,0,0,0,0.03,1,0,0,0,0,1,1,0.14,0.35,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,-0.5679333334400001,-0.29206666655999997,0.08206666656,0.065,0.0,-0.55806666656,0.2910958331800001,-0.20197083337999994,1993-05-01,24.578082191780823,74,43.48481182645162,0.47183844635044675,0.4786529307636285,0.4786529307636285,0.5735633834298759,0.47037016509372026,0.5502604507484369,1.0,0.47037016509372026
74,2017-11-24,Dylan DeMelo,away,San Jose Sharks,Vegas Golden Knights,D,13.75,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.25,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.135,0.245,0.060000000000000005,0.0,-0.237,1.1865625,1.0095625,1993-05-01,24.583561643835615,75,82.56653225806451,0.4514135942639795,0.49544098405091663,0.49544098405091663,0.550908626279653,0.47209187244766876,0.5548228281463305,1.0,0.47209187244766876
75,2017-11-25,Dylan DeMelo,home,San Jose Sharks,Winnipeg Jets,D,15.8,0,0,0,0.04,1,2,1,0,0,0,0,0.46,1.13,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.10060000000000008,-0.5693999999999998,0.07,-0.15,-0.5746,-0.7431374999999996,-1.3977374999999994,1993-05-01,24.586301369863012,76,4.911693548387113,0.4678956708371208,0.4356096504356531,0.4356096504356531,0.4909888436933976,0.4736965970684527,0.5592441657166418,1.0,0.4736965970684527
76,2017-11-28,Dylan DeMelo,away,San Jose Sharks,Philadelphia Flyers,D,12.5,0,0,0,0.06,0,0,0,0,0,1,0,0.13,0.08,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.325,0.375,0.03,0.0,-0.5970000000000001,1.5200624999999999,0.9530624999999998,1993-05-01,24.594520547945205,77,80.74395161290322,0.41428463175376445,0.4519544730570339,0.4519544730570339,0.505049948373671,0.47518803588719505,0.5635148385195966,1.0,0.47518803588719505
77,2017-12-01,Dylan DeMelo,away,San Jose Sharks,Florida Panthers,D,12.21666667,0,0,0,0.03,1,0,0,0,0,0,0,1.35,0.16,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.9040666665600001,0.28593333344000005,0.065,0.0,0.96406666656,1.32302916682,2.35209583338,1993-05-01,24.602739726027398,78,125.87405914129032,0.429418526561034,0.5119448638925033,0.5119448638925033,0.5797321261906165,0.4765706678905257,0.5676255904530008,1.0,0.4765706678905257
78,2017-12-02,Dylan DeMelo,away,San Jose Sharks,Tampa Bay Lightning,D,15.26666667,0,0,0,0.09,1,0,0,0,0,1,0,0.44,0.45,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.10353333343999999,0.09353333343999998,0.095,0.0,-0.18953333344,0.79632916682,0.70179583338,1993-05-01,24.605479452054794,79,72.63857527032258,0.4822429816514158,0.51793598542135,0.51793598542135,0.5653362419641718,0.4778494455048805,0.5715676833500358,1.0,0.4778494455048805
79,2017-12-04,Dylan DeMelo,away,San Jose Sharks,Washington Capitals,D,13.66666667,0,0,0,0.09,1,0,0,0,0,0,0,0.65,0.36,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.15766666656000006,0.13233333343999998,0.095,0.0,-0.20233333343999993,0.9297291668200001,0.8223958333800001,1993-05-01,24.610958904109587,80,76.52889785096775,0.4881246885608343,0.5275396555043634,0.5275396555043634,0.6034177184926435,0.47902954325055036,0.5753329720657007,1.0,0.47902954325055036
80,2017-12-07,Dylan DeMelo,home,San Jose Sharks,Carolina Hurricanes,D,15.86666667,0,1,0,0.04,0,1,1,0,0,0,0,0.59,0.26,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,0.027266666559999875,0.3027333334400001,0.72,0.0,-0.36873333344000014,1.2609291668200002,1.61219583338,1993-05-01,24.61917808219178,81,102.00631720580645,0.4968784800363455,0.5617393951253434,0.5617393951253434,0.6087817832080626,0.48011616108223104,0.5789139201010993,1.0,0.48011616108223104
81,2017-12-09,Dylan DeMelo,home,San Jose Sharks,Ottawa Senators,D,8.316666667,0,0,0,0.03,0,1,2,0,0,0,0,0.74,0.16,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,0.418866666656,0.161133333344,0.015,0.15,0.11286666665599987,1.143629166682,1.421495833338,1993-05-01,24.624657534246577,82,95.85470430122581,0.5254999517182439,0.5888376004372383,0.5888376004372383,0.6735334804085275,0.48111437905440363,0.5823035692797501,1.0,0.48111437905440363
82,2017-12-10,Dylan DeMelo,home,San Jose Sharks,Minnesota Wild,D,9.383333333,0,1,0,0.14,1,1,1,0,0,1,0,0.57,0.39,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,0.355266666656,0.21473333334399997,-0.03473333334400003,0.8200000000000001,0.0,0.2067333333439999,0.663695833318,1.6904291666620002,1993-05-01,24.627397260273973,83,104.52997311812904,0.5480014467425836,0.6235456570692628,0.5379979014396667,0.605197299214637,0.48202905944737506,0.5854954757612348,1.0,0.48202905944737506
83,2017-12-14,Dylan DeMelo,away,San Jose Sharks,Calgary Flames,D,9.433333333,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.7,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,-0.12686666665600002,-0.3431333333439999,0.085,0.0,-0.738866666656,-0.6220041666819995,-1.2758708333379996,1993-05-01,24.638356164383563,84,8.842876343935501,0.5760409773050148,0.5637204668784849,0.5650622248649597,0.6184013574104172,0.48286479226237594,0.5884836233527778,1.0,0.48286479226237594
84,2017-12-15,Dylan DeMelo,away,San Jose Sharks,Vancouver Canucks,D,11.15,0,0,0,0.02,0,0,1,0,0,0,0,0.16,0.2,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2518,0.2118,0.01,0.15,-0.9057999999999999,1.1819625,0.4361625000000001,1993-05-01,24.64109589041096,85,64.06975806451614,0.5313450904212307,0.5597040881753704,0.5540666580200195,0.6298495067827339,0.4836258800098559,0.5912623237532402,1.0,0.4836258800098559
85,2017-12-18,Dylan DeMelo,away,San Jose Sharks,Edmonton Oilers,D,14.83333333,0,0,0,0.07,2,0,1,0,0,0,1,0.11,0.28,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,-0.41966666656000007,0.24966666656000003,0.135,0.15,-1.1036666665600001,0.5923958331800001,-0.22627083337999998,1993-05-01,24.649315068493152,86,42.70094085870968,0.5290978119262533,0.5349636504548095,0.5114896297454834,0.5498229975336926,0.48431635792335215,0.5938261121169797,1.0,0.48431635792335215
