,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2014-04-03,Marco Scandella,away,Minnesota Wild,Chicago Blackhawks,D,23.4,0,0,0,0.01,3,0,0,0,0,1,0,0.62,0.48,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.18380000000000007,0.3238000000000001,0.15500000000000003,0.0,-0.16180000000000017,1.1014625000000002,1.0946625,1990-02-23,24.123287671232877,24.0,160,85.3116935483871,0.394641237220527,0.46978949950722443,0.37602847814559937,0.3503726406645566,0.4224012050071203,0.4383489871901375,1.0003031480882858,0.42252925512490785
160,2014-04-05,Marco Scandella,home,Minnesota Wild,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.56,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.564466666666656,0.13446666666665597,0.1,0.0,-1.2364666666666562,0.760295833333318,-0.3761708333333381,1990-02-23,24.12876712328767,24.0,161,37.86545698924716,0.40355043968429194,0.4432793316333309,0.3813939392566681,0.36954633684163596,0.42485122797487895,0.4420137238896854,1.000280483912861,0.4249703919096851
161,2014-04-07,Marco Scandella,away,Minnesota Wild,Winnipeg Jets,D,17.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.27,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4267333333333441,0.3567333333333441,0.005,0.0,-1.056733333333344,1.3299291666666821,0.2781958333333381,1990-02-23,24.134246575342466,24.0,162,58.9740591397851,0.3937145997271852,0.43810606186329765,0.37666523456573486,0.36527798631223835,0.42719959878517755,0.44565537072644773,1.0002587105544796,0.4273101198302527
162,2014-04-08,Marco Scandella,home,Minnesota Wild,Boston Bruins,D,21.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.92,0.47,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.1823333333333439,0.2676666666666562,0.12000000000000001,0.0,-0.01566666666665617,1.0293958333333184,1.1337291666666622,1990-02-23,24.136986301369863,24.0,163,86.57190860215039,0.3922700998487285,0.4599049582904018,0.37700939178466797,0.34823429050938104,0.4294500854575859,0.4492724949841109,1.0002481575216926,0.42955665672648374
163,2014-04-10,Marco Scandella,home,Minnesota Wild,St Louis Blues,D,24.35,0,0,0,0.0,0,1,0,0,0,2,0,0.54,0.51,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,-0.29420000000000013,0.32420000000000015,0.0,-0.15,0.07979999999999987,1.0761625000000004,1.0059625000000003,1990-02-23,24.14246575342466,24.0,164,82.45040322580647,0.40144441876609405,0.47701685005947625,0.3806208074092865,0.3558523478987458,0.43160689108191846,0.45286386744355217,1.0002277179319874,0.43170517571058714
164,2014-04-13,Marco Scandella,home,Minnesota Wild,Nashville Predators,D,21.416666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.4,0.95,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.34033333333334403,-0.2096666666666559,0.265,0.0,-0.850333333333344,-1.2207708333333176,-1.8061041666666617,1990-02-23,24.15068493150685,24.0,165,-8.261424731182636,0.40886081127338914,0.40547046299047995,0.3799062967300415,0.36873704612762137,0.4336746111195241,0.45642845213639194,1.0001987222968194,0.43376079193431805
165,2014-10-09,Marco Scandella,home,Minnesota Wild,Colorado Avalanche,D,18.183333333333,0,0,0,0.1,1,1,0,0,0,2,0,1.51,0.06,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.873133333333344,0.576866666666656,0.1,-0.15,1.8291333333333437,1.8274958333333178,3.6066291666666617,1990-02-23,24.64109589041096,24.0,166,166.34287634408588,0.3818640877354016,0.5057853051494887,0.36788493394851685,0.4332539010799143,0.4356581841439743,0.4599653873246426,1.0,0.4356581841439743
166,2014-10-11,Marco Scandella,away,Minnesota Wild,Colorado Avalanche,D,21.6,0,0,0,0.1,4,0,0,0,0,0,0,0.31,0.31,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4362000000000001,0.4362000000000001,0.25,0.0,-1.0002,1.4096625,0.6594625000000001,1990-02-23,24.646575342465752,24.0,167,71.27298387096775,0.4362423662011335,0.5106010855418639,0.38743114471435547,0.5929848029190921,0.43756283572542437,0.46347395778914546,1.0,0.43756283572542437
167,2014-10-17,Marco Scandella,away,Minnesota Wild,Anaheim Ducks,D,22.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.84,0.66,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.05166666666665598,0.12833333333334396,0.07,0.0,-0.19433333333334402,0.6652291666666821,0.540895833333338,1990-02-23,24.663013698630138,24.0,168,67.44825268817219,0.4399579634007377,0.5115504301707648,0.40396031737327576,0.4515687384028785,0.439394015140993,0.4669535585165462,1.0,0.439394015140993
168,2014-10-19,Marco Scandella,away,Minnesota Wild,Los Angeles Kings,D,17.066666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.43,0.34,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.17113333333334407,0.26113333333334404,0.095,0.0,-0.26313333333334404,0.5571291666666821,0.3889958333333381,1990-02-23,24.66849315068493,24.0,169,62.5482526881722,0.4416293282240826,0.5077099501381255,0.4758751690387726,0.5472033796464835,0.44115732457469276,0.47040364987022104,1.0,0.44115732457469276
169,2014-10-23,Marco Scandella,home,Minnesota Wild,Arizona Coyotes,D,17.583333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.41,0.19,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.20766666666665617,0.42766666666665615,0.01,0.0,0.08833333333334392,1.5008958333333182,1.599229166666662,1990-02-23,24.67945205479452,24.0,170,101.58803763440845,0.4407687750356151,0.5419147206892603,0.46596407890319824,0.5692353033318651,0.44285844045166906,0.47382370431165977,1.0,0.44285844045166906
170,2014-10-25,Marco Scandella,home,Minnesota Wild,Tampa Bay Lightning,D,21.333333333333,1,1,0,0.09,2,1,1,0,0,2,2,0.47,0.37,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,-0.2676666666666562,0.36766666666665615,1.595,0.0,0.06433333333334379,0.10939583333331826,1.768729166666662,1990-02-23,24.684931506849313,24.0,171,107.05577956989232,0.4595453084948634,0.5803591664308524,0.5271808505058289,0.5730659068812818,0.444503026527987,0.4772131447010041,1.0,0.444503026527987
171,2014-10-27,Marco Scandella,away,Minnesota Wild,New York Rangers,D,21.15,0,0,1,0.2,2,0,0,0,0,2,1,1.5,0.99,20142015,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.7682,-0.2582,0.75,0.0,1.7182,-0.7500374999999997,1.7181625000000003,1990-02-23,24.69041095890411,24.0,172,105.42459677419356,0.48050493047918647,0.6160142441321413,0.49780479073524475,0.5647202798530839,0.4460966383221858,0.48057127414305023,1.0,0.4460966383221858
172,2014-10-28,Marco Scandella,away,Minnesota Wild,Boston Bruins,D,23.583333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.88,0.83,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,0.0703333333333439,-0.02033333333334386,0.87,0.0,0.6483333333333439,-0.2701041666666817,1.248229166666662,1990-02-23,24.693150684931506,24.0,173,90.26545698924716,0.5000806187787542,0.6358257927099848,0.5042612552642822,0.5751215784497977,0.4476446184192107,0.48389719725060754,1.0,0.4476446184192107
173,2014-10-30,Marco Scandella,home,Minnesota Wild,San Jose Sharks,D,26.85,0,0,0,0.03,6,0,0,0,0,1,1,0.79,0.34,20142015,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,-0.08579999999999988,-0.12420000000000009,0.5742,0.31500000000000006,0.0,-0.000200000000000089,1.0071625000000002,1.3219625000000002,1990-02-23,24.698630136986303,24.0,174,92.64395161290324,0.5117515356734225,0.6573270502951418,0.49785158038139343,0.5779172285739681,0.44915198208937746,0.4871897325611697,1.0,0.44915198208937746
174,2014-11-01,Marco Scandella,home,Minnesota Wild,Dallas Stars,D,23.366666666667,0,0,0,0.07,4,0,2,0,0,1,0,0.61,0.48,20142015,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.19273333333334408,0.3227333333333441,0.23500000000000001,0.3,-0.17673333333334407,1.0999291666666822,1.4581958333333382,1990-02-23,24.704109589041096,24.0,175,97.03857526881737,0.5242433327510295,0.6824236064346217,0.5218529105186462,0.6143783499245742,0.4506232925296912,0.49044731565325256,1.0,0.4506232925296912
175,2014-11-04,Marco Scandella,home,Minnesota Wild,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.28,0.41,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.5355333333333441,0.4055333333333441,0.08,0.0,-1.1175333333333441,0.7043291666666822,-0.33320416666666186,1990-02-23,24.71232876712329,24.0,176,39.25147849462381,0.5384777368485236,0.6505972504612998,0.5398348569869995,0.604414945843505,0.45206416546582706,0.49366606938623137,1.0,0.45206416546582706
176,2014-11-06,Marco Scandella,away,Minnesota Wild,Ottawa Senators,D,18.133333333333,0,0,0,0.03,2,3,1,0,0,0,0,0.53,0.16,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.10526666666665596,0.47526666666665596,0.115,-0.3,-0.5372666666666559,1.5951958333333178,0.8729291666666619,1990-02-23,24.71780821917808,24.0,177,78.15900537634393,0.5253178376186683,0.6575643781123118,0.546032190322876,0.6398813018341949,0.4534854198357945,0.49683454925846027,1.0,0.4534854198357945
177,2014-11-08,Marco Scandella,away,Minnesota Wild,Montreal Canadiens,D,22.066666666667,0,0,0,0.48,1,0,0,0,0,1,2,1.52,0.75,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,0.7588666666666559,0.011133333333344098,0.29,0.0,1.3208666666666562,-0.7308708333333176,0.8799958333333386,1990-02-23,24.723287671232878,24.0,178,78.38696236559157,0.5305071988949916,0.6645346190921405,0.5327339172363281,0.6168093768237889,0.4548969924952903,0.4999396627964488,1.0,0.4548969924952903
178,2014-11-11,Marco Scandella,away,Minnesota Wild,New Jersey Devils,D,20.5,0,0,0,0.13,2,2,0,0,0,0,1,0.46,0.31,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.25100000000000006,0.4010000000000001,0.165,-0.3,-0.7250000000000001,0.7840625000000001,-0.07593749999999999,1990-02-23,24.731506849315068,24.0,179,47.55040322580645,0.5356672126782287,0.6413307740506251,0.532131016254425,0.6169286859726856,0.4563061419140899,0.5029684311764415,1.0,0.4563061419140899
179,2014-11-16,Marco Scandella,home,Minnesota Wild,Winnipeg Jets,D,24.966666666667,1,0,0,0.06,1,0,0,0,0,0,2,0.12,0.41,20142015,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-1.146066666666656,-0.733933333333344,0.443933333333344,0.8300000000000001,0.0,-1.411933333333344,0.18452916666668218,-0.3974041666666617,1990-02-23,24.745205479452054,24.0,180,37.180510752688335,0.5267182288021649,0.6087804239939094,0.5437837243080139,0.6212481590554907,0.4577174278000305,0.5059078253723042,1.0,0.4577174278000305
180,2014-11-20,Marco Scandella,away,Minnesota Wild,Philadelphia Flyers,D,20.216666666667,1,0,1,0.02,1,0,0,0,0,1,1,0.69,0.61,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.01193333333334412,0.09193333333334408,1.36,0.0,0.052066666666655825,0.08102916666668214,1.4930958333333382,1990-02-23,24.756164383561643,24.0,181,98.16438172043027,0.5132655680135707,0.6364917822292381,0.5288923382759094,0.6162913335773811,0.4591337546052749,0.5087455716280272,1.0,0.4591337546052749
181,2014-11-22,Marco Scandella,away,Minnesota Wild,Tampa Bay Lightning,D,21.2,0,0,0,0.25,2,0,1,0,0,0,0,0.43,0.92,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.30340000000000006,-0.1866,0.225,0.15,-0.7954000000000001,-0.011737499999999956,-0.43213750000000006,1990-02-23,24.76164383561644,24.0,182,36.06008064516129,0.5274307041871283,0.6030046924831707,0.5287436246871948,0.5740126509233408,0.4605602546983921,0.5114734702896918,1.0,0.4605602546983921
182,2014-11-24,Marco Scandella,away,Minnesota Wild,Florida Panthers,D,22.95,0,0,0,0.18,1,0,0,0,0,0,0,1.26,0.64,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.4706,0.14939999999999998,0.14,0.0,0.4765999999999999,0.7127625000000001,1.3293625,1990-02-23,24.767123287671232,24.0,183,92.88266129032257,0.5137046309054261,0.6257661819472858,0.5270683169364929,0.5996100568810474,0.4620022069597973,0.5140852484811823,1.0,0.4620022069597973
183,2014-11-26,Marco Scandella,home,Minnesota Wild,Los Angeles Kings,D,19.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.68,0.51,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.002066666666656003,0.16793333333334404,0.04,0.0,-0.339933333333344,0.27652916666668215,-0.023404166666661896,1990-02-23,24.77260273972603,24.0,184,49.245026881720584,0.5252509752467222,0.6054234866779923,0.529105544090271,0.5865712885831088,0.4634641995449162,0.5165756952191448,1.0,0.4634641995449162
184,2014-11-28,Marco Scandella,away,Minnesota Wild,Dallas Stars,D,25.616666666667,1,0,0,0.16,1,1,0,0,0,2,0,0.91,0.9,20142015,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,1.125266666666656,0.8747333333333441,0.0352666666666559,-0.02526666666665589,0.88,-0.15,0.631266666666656,0.23742916666668223,1.598695833333338,1990-02-23,24.778082191780822,24.0,185,101.5708333333335,0.5175638175178041,0.6365491007546596,0.5286843776702881,0.5987637282093291,0.4649502061959281,0.518940663426819,1.0,0.4649502061959281
185,2014-11-29,Marco Scandella,home,Minnesota Wild,St Louis Blues,D,23.566666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.72,0.66,20142015,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.08913333333334406,0.149133333333344,0.09,-0.15,-0.4071333333333441,0.6951291666666821,0.227995833333338,1990-02-23,24.78082191780822,24.0,186,57.35470430107542,0.5325584989931922,0.6237465044455717,0.5287126302719116,0.5639571917374896,0.4664636460786116,0.521177067501778,1.0,0.4664636460786116
186,2014-12-03,Marco Scandella,home,Minnesota Wild,Montreal Canadiens,D,25.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.84,0.34,20142015,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.01873333333334415,0.5187333333333441,0.09,0.0,-0.26473333333334415,1.5024291666666822,1.3276958333333382,1990-02-23,24.791780821917808,24.0,187,92.82889784946252,0.5283843237137352,0.6458057449601025,0.5282230377197266,0.5856257749878406,0.4680074279493667,0.523282875222798,1.0,0.4680074279493667
187,2014-12-05,Marco Scandella,home,Minnesota Wild,Anaheim Ducks,D,23.133333333333,0,0,1,0.16,2,0,0,0,0,0,3,0.57,0.85,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-2.204733333333344,-0.22526666666665607,-0.05473333333334396,0.73,0.0,-0.6332666666666561,-1.4868041666666814,-1.3900708333333376,1990-02-23,24.797260273972604,24.0,188,5.1590053763439485,0.5392728425157894,0.5820087226559069,0.5284861922264099,0.5738856553528214,0.4695839792039142,0.5252570930263648,1.0,0.4695839792039142
188,2014-12-09,Marco Scandella,home,Minnesota Wild,New York Islanders,D,20.783333333333,0,0,0,0.07,2,2,0,0,0,0,0,0.89,0.69,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.16993333333334393,0.03006666666665614,0.135,-0.3,-0.04606666666665604,0.4980958333333184,0.2870291666666624,1990-02-23,24.80821917808219,24.0,189,59.25900537634395,0.5132459942395433,0.57276513214303,0.5443070530891418,0.5776964617323196,0.4711952601924372,0.5270997439061511,1.0,0.4711952601924372
189,2014-12-16,Marco Scandella,away,Minnesota Wild,Chicago Blackhawks,D,21.25,1,0,0,0.23,1,0,0,0,0,1,2,0.71,1.51,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,-0.025000000000000133,-0.7749999999999999,0.915,0.0,0.05099999999999982,-2.5164374999999994,-1.5504374999999997,1990-02-23,24.827397260273973,24.0,190,-0.014112903225793616,0.5102121824491259,0.5062316806212855,0.523888111114502,0.5512522218550542,0.47284275839677276,0.5288118549343227,1.0,0.47284275839677276
190,2014-12-17,Marco Scandella,home,Minnesota Wild,Boston Bruins,D,24.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.12,0.63,20142015,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,0.27886666666665605,0.21113333333334405,0.0,0.0,0.2008666666666561,0.8101291666666821,1.0109958333333382,1990-02-23,24.83013698630137,24.0,191,82.61276881720445,0.4825805149539532,0.5220491482440467,0.518282413482666,0.565253404917876,0.47452739070444105,0.5303956744392829,1.0,0.47452739070444105
191,2014-12-20,Marco Scandella,home,Minnesota Wild,Nashville Predators,D,23.55,1,1,0,0.67,4,0,0,0,0,2,1,0.81,0.97,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,-0.1913999999999999,0.0013999999999999568,-0.16139999999999988,1.9849999999999999,0.0,0.5373999999999999,-0.5936374999999994,1.9287625000000004,1990-02-23,24.838356164383562,24.0,192,112.21814516129034,0.4895855672619548,0.5661303990052897,0.5011537671089172,0.5137858653824863,0.47624950774002667,0.5318545180772963,1.0,0.47624950774002667
192,2014-12-23,Marco Scandella,home,Minnesota Wild,Philadelphia Flyers,D,23.716666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.48,0.56,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.3339333333333441,0.253933333333344,0.79,0.0,-0.3959333333333441,0.35702916666668205,0.751095833333338,1990-02-23,24.846575342465755,24.0,193,74.22889784946251,0.508521412161973,0.5719265372401265,0.5041717886924744,0.5654178189687228,0.4780089360698246,0.5331924504561254,1.0,0.4780089360698246
193,2014-12-27,Marco Scandella,home,Minnesota Wild,Winnipeg Jets,D,21.433333333333,0,0,1,0.05,2,1,0,0,0,0,0,0.32,0.36,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.420866666666656,0.38086666666665603,0.675,-0.15,-0.978866666666656,1.286995833333318,0.833129166666662,1990-02-23,24.85753424657534,24.0,194,76.87513440860201,0.511689467966281,0.5801116670260928,0.5047590732574463,0.5381524546090325,0.4798049316089613,0.5344141931622982,1.0,0.4798049316089613
