,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2017-12-08,Colton Sissons,home,Nashville Predators,Vegas Golden Knights,C,20.85,0,0,0,0.0,0,0,0,10,4,1,1,0.36,0.65,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.3622000000000001,0.07220000000000004,0.0,0.06,-0.001375000000000015,-0.17064875000000002,-0.11202375000000003,1993-11-05,24.106849315068494,137,46.38633064516129,0.3446815921457139,0.3371610415175161,0.3375456631183624,0.3734579865442427,0.3143264199127392,0.3338530337386618,1.00037649871275,0.3144447634052196
137,2017-12-13,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,14.58333333,0,0,0,0.39,0,0,0,12,7,0,0,0.97,0.12,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.4483333334399999,0.40166666656000005,0.195,0.05,-0.11979166660000007,0.953531249886,1.078739583286,1993-11-05,24.12054794520548,138,84.79805107374193,0.33801706047998165,0.36040308950182365,0.32800793647766113,0.37036212156966525,0.31612218240324974,0.333739515242778,1.0003148146436933,0.3162217022954666
138,2017-12-14,Colton Sissons,away,Nashville Predators,Edmonton Oilers,C,16.15,0,0,0,0.12,1,0,0,10,7,0,0,0.39,0.41,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.18179999999999996,0.1618,0.11,0.03,-0.513625,0.51411125,0.14048625000000003,1993-11-05,24.123287671232877,139,54.53181451612903,0.3487713540677541,0.35351067590797863,0.3442038595676422,0.37062167805972557,0.31790178014730164,0.33362435743416474,1.0003031480883287,0.31799815146422955
139,2017-12-16,Colton Sissons,away,Nashville Predators,Calgary Flames,C,13.63333333,0,0,0,0.0,0,1,0,5,7,0,0,0.01,0.05,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.48126666655999994,0.44126666655999996,0.0,-0.16999999999999998,-0.7007916666,1.0400412498859999,0.16924958328599993,1993-11-05,24.12876712328767,140,55.45966397696774,0.3457849984876066,0.3477358038890058,0.33945903182029724,0.3697382320197587,0.31965895101501063,0.33351500087874725,1.0002804839129182,0.3197486102083907
140,2017-12-19,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,13.95,0,0,0,0.22,0,0,0,5,7,0,0,0.34,0.61,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.16139999999999993,-0.10860000000000003,0.11,-0.02,-0.500875,0.09887124999999997,-0.31200375,1993-11-05,24.136986301369863,141,39.93536290322581,0.3432802345309078,0.32705928722686556,0.3355344235897064,0.3649075652640111,0.3213879307454145,0.33341907825496386,1.0002481575217212,0.3214676855778194
141,2017-12-21,Colton Sissons,home,Nashville Predators,Carolina Hurricanes,C,17.21666667,0,0,0,0.0,0,0,0,7,8,0,0,0.25,0.27,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.35593333344,0.33593333344,0.0,-0.01,-0.6224583334,0.788591250114,0.15613291671399998,1993-11-05,24.14246575342466,142,55.03654570045161,0.3340609418974537,0.32170242725432324,0.326271116733551,0.3508967256785424,0.32308371711085493,0.33334439084411754,1.000227717932016,0.3231572890667835
142,2017-12-23,Colton Sissons,away,Nashville Predators,Dallas Stars,C,14.6,0,1,0,0.0,2,0,0,3,5,0,1,0.43,0.53,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0922,-0.007800000000000029,0.7999999999999999,-0.02,-0.457625,-0.18039875000000005,0.14197624999999986,1993-11-05,24.147945205479452,143,54.57987903225806,0.3315830660467336,0.3160698240963738,0.3364400565624237,0.3609823501706441,0.32474232936192315,0.3332986924473986,1.0002081658916693,0.32480992963847755
143,2017-12-27,Colton Sissons,away,Nashville Predators,St Louis Blues,C,16.15,0,0,0,0.16,0,0,1,2,4,0,0,0.01,0.22,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.5618,0.3518,0.08,0.13,-0.751125,0.83711125,0.2959862499999999,1993-11-05,24.15890410958904,144,59.547943548387096,0.3289689931665447,0.3154404112186439,0.33856716752052307,0.3582627553788439,0.3263610937824918,0.3332895360963813,1.0001717192749298,0.3264171362728814
144,2017-12-29,Colton Sissons,away,Nashville Predators,Minnesota Wild,C,19.28333333,0,0,0,0.0,1,0,0,8,5,0,0,0.45,1.2,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.22206666656000013,-0.5279333334399998,0.05,0.03,-0.5387916666000001,-0.7217287501139998,-1.180520416714,1993-11-05,24.164383561643834,145,11.918696235032257,0.3285170600850082,0.26855779442344696,0.3386218845844269,0.3724731343799186,0.3279389564094707,0.333324190633003,1.0001548221202425,0.3279897286140121
145,2017-12-30,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,18.61666667,0,0,0,0.15,0,1,0,4,7,1,0,0.31,0.33,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,-0.34073333344000006,0.32073333344000005,0.075,-0.18,0.012041666599999945,0.734471250114,0.641512916714,1993-11-05,24.167123287671235,146,70.69396505529032,0.3080426055440827,0.2802459338918578,0.3251737356185913,0.3562328800380325,0.3294768251966944,0.3334096279470555,1.0001467045200039,0.3295251609361873
146,2018-01-02,Colton Sissons,away,Nashville Predators,Vegas Golden Knights,C,15.51666667,0,0,0,0.3,1,0,0,3,5,0,0,0.44,0.4,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.11153333344,0.15153333343999997,0.2,-0.02,-0.4697083334,0.5094512501139999,0.21974291671399993,1993-11-05,24.175342465753424,147,57.088481184322575,0.3125149414750266,0.2783498253207317,0.2973358929157257,0.3157910441663159,0.3309779470723891,0.3335525817591413,1.0001236737133825,0.3310188803441513
147,2018-01-04,Colton Sissons,away,Nashville Predators,Arizona Coyotes,C,15.88333333,0,0,1,0.28,0,0,0,6,1,1,1,0.47,0.66,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.09326666656000004,-0.09673333344000001,0.6900000000000001,0.05,0.1667083333999999,-0.3575087501140001,0.5491995832859999,1993-11-05,24.18082191780822,148,67.71611558987097,0.31128023967543633,0.28683795768307796,0.29763108491897583,0.3389655750151709,0.33244832982866623,0.3337596796568741,1.0001094199155598,0.33248470629684407
148,2018-01-06,Colton Sissons,away,Nashville Predators,Los Angeles Kings,C,18.93333333,0,0,0,0.27,1,0,1,6,7,1,1,0.2,0.17,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-0.33913333343999996,-0.46086666656,0.49086666656,0.185,0.13999999999999999,-0.0630416666000001,0.5798012498859999,0.8417595832859998,1993-11-05,24.186301369863013,149,77.15353494470966,0.3144169097740059,0.30422849564646365,0.29740220308303833,0.3188575844625206,0.33389721629325825,0.33403764980146256,1.000096044700022,0.33392928535123534
149,2018-01-09,Colton Sissons,home,Nashville Predators,Edmonton Oilers,C,14.4,0,0,0,0.11,1,0,1,1,1,0,0,0.36,0.09,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,0.42580000000000007,0.10500000000000001,0.15,-0.49737500000000007,0.9982612500000001,0.7558862500000001,1993-11-05,24.194520547945206,150,74.38342741935485,0.32130470033011704,0.31838280413745934,0.2965383231639862,0.3139247282440356,0.3353339389003469,0.3343927023922572,1.0000776264650924,0.33535996968864923
150,2018-01-16,Colton Sissons,home,Nashville Predators,Vegas Golden Knights,C,20.05,0,0,1,0.32,0,2,0,7,5,1,0,0.71,0.63,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.013399999999999856,0.0666000000000001,0.7100000000000001,-0.27999999999999997,0.2333749999999999,0.2734912500000001,0.9368662500000001,1993-11-05,24.213698630136985,151,80.22149193548387,0.3269394814124501,0.33776510002991783,0.3266095817089081,0.3405797697980425,0.3367609594266157,0.33482890404243976,1.0000423034651604,0.3367752055821302
151,2018-01-18,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,14.33333333,0,0,0,0.07,1,1,0,13,4,0,1,0.3,0.08,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,-0.21366666656000005,0.43366666656,0.085,-0.06,-0.5335416666,0.575481249886,0.06693958328600003,1993-11-05,24.21917808219178,152,52.15934139632258,0.33485020068515686,0.32927789293325105,0.326565146446228,0.36515091023479934,0.3381795707521683,0.3353495408342252,1.000034173482728,0.33819112752588837
152,2018-01-20,Colton Sissons,home,Nashville Predators,Florida Panthers,C,14.58333333,0,0,0,0.03,0,0,0,8,9,0,1,0.19,0.2,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.47833333343999995,-0.33166666656000005,0.32166666656000004,0.015,-0.01,-0.6072916666,0.380031249886,-0.222260416714,1993-11-05,24.224657534246575,153,42.830309138258066,0.3314069540578441,0.31199370017579986,0.3246011435985565,0.35109450741732834,0.3395911462372746,0.3359574507842199,1.0000269133784114,0.33960028578229845
153,2018-01-23,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,16.26666667,0,0,1,0.0,0,0,0,5,7,0,1,0.5,0.34,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.07553333344000002,0.23553333344,0.55,-0.02,-0.44720833340000005,0.19960125011399998,0.28239291671399996,1993-11-05,24.232876712328768,154,59.10944892625806,0.3243548659499658,0.31106606986167223,0.3227357864379883,0.32596817666189054,0.3409971613580484,0.3366550619947086,1.0000176515707278,0.3410031804935601
154,2018-01-25,Colton Sissons,away,Nashville Predators,New Jersey Devils,C,13.5,0,0,0,0.09,1,0,0,4,3,0,0,0.09,0.54,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.397,-0.05300000000000005,0.095,0.01,-0.6481250000000001,0.20248124999999983,-0.34064375000000024,1993-11-05,24.23835616438356,155,39.01149193548386,0.3238241244778641,0.29064284094743215,0.3190433382987976,0.33746882452909227,0.34239921465497486,0.3374444261509833,1.0000125608248467,0.3424035154715378
155,2018-01-30,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,13.11666667,0,0,0,0.39,0,0,0,10,2,0,2,0.77,0.38,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-1.5252666665599999,0.29526666656,0.09473333344000001,0.195,0.08,-0.2154583334000001,-0.41362874988599996,-0.354087083286,1993-11-05,24.252054794520546,156,38.577836023032255,0.3154934571746331,0.2704384166788032,0.321597695350647,0.33258720240727513,0.3437990361263585,0.33832730125510113,1.0000036184244143,0.34380028013718444
156,2018-02-01,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,13.6,1,0,0,0.18,0,0,0,6,9,1,0,0.71,0.18,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.2198,0.3102,0.84,-0.03,0.362375,0.81790125,1.99027625,1993-11-05,24.257534246575343,157,114.20245967741936,0.3071241328148763,0.3243341956751854,0.2964516282081604,0.3107253199201078,0.34519823690893287,0.3393070595866602,1.0000015520986019,0.34519877269063376
157,2018-02-03,Colton Sissons,home,Nashville Predators,New York Rangers,C,15.11666667,1,1,0,0.14,1,0,0,8,8,1,0,0.26,0.05,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.27873333344000006,0.4887333334400001,1.57,0.0,0.05079166659999995,1.0907712501140001,2.711562916714,1993-11-05,24.263013698630136,158,137.46977150690321,0.3279812095734098,0.3991442509180988,0.29865217208862305,0.3130853412803666,0.3465986457177053,0.3403892292266029,1.0000003472021533,0.34659876605750145
158,2018-02-05,Colton Sissons,away,Nashville Predators,New York Islanders,C,15.6,0,0,0,0.11,0,0,0,6,4,0,1,0.38,0.49,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.17420000000000002,0.06420000000000003,0.055,0.02,-0.508875,-0.07819874999999998,-0.5120737499999999,1993-11-05,24.268493150684932,159,33.481491935483874,0.35726646218763086,0.3705889326218135,0.3336183726787567,0.35655235895592574,0.34800283771114043,0.34157913040094257,1.0,0.34800283771114043
159,2018-02-07,Colton Sissons,away,Nashville Predators,Toronto Maple Leafs,C,15.0,1,0,0,0.57,0,0,0,8,7,1,0,0.7,0.38,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.16499999999999992,0.15500000000000003,1.035,0.01,0.3281249999999999,0.52578125,1.89890625,1993-11-05,24.273972602739725,160,111.25504032258064,0.3466753159935933,0.418482489890782,0.32674920558929443,0.3311780008104821,0.3494140278846759,0.34288146717730156,1.0,0.3494140278846759
160,2018-02-08,Colton Sissons,away,Nashville Predators,Ottawa Senators,C,15.91666667,0,0,0,0.0,0,1,0,3,4,0,1,0.15,0.51,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.41433333344,0.05433333344000002,0.0,-0.16,-0.6589583334,-0.10136874988599998,-0.920327083286,1993-11-05,24.276712328767122,161,20.312029571419355,0.3654290721662636,0.3765277253961903,0.3310900032520294,0.36007996051419544,0.3508359273630308,0.344300100535876,1.0,0.3508359273630308
161,2018-02-10,Colton Sissons,away,Nashville Predators,Montreal Canadiens,C,16.68333333,0,0,0,0.08,1,0,0,5,6,0,0,0.11,0.77,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.4788666665600001,-0.18113333343999993,0.09,-0.01,-0.6992916666000001,-0.07964875011399986,-0.698940416714,1993-11-05,24.28219178082192,162,27.453534944709677,0.3500512831639461,0.3428254663242266,0.3494194447994232,0.36103204787001275,0.35227259350709744,0.34583786329282085,1.0,0.35227259350709744
162,2018-02-13,Colton Sissons,home,Nashville Predators,St Louis Blues,C,14.4,0,0,1,0.02,0,0,0,8,2,1,0,0.74,0.15,20172018,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.22419999999999995,0.3658,0.56,0.06,0.3651249999999999,0.89626125,1.88138625,1993-11-05,24.29041095890411,163,110.68987903225806,0.3376066509187821,0.39103968885157214,0.33501848578453064,0.33521509909784347,0.353728271894109,0.3474964190916043,1.0,0.353728271894109
163,2018-02-15,Colton Sissons,home,Nashville Predators,Calgary Flames,C,12.43333333,0,0,0,0.23,1,1,0,10,4,0,1,0.3,0.29,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.15286666656000003,0.16286666656000004,0.165,-0.09,-0.49554166660000004,0.15350124988600006,-0.267040416714,1993-11-05,24.295890410958904,164,41.38579300922581,0.3558091412997362,0.37041732823630946,0.3421971797943115,0.34613808843469257,0.3552072294956429,0.34927616814851675,1.0,0.3552072294956429
164,2018-02-17,Colton Sissons,home,Nashville Predators,Detroit Red Wings,C,13.53333333,0,0,0,0.06,0,1,0,8,5,0,1,0.35,0.9,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.13806666656,-0.41193333344000005,0.03,-0.12,-0.4862916666,-0.845878750114,-1.4221704167140001,1993-11-05,24.301369863013697,165,4.123534944709675,0.34852335681880736,0.31424283038193745,0.3378481864929199,0.353598334602971,0.35671357939834797,0.3511762024038749,1.0,0.35671357939834797
165,2018-02-19,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,12.7,0,0,0,0.04,1,1,1,5,5,0,0,0.42,0.39,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.04139999999999999,0.07139999999999996,0.07,0.0,-0.425875,0.4301212499999999,0.0742462499999999,1993-11-05,24.306849315068494,166,52.39504032258064,0.32797275746362015,0.3067220476565861,0.3383801281452179,0.36196281983894835,0.35825109867077926,0.35319431197137113,1.0,0.35825109867077926
166,2018-02-20,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,17.2,0,0,0,0.27,2,0,0,5,11,0,1,0.65,1.27,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.04459999999999997,-0.6646,0.23500000000000001,-0.06,-0.37212500000000004,-1.3494787500000003,-1.5466037500000003,1993-11-05,24.30958904109589,167,0.10955645161289596,0.32505079794962866,0.24864439959878812,0.3233679234981537,0.3364966674241048,0.35982321128440437,0.3553269137917009,1.0,0.35982321128440437
167,2018-02-22,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,15.61666667,0,0,0,0.23,0,0,1,8,10,0,0,0.34,0.16,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.21473333344000006,0.39473333344000006,0.115,0.13,-0.5342083334000001,0.920871250114,0.6316629167139999,1993-11-05,24.315068493150687,168,70.37622311980644,0.3037016451777559,0.2606470270672781,0.3343266546726227,0.33847613281264455,0.3614330183016532,0.3575689714285248,1.0,0.3614330183016532
168,2018-02-25,Colton Sissons,home,Nashville Predators,St Louis Blues,C,12.8,1,0,0,0.06,1,0,1,2,7,0,0,0.03,0.07,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4346,0.3946,0.8300000000000001,0.09999999999999999,-0.671625,0.97754125,1.23591625,1993-11-05,24.323287671232876,169,89.86826612903226,0.3074143529438572,0.29120893232236555,0.31040245294570923,0.308493023848194,0.3630827000722186,0.3599144760213854,1.0,0.3630827000722186
169,2018-02-27,Colton Sissons,away,Nashville Predators,Winnipeg Jets,C,11.85,0,0,0,0.26,0,0,0,5,7,1,1,0.51,0.17,20172018,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.07580000000000003,0.2642,0.13,-0.02,0.27237500000000003,0.3375512499999999,0.7199262499999999,1993-11-05,24.328767123287673,170,73.22342741935483,0.3178668698356335,0.30464358125974234,0.29825183749198914,0.2956353760273326,0.36477326878528527,0.3623567636912247,1.0,0.36477326878528527
170,2018-03-01,Colton Sissons,away,Nashville Predators,Edmonton Oilers,C,14.15,0,0,1,0.1,1,0,0,5,5,1,0,0.41,0.33,20172018,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.09780000000000005,0.1778,0.6500000000000001,0.0,0.163875,0.58171125,1.39558625,1993-11-05,24.334246575342465,171,95.01891129032259,0.3223595534348204,0.3388302395380922,0.2983188033103943,0.2978448851551335,0.366504394879606,0.3648888244135242,1.0,0.366504394879606
171,2018-03-02,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,13.76666667,0,0,0,0.03,0,0,0,1,3,1,0,0.33,0.12,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.16553333343999999,0.37553333344,0.015,-0.02,0.12154166659999999,0.925601250114,1.042142916714,1993-11-05,24.336986301369862,172,83.6175134423871,0.3342643103437199,0.36086978487352916,0.3265959918498993,0.3428913969336468,0.36827423341428167,0.36750364920743117,1.0,0.36827423341428167
172,2018-03-04,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,13.53333333,0,1,0,0.01,0,0,0,8,4,1,1,0.62,0.27,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-0.51193333344,0.13193333344000002,0.21806666655999996,0.705,0.04,0.30745833339999995,0.2251212498859999,1.2775795832859997,1993-11-05,24.34246575342466,173,91.21224462212902,0.34204497579083865,0.3895964726749266,0.3323005735874176,0.344687831633198,0.37007924614126,0.37019461370865914,1.0,0.37007924614126
