,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
167,2013-04-06,Oliver Ekman-Larsson,home,Phoenix Coyotes,Colorado Avalanche,D,23.183333333333,0,0,2,0.06,0,0,1,0,0,2,0,0.78,0.09,20122013,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,-0.01686666666665604,0.7068666666666561,1.1300000000000001,0.15,0.5011333333333439,1.9884958333333183,3.769629166666662,1991-07-17,21.736986301369864,21.0,168,171.6009408602149,0.5727928852408897,0.6622041270260037,0.5686227679252625,0.5684638367678588,0.5683397115798511,0.5729770986767002,1.126332991502064,0.6401397675331538
168,2013-04-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,Vancouver Canucks,D,26.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.56,20122013,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.451933333333344,0.34193333333334397,0.0,0.0,-0.931933333333344,1.0585291666666818,0.1265958333333378,1991-07-17,21.742465753424657,21.0,169,54.08373655913993,0.6120178399432152,0.6454198283515816,0.584378719329834,0.561228920528242,0.568243527521999,0.5735612083925633,1.1256587547767736,0.6396483016003747
169,2013-04-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Edmonton Oilers,D,27.8,0,0,0,0.15,1,0,0,0,0,1,0,1.61,0.49,20122013,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.055399999999999894,0.9446000000000001,0.6654,0.4546000000000001,0.125,0.0,1.2814000000000005,1.2808625000000002,2.687262500000001,1991-07-17,21.747945205479454,21.0,170,136.68588709677422,0.6061117126482976,0.7094047394989744,0.5969756245613098,0.6025067450852422,0.5681115488543319,0.574122510804392,1.1249871807355962,0.6391182096889678
170,2013-04-12,Oliver Ekman-Larsson,away,Phoenix Coyotes,Calgary Flames,D,25.433333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.43,0.55,20122013,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.438866666666656,0.318866666666656,0.22500000000000003,0.0,-0.9308666666666561,1.033995833333318,0.3281291666666619,1991-07-17,21.753424657534246,21.0,171,60.584811827956834,0.6312232040651532,0.6974567810115209,0.6164305210113525,0.6144083646046775,0.5679445866855718,0.5746613995288707,1.1243182594540142,0.6385504691686515
171,2013-04-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,San Jose Sharks,D,23.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.69,0.56,20122013,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.10366666666665614,0.23366666666665603,0.08,0.0,-0.43966666666665616,0.3278958333333182,-0.03177083333333797,1991-07-17,21.76164383561644,21.0,172,48.975134408602,0.627595971494504,0.6746051453339994,0.6233029961585999,0.5848588637430636,0.5677434198764582,0.5751782830954039,1.1233198298810292,0.6377574418316967
172,2013-04-18,Oliver Ekman-Larsson,away,Phoenix Coyotes,St Louis Blues,D,29.0,0,1,0,0.19,1,0,1,0,0,0,0,1.18,0.26,20122013,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,0.19699999999999984,0.7230000000000001,0.845,0.15,0.1549999999999998,1.8650625,3.0150625,1991-07-17,21.76986301369863,21.0,173,147.26008064516128,0.6197541720734471,0.7479474264532889,0.6275513172149658,0.6032790847196424,0.5675088012501515,0.5756735913065812,1.122327313743342,0.6369306284327867
173,2013-04-20,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,20.3,0,0,0,0.03,0,1,0,0,0,1,0,0.08,0.86,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.6246000000000002,-0.15539999999999987,0.015,-0.15,-0.9266000000000002,0.08486250000000028,-0.9767375,1991-07-17,21.775342465753425,21.0,174,18.49233870967742,0.6480663212956963,0.6939014987789437,0.6228687167167664,0.569229569012178,0.5672414152773896,0.5761465763800184,1.1216689053481788,0.6362570573423413
174,2013-04-22,Oliver Ekman-Larsson,away,Phoenix Coyotes,Detroit Red Wings,D,28.1,0,0,0,0.12,0,0,1,0,0,0,0,0.46,0.65,20122013,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.49420000000000014,0.30420000000000014,0.06,0.15,-0.9682000000000002,0.9266625000000002,0.16846249999999996,1991-07-17,21.78082191780822,21.0,175,55.43427419354838,0.6290140169920211,0.6774359933053723,0.6286990642547607,0.5918448467521521,0.5669417596628177,0.5765919700425209,1.1210131009068813,0.635549140033219
175,2013-04-24,Oliver Ekman-Larsson,home,Phoenix Coyotes,San Jose Sharks,D,22.883333333333,0,1,0,0.25,0,0,0,0,0,0,1,0.39,0.28,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.397266666666656,0.507266666666656,0.825,0.0,-0.913266666666656,0.962695833333318,0.8744291666666619,1991-07-17,21.786301369863015,21.0,176,78.20739247311812,0.6236560451504541,0.6836090963119651,0.6311407089233398,0.5761553223221618,0.5666103407835951,0.5770040534294323,1.120359890819218,0.6348074995373485
176,2013-04-26,Oliver Ekman-Larsson,home,Phoenix Coyotes,Colorado Avalanche,D,26.1,0,0,0,0.11,0,0,0,0,0,0,0,0.97,0.22,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.07979999999999987,0.6702000000000001,0.055,0.0,-0.08820000000000017,1.8236625000000002,1.7904625,1991-07-17,21.791780821917808,21.0,177,107.75685483870967,0.626550844799648,0.7182941252815742,0.6274130940437317,0.6115136452693415,0.5662477403547193,0.5773778938060481,1.11970926553763,0.6340328414649253
177,2013-04-27,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,25.7,0,0,1,0.0,2,0,0,0,0,0,1,0.4,1.39,20122013,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.47740000000000005,-0.5125999999999998,0.65,0.0,-0.9874,-1.460737499999999,-1.7981374999999988,1991-07-17,21.794520547945204,21.0,178,-8.004435483870928,0.6398833505380542,0.6394377655996891,0.6209835410118103,0.5843243013697825,0.5658546271766492,0.5777093116513425,1.1193849192298784,0.6334091361379864
178,2013-10-03,Oliver Ekman-Larsson,home,Phoenix Coyotes,New York Rangers,D,22.566666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.44,0.33,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.3371333333333441,0.4471333333333441,0.675,0.0,-0.42313333333334413,1.4081291666666822,1.6599958333333382,1991-07-17,22.23013698630137,22.0,179,103.5482526881722,0.6122201687433938,0.671418539283098,0.6212329864501953,0.8147612406853526,0.5654317683185945,0.5779948521587663,1.0752756255716367,0.6079949983968534
179,2013-10-05,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,22.533333333333,1,0,0,0.07,1,1,0,0,0,1,1,0.25,1.5,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.5260666666666561,-0.7239333333333439,0.8350000000000001,-0.15,-0.7260666666666562,-1.8594041666666816,-1.9004708333333378,1991-07-17,22.235616438356164,22.0,180,-11.305510752688313,0.6280800681277217,0.5908244472734436,0.6191282272338867,0.5790519184620226,0.5649800397226108,0.5782317601918412,1.0748069086353516,0.6072444499349374
180,2013-10-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,New York Islanders,D,23.45,0,0,0,0.08,3,0,1,0,0,0,2,0.64,1.0,20132014,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,-0.1654,-0.1946,0.19000000000000003,0.15,-0.5314,-1.2422374999999997,-1.4336374999999997,1991-07-17,22.243835616438357,22.0,181,3.7536290322580754,0.590234740667442,0.5273848762084186,0.6149259805679321,0.7409197006645978,0.5645004361964037,0.578417957877214,1.0741074924969707,0.6063341480363653
181,2013-10-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Detroit Red Wings,D,25.1,0,0,0,0.04,1,0,1,0,0,1,1,0.85,0.55,20132014,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.008200000000000096,0.30820000000000003,0.07,0.15,0.15179999999999982,0.44366250000000007,0.8154624999999999,1991-07-17,22.24931506849315,22.0,182,76.30524193548386,0.5602209042424184,0.5364122174970818,0.60276859998703,0.7129932370286577,0.5639940807471754,0.5785520241375532,1.0736436455941518,0.6055286609469198
182,2013-10-11,Oliver Ekman-Larsson,away,Phoenix Coyotes,Philadelphia Flyers,D,25.466666666667,1,0,0,0.35,1,1,0,0,0,0,0,0.64,0.73,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.22993333333334398,0.139933333333344,0.9750000000000001,-0.15,-0.595933333333344,0.6215291666666821,0.8505958333333382,1991-07-17,22.252054794520546,22.0,183,77.43857526881736,0.5639648547162349,0.546257622871194,0.5768448114395142,0.7274031877161367,0.5634622331946622,0.5786331755658061,1.0734124489999817,0.6048273756524811
183,2013-10-13,Oliver Ekman-Larsson,away,Phoenix Coyotes,Carolina Hurricanes,D,25.683333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.68,0.68,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,-0.19686666666665598,0.19686666666665598,0.04,0.0,-0.13886666666665592,0.17149583333331808,0.07262916666666216,1991-07-17,22.257534246575343,22.0,184,52.34287634408587,0.5681162546863521,0.5314157876333303,0.5623078346252441,0.6520804018796482,0.5629062979884186,0.5786612481244563,1.0729515057125756,0.6039711600017655
184,2013-10-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,Ottawa Senators,D,22.483333333333,0,1,0,0.05,2,0,0,0,0,2,0,0.65,0.43,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,-0.12446666666665607,0.3444666666666561,0.825,0.0,0.3155333333333439,1.1742958333333182,2.3148291666666623,1991-07-17,22.263013698630136,22.0,185,124.6719086021504,0.5610156901792804,0.5873016046118009,0.5605647563934326,0.6997716991911671,0.5623278311422915,0.5786366792215002,1.0724924905641016,0.6030923761353058
185,2013-10-18,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,29.966666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.27,0.86,20132014,1.013933333333344,1.013933333333344,1.013933333333344,1.013933333333344,-1.013933333333344,0.013933333333344011,-0.743933333333344,0.15393333333334402,0.125,0.0,-1.3319333333333438,-0.045470833333317806,-1.2524041666666617,1991-07-17,22.27123287671233,22.0,186,9.599865591398014,0.5858870055720891,0.5296518140083925,0.5714266300201416,0.626502521102183,0.5617285461877537,0.578560489771189,1.071807569879581,0.6020649080214863
186,2013-10-19,Oliver Ekman-Larsson,home,Phoenix Coyotes,Detroit Red Wings,D,24.733333333333,0,0,1,0.14,1,0,0,0,0,2,2,0.52,0.98,20132014,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,-0.326466666666656,-0.13353333333334394,0.6700000000000002,0.0,0.03553333333334385,-1.1372041666666817,-0.43167083333333767,1991-07-17,22.273972602739725,22.0,187,36.07513440860201,0.5600366913048406,0.499527419226623,0.5725920796394348,0.6705595354447519,0.5611103190373657,0.578434265894171,1.0715802205210965,0.6012747194107232
187,2013-10-22,Oliver Ekman-Larsson,home,Phoenix Coyotes,Calgary Flames,D,29.266666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.69,0.58,20132014,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,0.991533333333344,-0.3015333333333441,0.4115333333333441,0.6100000000000001,0.0,-0.6375333333333442,1.1413291666666823,1.1137958333333382,1991-07-17,22.28219178082192,22.0,188,85.92889784946252,0.5462586356053297,0.5187763737719808,0.5690528750419617,0.6853240727977223,0.5604751916400754,0.5782601399501476,1.070901034588768,0.6002134625886948
188,2013-10-24,Oliver Ekman-Larsson,away,Phoenix Coyotes,Los Angeles Kings,D,24.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.32,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.48406666666665604,0.504066666666656,0.085,0.0,-1.030066666666656,1.498595833333318,0.553529166666662,1991-07-17,22.28767123287671,22.0,189,67.85577956989232,0.554079574303429,0.5198654003847573,0.5476362705230713,0.6512172778678199,0.5598253743014796,0.5780407706279524,1.0704506216526752,0.5992654199379605
189,2013-10-26,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,24.833333333333,1,2,0,0.17,0,0,0,0,0,1,0,0.35,0.47,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.49966666666665616,0.37966666666665616,2.235,0.0,-0.6396666666666562,1.1903958333333182,2.7857291666666617,1991-07-17,22.293150684931508,22.0,190,139.86223118279554,0.5540720642979916,0.5908693332013961,0.5630140900611877,0.6838608012243668,0.5591632465346796,0.5777793218443948,1.0700021039612344,0.5983058502499016
190,2013-10-29,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,26.133333333333,0,1,0,0.09,1,0,1,0,0,0,0,0.41,0.7,20132014,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.481266666666656,0.19126666666665604,0.795,0.15,-0.9852666666666561,0.7211958333333182,0.6809291666666621,1991-07-17,22.301369863013697,22.0,191,71.96545698924717,0.5842252373151433,0.5936914799253549,0.5727047920227051,0.6639038061461983,0.5584913558199108,0.5774794402306839,1.0693328681438474,0.5972131633524513
191,2013-10-31,Oliver Ekman-Larsson,home,Phoenix Coyotes,Nashville Predators,D,24.683333333333,0,0,1,0.02,2,0,0,0,0,2,0,0.59,0.79,20132014,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,1.1551333333333438,0.8448666666666561,-0.25486666666665614,0.05486666666665607,0.66,0.0,0.14913333333334378,0.4474958333333181,1.256629166666662,1991-07-17,22.306849315068494,22.0,192,90.53642473118265,0.5855217427905428,0.6144655220369505,0.5814590454101562,0.6831509324446807,0.5578123806194792,0.577145220806291,1.0688890628840038,0.5962395527854504
192,2013-11-02,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,31.016666666667,0,0,0,0.11,0,0,0,0,0,2,0,0.5,1.0,20132014,1.047533333333344,1.047533333333344,1.047533333333344,1.047533333333344,0.9524666666666559,1.047533333333344,-0.5475333333333441,0.047533333333344086,0.055,0.0,-0.197533333333344,0.2558291666666823,0.11329583333333831,1991-07-17,22.312328767123287,22.0,193,53.65470430107543,0.5944337222558185,0.5987607023478602,0.5933359861373901,0.6003155829465038,0.5571290930677373,0.5767811179129952,1.0684471324011,0.5952629818654495
193,2013-11-05,Oliver Ekman-Larsson,home,Phoenix Coyotes,Vancouver Canucks,D,29.183333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.4,0.47,20132014,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,-0.588866666666656,0.518866666666656,0.16,0.0,-1.098866666666656,1.3904958333333182,0.4516291666666622,1991-07-17,22.32054794520548,22.0,194,64.56868279569878,0.5881043823650133,0.5941501411226415,0.5986508727073669,0.6853163757599297,0.5564443933912976,0.5763918759775335,1.0677877392415884,0.5941645008329507
194,2013-11-06,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,23.75,0,0,1,0.24,1,2,0,0,0,1,0,0.45,0.9,20132014,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.36500000000000005,-0.08499999999999996,0.7200000000000001,-0.3,-0.445,0.15156250000000016,0.12656250000000024,1991-07-17,22.323287671232876,22.0,195,54.08266129032259,0.5863223276408869,0.5794976682801576,0.588836669921875,0.6395054300725252,0.5557613057533045,0.575982493693608,1.0675688726637362,0.5933134706531813
195,2013-11-09,Oliver Ekman-Larsson,home,Phoenix Coyotes,Washington Capitals,D,30.65,0,1,0,0.29,0,0,0,0,0,1,0,0.57,0.52,20132014,1.0358,1.0358,1.0358,1.0358,-0.035800000000000054,1.0358,-0.4658000000000001,0.5158,0.845,0.0,-0.47380000000000017,1.3429625,1.7141624999999998,1991-07-17,22.33150684931507,22.0,196,105.29556451612902,0.580385119659655,0.6150538714543303,0.5894888639450073,0.6933227421333296,0.555082967767402,0.5755581885909279,1.0669150563485006,0.5922263758336506
196,2013-11-12,Oliver Ekman-Larsson,away,Phoenix Coyotes,St Louis Blues,D,25.833333333333,1,0,1,0.04,2,0,1,0,0,1,1,0.52,0.84,20132014,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-0.11833333333334384,-0.36166666666665614,0.041666666666656194,1.4200000000000002,0.15,-0.3996666666666562,-0.18960416666668145,0.9807291666666624,1991-07-17,22.339726027397262,22.0,197,81.63642473118266,0.5949216720144358,0.6265127811289777,0.5939927697181702,0.6524317241044791,0.5544126182076486,0.5751243604992494,1.0662654002420815,0.5911509922524388
197,2013-11-14,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,25.783333333333,0,0,1,0.18,2,1,0,0,0,1,1,0.49,1.38,20132014,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,-0.3900666666666561,-0.4999333333333438,0.74,-0.15,-0.4460666666666562,-1.4339041666666816,-1.2899708333333377,1991-07-17,22.345205479452055,22.0,198,8.388037634408462,0.599833311775095,0.5664572954869688,0.5871977210044861,0.6260593834796223,0.5537535828318777,0.5746865539168436,1.0658345979785515,0.5902097273367969
198,2013-11-16,Oliver Ekman-Larsson,home,Phoenix Coyotes,Tampa Bay Lightning,D,27.266666666667,0,0,0,0.52,0,1,0,0,0,2,0,0.46,0.67,20132014,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,1.072466666666656,0.9275333333333441,-0.46753333333334407,0.25753333333334405,0.26,-0.15,-0.14153333333334406,0.8423291666666821,0.810795833333338,1991-07-17,22.350684931506848,22.0,199,76.15470430107541,0.5759873139938735,0.5741139569824651,0.5935400128364563,0.6712083847855768,0.5531092582376671,0.5742504192894519,1.0654056306077822,0.5892857180677044
199,2013-11-21,Oliver Ekman-Larsson,home,Phoenix Coyotes,Colorado Avalanche,D,25.566666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.31,0.33,20132014,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.5631333333333441,0.5431333333333441,0.060000000000000005,0.0,-0.7271333333333442,0.9711291666666823,0.30399583333333813,1991-07-17,22.364383561643837,22.0,200,59.80631720430123,0.5789243134427181,0.565649460859615,0.5879400968551636,0.656356709757138,0.5524830936727956,0.5738216732024565,1.0643412032470072,0.5880305206933323
200,2013-11-23,Oliver Ekman-Larsson,home,Phoenix Coyotes,Anaheim Ducks,D,27.366666666667,0,1,0,0.24,2,0,0,0,0,1,2,0.62,0.64,20132014,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,-1.069266666666656,-0.3107333333333441,0.29073333333334406,0.9199999999999999,0.0,-0.28873333333334406,-0.23407083333331768,0.3971958333333382,1991-07-17,22.36986301369863,22.0,201,62.81276881720446,0.5754958130602738,0.560370752495128,0.5778365135192871,0.6271063325980101,0.5518785707258929,0.573406057486125,1.0639186141919865,0.5871538841689462
201,2013-11-25,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,23.966666666667,0,0,0,0.03,3,0,1,0,0,0,1,0.38,0.33,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.44193333333334406,0.49193333333334405,0.16500000000000004,0.15,-0.9639333333333441,0.897529166666682,0.248595833333338,1991-07-17,22.375342465753423,22.0,202,58.01922043010768,0.5732914116684277,0.5506008912205076,0.5810641050338745,0.6744919493802269,0.551299180827962,0.573009297231685,1.0634978351085285,0.5863054853076428
202,2013-11-27,Oliver Ekman-Larsson,away,Phoenix Coyotes,Minnesota Wild,D,22.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,1.48,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.5859333333333441,-0.714066666666656,0.05,0.0,-1.227933333333344,-1.8279708333333178,-3.005904166666662,1991-07-17,22.38082191780822,22.0,203,-46.964650537634256,0.569311102797572,0.4391533278337188,0.5737043023109436,0.6274912230556396,0.550748400501527,0.5726370577148578,1.063078860533104,0.585488982045593
