,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2018-01-25,Josh Morrissey,away,Winnipeg Jets,Anaheim Ducks,D,25.25,0,0,0,0.02,3,0,1,0,0,2,1,0.96,0.5,20172018,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,0.09699999999999986,0.3630000000000001,0.16000000000000003,0.15,0.7229999999999999,0.5655625000000002,1.5985625,1995-03-28,22.846575342465755,22.0,133,101.56653225806451,0.40613540035998175,0.5623577234171774,0.4151471257209778,0.442645130972973,0.40335141561320254,0.4219890193980145,1.0335392290232477,0.4168795111183049
133,2018-01-30,Josh Morrissey,home,Winnipeg Jets,Tampa Bay Lightning,D,24.16666667,0,0,0,0.13,3,0,0,0,0,2,1,2.25,1.54,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,1.1716666665599997,-0.17166666655999985,1.4216666665599997,-0.7116666665599999,0.21500000000000002,0.0,2.8216666665599996,-1.8762708331799993,1.1603958333800002,1995-03-28,22.86027397260274,22.0,134,87.43212365741937,0.4197602756032123,0.5811019169800927,0.3850853741168976,0.3852102718425099,0.40723062393333986,0.42534543840696376,1.0328378487087522,0.4206032015516336
134,2018-02-01,Josh Morrissey,home,Winnipeg Jets,Vegas Golden Knights,D,22.35,0,0,1,0.27,2,0,0,0,0,2,0,0.77,0.36,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.000200000000000089,0.4102000000000001,0.785,0.0,0.5118,1.3291625000000002,2.6259625000000004,1995-03-28,22.865753424657534,22.0,135,134.7084677419355,0.42820661276077343,0.6451927527480175,0.4123295247554779,0.4200191940016506,0.41100402109117873,0.428614550864859,1.0325597696218785,0.42438621733157317
135,2018-02-03,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,21.43333333,0,0,0,0.01,0,0,1,0,0,0,0,0.65,0.21,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.09086666656000009,0.5308666665600001,0.005,0.15,-0.4508666665600001,1.6319958331800002,1.3361291666200001,1995-03-28,22.87123287671233,22.0,136,93.10094085870969,0.45308129788214374,0.6668480921175823,0.4111524224281311,0.4390187778516619,0.4146622707081157,0.43179452142373187,1.0322830983236273,0.42804885356448436
136,2018-02-06,Josh Morrissey,home,Winnipeg Jets,Arizona Coyotes,D,18.83333333,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.34,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-0.34233333343999994,-0.4376666665600001,0.31766666656000003,0.1,0.0,-1.05566666656,0.6383958331800001,-0.31727083337999995,1995-03-28,22.87945205479452,22.0,137,39.765456987741935,0.4630013446851206,0.6360041765561422,0.4676835834980011,0.5087599413983095,0.4182016646591873,0.43488768199905087,1.0318707231926538,0.43153005415224727
137,2018-02-09,Josh Morrissey,home,Winnipeg Jets,St Louis Blues,D,19.45,0,0,0,0.0,2,0,0,0,0,1,3,0.39,1.13,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.2874,-0.4525999999999999,0.1,0.0,-0.4034,-2.3002374999999997,-2.6036374999999996,1995-03-28,22.887671232876713,22.0,138,-33.988306451612885,0.4542840261254633,0.5344695405634149,0.4726130962371826,0.47624551727763803,0.42162515223861485,0.4379012537414968,1.031461495622533,0.43489011012011985
138,2018-02-11,Josh Morrissey,home,Winnipeg Jets,New York Rangers,D,18.33333333,0,0,0,0.01,1,0,0,0,0,0,1,0.57,0.61,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,-0.07166666656000009,0.031666666560000056,0.055,0.0,-0.4796666665600001,-0.005604166819999756,-0.4302708333799999,1995-03-28,22.893150684931506,22.0,139,36.12029569741936,0.42030608099757005,0.5042336128238131,0.47022661566734314,0.4917979345153761,0.42494340476825626,0.44084814214940665,1.031190420021512,0.4381975680483496
139,2018-02-13,Josh Morrissey,home,Winnipeg Jets,Washington Capitals,D,22.15,0,0,0,0.15,0,0,0,0,0,0,1,1.11,0.48,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.34620000000000006,0.28380000000000005,0.075,0.0,0.2622,0.46896250000000017,0.8061625000000001,1995-03-28,22.898630136986302,22.0,140,76.00524193548387,0.4109234456243055,0.5136962761428158,0.5235480070114136,0.5492791338276518,0.4281759619165913,0.4437478412200162,1.0309207345609366,0.4414154771803879
140,2018-02-16,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,20.6,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.39,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.45420000000000005,0.32420000000000004,0.10500000000000001,0.0,-1.0482,0.6046625000000001,-0.33853749999999994,1995-03-28,22.90684931506849,22.0,141,39.07943548387097,0.4152520341128077,0.4869869091379382,0.4603111445903778,0.4865741540116042,0.4313506406489387,0.44662602125840917,1.0305188052715888,0.44451494685467874
141,2018-02-18,Josh Morrissey,home,Winnipeg Jets,Florida Panthers,D,19.45,0,0,1,0.0,2,0,0,0,0,3,0,0.47,0.28,20172018,0.6774,0.6774,0.6774,0.6774,2.3226,0.6774,-0.20740000000000003,0.3974,0.65,0.0,0.5245999999999997,1.3797625,2.5543625,1995-03-28,22.912328767123288,22.0,142,132.39879032258062,0.40703971704517405,0.5517787930214517,0.455697625875473,0.47463553986791346,0.43447964294298097,0.4494958613564668,1.030252579964403,0.44762377308401874
142,2018-02-20,Josh Morrissey,home,Winnipeg Jets,Los Angeles Kings,D,20.45,0,0,0,0.01,3,0,0,0,0,0,1,0.27,0.21,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.4394,0.49940000000000007,0.15500000000000003,0.0,-1.0274,1.0117625000000001,0.13936250000000006,1995-03-28,22.91780821917808,22.0,143,54.495564516129036,0.4302695918153182,0.5388537013628489,0.41670626401901245,0.42653837672815065,0.43756023382829023,0.45235853354767663,1.0299877326807558,0.45068167315206203
143,2018-02-23,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,18.88333333,0,0,0,0.02,3,1,0,0,0,1,0,0.65,0.57,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.00926666655999997,0.08926666656000004,0.16000000000000003,-0.15,0.030733333439999955,0.6866958331800002,0.7274291666200001,1995-03-28,22.926027397260274,22.0,144,73.46545698774193,0.4271444420840806,0.5447635969664498,0.40656188130378723,0.4042787240966324,0.44058968694709777,0.4552149141847782,1.0295930380577076,0.45362807432075675
144,2018-02-24,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,20.65,0,0,0,0.0,3,0,0,0,0,0,1,0.26,0.28,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4558,0.43579999999999997,0.15000000000000002,0.0,-1.0497999999999998,0.8599625,-0.03983749999999986,1995-03-28,22.92876712328767,22.0,145,48.71491935483871,0.43035417756077343,0.5264425094784799,0.47082576155662537,0.4673396830183091,0.4435655947611984,0.4580658643378392,1.029462158492687,0.45663399461595583
145,2018-02-27,Josh Morrissey,home,Winnipeg Jets,Nashville Predators,D,22.53333333,0,0,0,0.11,6,0,0,0,0,1,1,0.97,0.46,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,-0.22393333343999988,0.19393333343999986,0.3160666665600001,0.35500000000000004,0.0,0.42593333343999973,0.5325958331800003,1.31352916662,1995-03-28,22.936986301369863,22.0,146,92.37190860064516,0.42537206523201665,0.5511092269266676,0.4561421573162079,0.4559113762544515,0.4464858315206425,0.4609122377650501,1.0290715697897186,0.4594658755318154
146,2018-03-02,Josh Morrissey,home,Winnipeg Jets,Detroit Red Wings,D,21.4,0,1,1,0.08,2,0,0,0,0,1,0,0.84,0.63,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.10019999999999996,0.10980000000000001,1.3900000000000001,0.0,0.25419999999999976,0.6644625000000001,2.3086625,1995-03-28,22.945205479452056,22.0,147,124.47298387096774,0.4347371414416262,0.6061893201307584,0.46979889273643494,0.48334991280348294,0.44934740703853304,0.463756870061812,1.028684047221211,0.4622365092807551
147,2018-03-04,Josh Morrissey,away,Winnipeg Jets,Carolina Hurricanes,D,21.25,0,0,0,0.0,2,1,0,0,0,0,2,0.62,0.76,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.1150000000000001,-0.02499999999999991,0.1,-0.15,-0.4930000000000001,-0.7914374999999996,-1.3344374999999997,1995-03-28,22.95068493150685,22.0,148,6.953629032258071,0.454401465689332,0.5453722182845709,0.4752069115638733,0.4723357235361239,0.4521360837933761,0.4666221671653338,1.0284273966574733,0.464989135590527
148,2018-03-06,Josh Morrissey,away,Winnipeg Jets,New York Rangers,D,20.68333333,0,0,0,0.05,0,0,0,0,0,1,0,0.83,0.83,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.11313333343999987,-0.11313333343999987,0.025,0.0,0.2611333334399999,0.1714958331800004,0.4576291666200003,1995-03-28,22.956164383561642,22.0,149,64.76223118129033,0.4357546404344145,0.5426224626423428,0.46628430485725403,0.47668747266043554,0.4548330918323686,0.4695359490003443,1.0281721004530202,0.46764669538482784
149,2018-03-08,Josh Morrissey,away,Winnipeg Jets,New Jersey Devils,D,21.68333333,0,0,0,0.0,4,1,1,0,0,1,0,0.5,0.77,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.24886666656000012,-0.021133333439999902,0.2,0.0,-0.29886666656000016,0.3554958331800002,0.25662916662000007,1995-03-28,22.96164383561644,22.0,150,58.27836021354839,0.435981161858665,0.5336598415000336,0.46967220306396484,0.47260685008095715,0.4574229590473991,0.4725177310662897,1.0279181552880714,0.4701933642504135
150,2018-03-10,Josh Morrissey,away,Winnipeg Jets,Philadelphia Flyers,D,22.0,0,0,0,0.35,3,0,0,0,0,0,1,0.83,1.11,20172018,0.759,0.759,0.759,0.759,-0.759,-0.241,0.07099999999999995,-0.3510000000000001,0.325,0.0,-0.18100000000000005,-0.9869375,-0.8429375000000001,1995-03-28,22.96712328767123,22.0,151,22.80846774193548,0.43413596219350165,0.4905194516056606,0.5214052796363831,0.5262263303434347,0.45989347674713144,0.47557974646150464,1.0276655578576808,0.47261668633644915
151,2018-03-12,Josh Morrissey,away,Winnipeg Jets,Washington Capitals,D,21.83333333,0,0,0,0.04,1,0,0,0,0,0,0,0.75,0.4,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.0036666665600000314,0.35366666656,0.07,0.0,-0.30366666656,1.21339583318,0.9797291666200001,1995-03-28,22.972602739726028,22.0,152,81.6041666651613,0.4210818116105041,0.505850444840519,0.5168688893318176,0.5239400791004724,0.462235580232181,0.47872800387246384,1.0274143048718998,0.47490744735130547
152,2018-03-13,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,18.98333333,0,0,0,0.01,1,1,1,0,0,0,0,0.41,0.26,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,-0.2524666665600001,0.4024666665600001,0.055,0.0,-0.7564666665600002,1.4042958331800002,0.7028291666200001,1995-03-28,22.975342465753425,22.0,153,72.67190860064517,0.4267558810047225,0.5120233944558057,0.5193333625793457,0.5084400155514168,0.4644432346012053,0.4819632285288586,1.0272891815216436,0.4771175103367369
153,2018-03-15,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,17.9,0,0,0,0.05,2,0,1,0,0,3,1,1.03,0.39,20172018,0.6278,0.6278,0.6278,0.6278,2.3722,-0.3722,0.4022,0.2378,0.125,0.15,1.4701999999999997,0.4804625000000001,2.2256625,1995-03-28,22.980821917808218,22.0,154,121.79556451612903,0.42953695806949976,0.5657254724372459,0.4581792950630188,0.45517521892604806,0.46651330830154364,0.48528172194887326,1.0270399390663594,0.4791277997316631
154,2018-03-18,Josh Morrissey,home,Winnipeg Jets,Dallas Stars,D,21.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.66,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.26286666656000013,0.07286666656000007,0.055,0.0,-0.7308666665600002,0.5854958331800002,-0.09037083337999996,1995-03-28,22.98904109589041,22.0,155,47.08481182645161,0.44751794224193153,0.5451647801856898,0.5279365181922913,0.5137991570286689,0.46844542194249406,0.4886761618111428,1.0266685799037074,0.4809381961080934
155,2018-03-20,Josh Morrissey,home,Winnipeg Jets,Los Angeles Kings,D,22.0,0,0,1,0.06,1,0,0,0,0,0,0,0.43,0.11,20172018,0.759,0.759,0.759,0.759,-0.759,0.759,-0.329,0.649,0.6300000000000001,0.0,-0.8210000000000001,1.8880625,1.6970625,1995-03-28,22.994520547945207,22.0,156,104.74395161290323,0.4421562106507138,0.5812627327863329,0.47298502922058105,0.46950652970263235,0.4702417639027333,0.4921363529317587,1.0264226720912528,0.48266680783394755
156,2018-03-23,Josh Morrissey,home,Winnipeg Jets,Anaheim Ducks,D,22.85,0,0,1,0.02,1,0,0,0,0,1,0,1.43,0.26,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.6437999999999998,0.5262000000000001,0.6100000000000001,0.0,1.1517999999999997,1.5821625000000001,3.3439625,1995-03-28,23.002739726027396,23.0,157,157.86975806451613,0.45458868542009734,0.6678394164725885,0.4744130074977875,0.4670081177993145,0.47190687812105164,0.4956499274500906,1.026056299774684,0.48420302520310904
157,2018-03-25,Josh Morrissey,home,Winnipeg Jets,Nashville Predators,D,22.31666667,0,0,0,0.02,3,0,0,0,0,0,1,0.66,0.98,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.10913333343999998,-0.21086666655999997,0.16000000000000003,0.0,-0.46313333343999996,-0.6733708331799997,-0.9765041666199996,1995-03-28,23.008219178082193,23.0,158,18.499865592903237,0.4830943236292679,0.616309609879127,0.47778239846229553,0.46029859050121846,0.4734475033503714,0.49920295194935216,1.0258137065002801,0.4856689382451483
158,2018-03-27,Josh Morrissey,home,Winnipeg Jets,Boston Bruins,D,18.21666667,0,0,0,0.0,2,1,0,0,0,2,0,0.77,0.51,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,1.36206666656,0.63793333344,0.13206666656,0.12793333344000002,0.1,-0.15,0.6440666665599999,0.7940291668200001,1.38809583338,1995-03-28,23.013698630136986,23.0,159,94.77728494774193,0.4687810703284692,0.6404954811487358,0.49698010087013245,0.4658735767793837,0.4748721194268575,0.5027806140375362,1.0255724334621632,0.4870157551039372
159,2018-03-29,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,21.88333333,0,0,0,0.0,2,0,1,0,0,1,2,0.49,1.68,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,-1.24473333344,-0.2652666665600001,-0.9247333334399999,0.1,0.15,-0.32126666656000014,-2.8783041668199987,-2.949570833379999,1995-03-28,23.019178082191782,23.0,160,-45.147446238064475,0.47774240583910477,0.5279919815945726,0.491034597158432,0.48193666240934746,0.47619042626202984,0.5063678451462947,1.0253324774937793,0.4882535095180659
160,2018-03-31,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,22.03333333,1,0,0,0.03,0,0,0,0,0,2,0,0.88,0.58,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,1.2399333334399998,0.7600666665600001,0.1199333334399999,0.18006666656000014,0.765,0.0,0.69793333344,0.8085958331800003,2.2715291666200006,1995-03-28,23.024657534246575,23.0,161,123.27513440709679,0.444530707217997,0.5826298430581209,0.48891258239746094,0.4683548785080798,0.47741291706340483,0.5099497958462486,1.0250938354427799,0.48939303824245145
161,2018-04-02,Josh Morrissey,away,Winnipeg Jets,Ottawa Senators,D,22.2,1,0,0,0.05,2,0,0,0,0,2,1,1.11,0.87,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.23459999999999992,0.3446,-0.10459999999999992,0.875,0.0,1.0606,-0.42573749999999966,1.5098625000000003,1995-03-28,23.03013698630137,23.0,162,98.70524193548388,0.46213137316659936,0.6116868034650789,0.538021981716156,0.549333974746306,0.4785504395872217,0.5135122202298008,1.0248565041708748,0.49044553058479545
162,2018-04-05,Josh Morrissey,home,Winnipeg Jets,Calgary Flames,D,18.45,0,0,0,0.01,0,1,1,0,0,0,1,0.23,0.35,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4154000000000001,0.2954000000000001,0.005,0.0,-1.0274,0.5977625000000002,-0.4246375,1995-03-28,23.03835616438356,23.0,163,36.30201612903226,0.47216640732031784,0.5792112775658752,0.49726298451423645,0.47748045341248674,0.4796137478419895,0.517041766527256,1.0245029581433214,0.49136570343032326
163,2018-04-07,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,17.33333333,0,0,0,0.01,2,1,1,0,0,1,0,0.73,0.91,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,0.12033333343999997,-0.30033333344,0.10500000000000001,0.0,0.20833333343999982,-0.1666041668199998,0.14672916662000002,1995-03-28,23.043835616438358,23.0,164,54.73319892322581,0.4636100354547797,0.5656585170795043,0.49869492650032043,0.4846863433696114,0.48061304675682026,0.5205261717748803,1.024268890181106,0.49227699200816827
164,2018-10-04,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,22.883333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.63,0.35,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.157266666666656,0.43726666666665603,0.09,0.0,-0.12926666666665598,0.8016958333333181,0.762429166666662,1995-03-28,23.53698630136986,23.0,165,74.59448924731169,0.46060391560075453,0.571824738211036,0.49374091625213623,0.6073664324860802,0.4815575291939601,0.5239543598347898,1.008185929478319,0.48549952516769546
165,2018-10-06,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,20.816666666667,0,1,0,0.02,9,0,1,0,0,1,0,0.46,0.89,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.26113333333334404,-0.16886666666665595,1.16,0.15,-0.33513333333334405,0.03962916666668215,1.014495833333338,1995-03-28,23.542465753424658,23.0,166,82.7256720430109,0.46458767729727507,0.5856967405533607,0.494332879781723,0.5034985643261729,0.4824549004257246,0.5273164428289636,1.008059056920192,0.48634303192968104
166,2018-10-09,Josh Morrissey,home,Winnipeg Jets,Los Angeles Kings,D,22.466666666667,0,0,1,0.04,3,0,0,0,0,1,0,0.74,0.03,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.03393333333334403,0.743933333333344,0.7200000000000001,0.0,0.06006666666665594,2.093529166666682,2.8735958333333382,1995-03-28,23.55068493150685,23.0,167,142.6966397849464,0.47177834716009703,0.6573926066931641,0.4957164227962494,0.5894501491898656,0.4833110303229736,0.5306037652201462,1.007870751396318,0.4871150512897441
167,2018-10-11,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,26.433333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.25,1.2,20182019,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.650866666666656,-0.2991333333333439,0.09,0.0,-1.250866666666656,-0.4150041666666817,-1.5758708333333376,1995-03-28,23.556164383561644,23.0,168,-0.8345430107528244,0.5029551483696789,0.5874089690572489,0.4955548942089081,0.5573942083226202,0.4841309118243591,0.5338095432975456,1.007746546912124,0.4878812546444159
168,2018-10-14,Josh Morrissey,home,Winnipeg Jets,Carolina Hurricanes,D,25.166666666667,0,1,1,0.12,3,0,0,0,0,1,0,1.05,1.09,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,0.860333333333344,0.189666666666656,-0.22966666666665603,1.46,0.0,0.469666666666656,-0.22027083333331787,1.709395833333338,1995-03-28,23.564383561643837,23.0,169,105.14180107526897,0.47621615385379756,0.6225685490349142,0.49481919407844543,0.5261654312789441,0.4849193130612453,0.5369283038806518,1.0075622338501369,0.4885863863050622
