,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2016-12-01,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,19.933333333333,0,0,0,0.0,1,4,1,0,0,0,0,0.13,0.9,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5628666666666561,-0.20713333333334394,0.05,-0.44999999999999996,-1.234866666666656,-0.024004166666681703,-1.6588708333333375,1989-07-12,27.40821917808219,27.0,171,-3.511962365591529,0.09645555359999854,0.04516188878027983,0.08469109982252121,0.09683721118467566,0.08190007664617335,0.0869666671537767,1.0,0.08190007664617335
171,2016-12-03,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,16.3,0,0,0,0.0,3,0,0,0,0,1,0,0.66,0.15,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.08339999999999992,0.4266000000000001,0.15000000000000002,0.0,0.12939999999999996,1.5338625000000001,1.8132625,1989-07-12,27.413698630136988,27.0,172,108.49233870967743,0.0730419595423848,0.10056844527100608,0.09004407376050949,0.10155003591598268,0.08266810601439763,0.08771296698119704,1.0,0.08266810601439763
172,2016-12-05,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.01,1,1,1,0,0,0,3,0.64,1.2,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-2.262333333333344,-0.09766666666665613,-0.4623333333333438,0.055,0.0,-0.4636666666666561,-2.374604166666682,-2.7832708333333382,1989-07-12,27.41917808219178,27.0,173,-39.78293010752704,0.09603496805027917,0.010198351300875777,0.08529872447252274,0.09012529357206059,0.08336129425167185,0.08836817454108456,1.0,0.08336129425167185
173,2016-12-07,Mark Borowiecki,away,Ottawa Senators,San Jose Sharks,D,20.65,0,0,0,0.0,2,0,0,0,0,1,0,0.49,1.09,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2258,-0.3742000000000001,0.1,0.0,-0.28180000000000005,-0.42803750000000007,-0.6098375000000001,1989-07-12,27.424657534246574,27.0,174,30.327822580645158,0.058345954241042455,-0.009231523838011419,0.08941709995269775,0.09566438389638121,0.08397719034488053,0.088930002322747,1.0,0.08397719034488053
174,2016-12-10,Mark Borowiecki,away,Ottawa Senators,Los Angeles Kings,D,12.55,0,0,0,0.03,0,2,1,0,0,0,0,0.06,0.21,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3966,0.2466,0.015,-0.15,-1.1106,1.2233625000000001,-0.02223749999999991,1989-07-12,27.432876712328767,27.0,175,49.28266129032259,0.049680105015485206,-0.009639087745871359,0.04689689725637436,0.05131969891269413,0.08451696845433815,0.08940032267381237,1.0,0.08451696845433815
175,2016-12-17,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,13.333333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.66,0.76,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.17833333333334406,-0.27833333333334404,0.055,-0.15,-0.17566666666665598,-0.5806041666666819,-0.8512708333333379,1989-07-12,27.45205479452055,27.0,176,22.539650537634262,0.04875410911744811,-0.03601299385885811,0.04667741060256958,0.05320770435791724,0.08498609692694845,0.08978591852732813,1.0,0.08498609692694845
176,2016-12-18,Mark Borowiecki,away,Ottawa Senators,New York Islanders,D,13.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.54,0.34,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.04126666666665607,0.15873333333334394,0.085,0.0,-0.38473333333334386,0.984929166666682,0.6851958333333381,1989-07-12,27.454794520547946,27.0,177,72.10309139784962,0.037160995404870396,-0.013412757024469153,0.048206478357315063,0.0538084082246366,0.085395060952662,0.09009929621411301,1.0,0.085395060952662
177,2016-12-20,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,14.05,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.26,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.43460000000000004,0.24460000000000004,0.05,0.0,-1.1426,1.1773625,0.08476250000000007,1989-07-12,27.46027397260274,27.0,178,52.73427419354839,0.045417645065724356,-0.01033628027779148,0.05495326220989227,0.05970193975652469,0.0857601734246171,0.09035959984733952,1.0,0.0857601734246171
178,2016-12-22,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,10.266666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.38,0.0,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.003533333333343991,0.383533333333344,0.0,0.0,-0.525533333333344,1.601329166666682,1.0757958333333382,1989-07-12,27.465753424657535,27.0,179,84.70309139784962,0.04591450261578311,0.023699358079187827,0.050514232367277145,0.055733680689727595,0.08610396677580869,0.09059304595416116,1.0,0.08610396677580869
179,2016-12-27,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,9.5666666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.62,0.11,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.2588666666666656,0.25113333333333443,0.8350000000000001,0.0,0.2808666666666657,1.3161291666666683,2.4319958333333345,1989-07-12,27.47945205479452,27.0,180,128.4514784946237,0.05880643810809487,0.09916701612845409,0.05304395407438278,0.05627654739833958,0.08644102060609878,0.09081668231184033,1.0,0.08644102060609878
180,2016-12-29,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,13.633333333333,0,0,0,0.02,3,1,0,0,0,1,0,0.31,0.17,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.18126666666665603,0.32126666666665604,0.16000000000000003,-0.15,-0.34526666666665606,1.365195833333318,1.029929166666662,1989-07-12,27.484931506849314,27.0,181,83.2235215053762,0.08842428884708602,0.12833385311110485,0.062359102070331573,0.06842263928510217,0.08677249645744235,0.0910321533835889,1.0,0.08677249645744235
181,2017-01-01,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,13.25,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.26,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.119,0.21899999999999997,0.05,0.0,-0.653,1.1405625,0.5375624999999999,1989-07-12,27.493150684931507,27.0,182,67.34072580645162,0.10007344490207959,0.14115764210221585,0.08140246570110321,0.08590972856910647,0.08709891175091306,0.09124035115314,1.0,0.08709891175091306
182,2017-01-07,Mark Borowiecki,home,Ottawa Senators,Washington Capitals,D,12.0,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.45,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,0.301,-0.01100000000000001,0.005,0.0,-0.0050000000000000044,0.6460625,0.6460625,1989-07-12,27.50958904109589,27.0,183,70.84072580645162,0.10545062670182974,0.15697957790918338,0.10413961857557297,0.10834910050748141,0.08742087195854394,0.09144225983063066,1.0,0.08742087195854394
183,2017-01-08,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,16.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.48,0.52,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.08806666666665608,0.048066666666656044,0.1,-0.15,-0.550066666666656,0.6705958333333181,0.07052916666666198,1989-07-12,27.512328767123286,27.0,184,52.275134408602,0.11208928420763255,0.15427052877351874,0.10764259099960327,0.11460381965190107,0.08773908321078853,0.09163897597965598,1.0,0.08773908321078853
184,2017-01-12,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,19.016666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.47,1.13,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.1935333333333441,-0.4664666666666558,0.07500000000000001,-0.15,-0.6615333333333441,-1.1701708333333174,-1.9067041666666613,1989-07-12,27.523287671232875,27.0,185,-11.5065860215052,0.11158416992144024,0.08968692971525663,0.11152372509241104,0.1134156382452999,0.08805346659655465,0.09183248066263561,1.0,0.08805346659655465
185,2017-01-14,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,14.283333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.37,0.57,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.14206666666665602,-0.05793333333334394,0.065,0.0,-0.670066666666656,-0.6749041666666817,-1.2799708333333377,1989-07-12,27.528767123287672,27.0,186,8.71061827956975,0.0871653247367323,0.04676676037577984,0.10377282649278641,0.10848872969316602,0.08836057482459227,0.09202825208556836,1.0,0.08836057482459227
186,2017-01-17,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,12.783333333333,0,0,0,0.01,1,0,0,0,0,2,3,0.79,0.46,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-2.535933333333344,0.32593333333334407,0.004066666666655949,0.055,0.0,0.8499333333333443,-1.0659041666666818,-0.1609708333333374,1989-07-12,27.53698630136986,27.0,187,44.80739247311815,0.07076061028885519,0.04025701122838075,0.07794225215911865,0.08376504832605254,0.08865778250743955,0.09223244046802666,1.0,0.08865778250743955
187,2017-02-02,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,12.05,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.65,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.19060000000000005,-0.20939999999999998,0.1,0.0,-0.7906000000000001,-0.38663749999999975,-1.0772374999999998,1989-07-12,27.58082191780822,27.0,188,15.250403225806458,0.06799736961779743,0.005238767481299658,0.07303722202777863,0.07670879514360401,0.08894439639845761,0.09245078508270664,1.0,0.08894439639845761
188,2017-02-04,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,11.55,0,0,0,0.03,0,3,4,0,0,0,0,0.45,0.31,20162017,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.025399999999999978,0.11460000000000004,0.015,0.15,-0.4546,0.9473625000000001,0.6577625,1989-07-12,27.586301369863012,27.0,189,71.21814516129032,0.05408876222054129,0.0256864970302477,0.07292293757200241,0.07689921610977479,0.08922132934170494,0.09268859388263874,1.0,0.08922132934170494
189,2017-02-07,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,15.75,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.64,20162017,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.36900000000000005,-0.08099999999999996,0.0,0.0,-1.0050000000000001,-0.1934374999999997,-1.1984374999999998,1989-07-12,27.594520547945205,27.0,190,11.340725806451616,0.061359635250676656,-0.012673098695578231,0.046258099377155304,0.048805139650448644,0.08949080116053827,0.0929507020416537,1.0,0.08949080116053827
190,2017-02-09,Mark Borowiecki,home,Ottawa Senators,Dallas Stars,D,15.516666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.43,0.35,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.12153333333334398,0.201533333333344,0.1,-0.15,-0.613533333333344,1.0378291666666821,0.37429583333333816,1989-07-12,27.6,27.0,191,62.0740591397851,0.04628168545274169,-0.000546903678568831,0.04831234738230705,0.04998022253452175,0.08975605475648418,0.09324141507412362,1.0,0.08975605475648418
191,2017-02-11,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,12.35,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.16,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.1502,0.2902,0.05,0.0,-0.3202,1.3291625,1.0589625,1989-07-12,27.605479452054794,27.0,192,84.16008064516129,0.05017576972855831,0.03265424540354547,0.040384747087955475,0.041875982509210374,0.09002108089911401,0.09356444119337207,1.0,0.09002108089911401
192,2017-02-14,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.083333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.72,0.46,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.24633333333334395,0.013666666666656002,0.10500000000000001,0.0,0.328333333333344,0.6728958333333181,1.1062291666666622,1989-07-12,27.613698630136987,27.0,193,85.68481182795685,0.062056002531218436,0.0662961454250324,0.0537598691880703,0.05617525529697701,0.09029034903089972,0.09392281681881251,1.0,0.09029034903089972
193,2017-02-16,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,19.916666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.69,0.47,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.0023333333333440676,0.22233333333334404,0.060000000000000005,0.01,-0.3383333333333441,0.9642291666666821,0.695895833333338,1989-07-12,27.61917808219178,27.0,194,72.44825268817219,0.07427881156461301,0.08602548417651225,0.06929166615009308,0.0728606400698495,0.09056854492507822,0.09431883520886856,1.0,0.09056854492507822
194,2017-02-18,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,12.5,0,0,0,0.07,2,1,1,0,0,1,0,0.73,0.8,20162017,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.27499999999999997,-0.34500000000000003,0.135,0.0,0.36299999999999977,-0.13593749999999982,0.36206249999999995,1989-07-12,27.624657534246577,27.0,195,61.67943548387097,0.08149828836315212,0.09467546660154626,0.08653248846530914,0.08715092767919519,0.09086032807586227,0.09475408575157132,1.0,0.09086032807586227
195,2017-02-19,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,10.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.35,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.13006666666665595,0.05006666666665599,0.11,0.0,-0.718066666666656,0.820095833333318,0.21202916666666205,1989-07-12,27.627397260273973,27.0,196,56.839650537634256,0.08473153580484326,0.09835289793290389,0.08563356846570969,0.08901139788424645,0.0911700912470298,0.09522942782182259,1.0,0.0911700912470298
196,2017-02-21,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,16.816666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.33,0.54,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.26313333333334404,0.053133333333344024,0.15000000000000002,0.0,-0.815133333333344,0.660629166666682,-0.0045041666666619795,1989-07-12,27.632876712328766,27.0,197,49.85470430107542,0.08618455109992247,0.09512973840291318,0.08520212024450302,0.08935729422529395,0.09150173483502949,0.09574487786652842,1.0,0.09150173483502949
197,2017-02-24,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,16.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.65,0.67,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.07606666666665596,-0.09606666666665598,0.095,0.0,-0.28393333333334403,0.33402916666668214,0.14509583333333811,1989-07-12,27.64109589041096,27.0,198,54.68051075268833,0.085157213837921,0.09669549042606485,0.08048831671476364,0.08208189287845406,0.0918584740509932,0.0962995621065204,1.0,0.0918584740509932
198,2017-02-26,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,9.4666666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.77,0.23,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.4120666666666656,0.12793333333333443,0.025,0.0,0.12406666666666566,1.0355291666666684,1.184595833333334,1989-07-12,27.646575342465752,27.0,199,88.21276881720432,0.08583241488839395,0.13078624311655046,0.08614015579223633,0.08903074228542739,0.09224267004981583,0.09689167222130318,1.0,0.09224267004981583
199,2017-02-27,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,13.45,0,0,0,0.12,1,1,1,0,0,0,1,0.59,0.63,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.10459999999999997,-0.1446,0.11,0.0,-0.2914000000000001,-0.2762374999999997,-0.4576374999999998,1989-07-12,27.649315068493152,27.0,200,35.237500000000004,0.09811825602401582,0.11234723419365128,0.08268201351165771,0.0841282122130447,0.09265568375117861,0.09751841859030091,1.0,0.09265568375117861
200,2017-03-02,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,12.35,0,0,0,0.01,2,0,1,0,0,0,0,0.24,0.45,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2102,0.00019999999999997797,0.10500000000000001,0.15,-0.8162,0.6621625,0.10096249999999996,1989-07-12,27.65753424657534,27.0,201,53.25685483870968,0.09196116954771158,0.11199047908841549,0.10169684886932373,0.10985205550210742,0.0930977493190095,0.09817597634134226,1.0,0.0930977493190095
201,2017-03-04,Mark Borowiecki,home,Ottawa Senators,Columbus Blue Jackets,D,9.25,0,0,0,0.11,0,3,1,0,0,0,0,0.61,0.22,20162017,0.351,0.351,0.351,0.351,-0.351,0.351,0.259,0.13099999999999998,0.055,-0.3,-0.125,1.0485625,0.6785625000000001,1989-07-12,27.663013698630138,27.0,202,71.88911290322581,0.09206036055671814,0.12974472969096337,0.10859755426645279,0.10641177080851123,0.09356786176585373,0.098859417290009,1.0,0.09356786176585373
202,2017-03-06,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,16.933333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.81,0.6,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.21313333333334405,-0.0031333333333439795,0.01,0.15,-0.05086666666665596,0.5279958333333181,0.6371291666666622,1989-07-12,27.66849315068493,27.0,203,70.55255376344071,0.09847711296153447,0.1456442597860822,0.09784702211618423,0.09556232445479897,0.09406371237216163,0.09956267376798907,1.0,0.09406371237216163
203,2017-03-08,Mark Borowiecki,away,Ottawa Senators,Dallas Stars,D,15.816666666667,0,0,0,0.03,0,2,3,0,0,1,0,0.12,0.72,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.44113333333334404,-0.15886666666665594,0.015,0.15,-0.7191333333333441,0.2006291666666823,-0.35350416666666173,1989-07-12,27.673972602739727,27.0,204,38.5966397849464,0.10432862487299459,0.13000281797192342,0.10516389459371567,0.1058687418202811,0.09458367706734527,0.10028116432073614,1.0,0.09458367706734527
204,2017-03-18,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,13.666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.37,1.28,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.12233333333334401,-0.7876666666666561,0.015,-0.15,-0.650333333333344,-1.186270833333318,-1.971604166666662,1989-07-12,27.7013698630137,27.0,205,-13.600134408601996,0.09938990758596265,0.06414633791545608,0.11109012365341187,0.10702075197108155,0.09512832223832209,0.10101364570653182,1.0,0.09512832223832209
205,2017-03-19,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,13.333333333333,0,0,0,0.02,4,2,2,0,0,0,0,0.33,0.56,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.15166666666665596,-0.07833333333334408,0.21000000000000002,0.0,-0.7036666666666559,0.454395833333318,-0.03927083333333786,1989-07-12,27.704109589041096,27.0,206,48.733198924731035,0.07686692598651379,0.06090563213243246,0.09356549382209778,0.09032412876383823,0.09569819841485927,0.10175920005446268,1.0,0.09569819841485927
206,2017-03-21,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,10.8,0,0,0,0.0,2,1,0,0,0,0,0,0.17,0.19,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2306,0.2106,0.1,-0.15,-0.8785999999999999,1.1888625,0.26026250000000006,1989-07-12,27.70958904109589,27.0,207,58.395564516129035,0.07561510343035942,0.06715272689150616,0.08881457895040512,0.08537423008930341,0.0962936517260718,0.10251695772783553,1.0,0.0962936517260718
207,2017-03-23,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,19.083333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.85,0.42,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1843333333333439,0.2456666666666561,0.060000000000000005,-0.15,-0.055666666666656206,1.0408958333333183,0.8952291666666621,1989-07-12,27.715068493150685,27.0,208,78.87836021505362,0.07759160174570291,0.09310152612602061,0.08550825715065002,0.0801525277648263,0.09691483283141268,0.1032860837032929,1.0,0.09691483283141268
