,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2017-03-07,Colton Parayko,away,St Louis Blues,Minnesota Wild,D,21.416666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.3,0.42,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.44033333333334407,0.3203333333333441,0.87,0.0,-0.610333333333344,1.1482291666666822,1.4078958333333382,1993-05-12,23.835616438356166,144,95.41599462365608,0.7047475853908832,0.6283505337313066,0.7049216032028198,0.6849083512396522,0.7275545117319498,0.7519317290895884,1.002779573962766,0.729576803309253
144,2017-03-10,Colton Parayko,home,St Louis Blues,Anaheim Ducks,D,13.516666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.81,0.35,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.3224666666666561,0.137533333333344,0.115,0.0,0.45846666666665614,0.945829166666682,1.5192958333333382,1993-05-12,23.843835616438355,145,99.00954301075285,0.7121194483781977,0.6562722856159787,0.7077218890190125,0.6995680214360676,0.7300450765468829,0.752684707009042,1.0026728013667232,0.731996342025247
145,2017-03-13,Colton Parayko,away,St Louis Blues,Los Angeles Kings,D,19.016666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.57,1.06,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.09353333333334413,-0.396466666666656,0.09,-0.15,-0.501533333333344,-0.43417083333331763,-0.9957041666666617,1993-05-12,23.852054794520548,146,17.88051075268833,0.7205417363407267,0.6045005575479361,0.7054163813591003,0.6872065414178554,0.7324010646624127,0.7534244009208271,1.0025682051166915,0.7342820208241491
146,2017-03-15,Colton Parayko,away,St Louis Blues,Anaheim Ducks,D,20.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.51,0.35,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1956666666666561,0.35566666666665614,0.07500000000000001,-0.15,-0.6396666666666561,1.2593958333333182,0.5447291666666622,1993-05-12,23.85753424657534,147,67.57190860215039,0.7027181961630171,0.6026273774679253,0.7174128890037537,0.7047432680701676,0.7346140903207445,0.7541558292937909,1.0024996806414563,0.7364503909412604
147,2017-03-16,Colton Parayko,away,St Louis Blues,San Jose Sharks,D,20.633333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.9,0.52,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.18473333333334396,0.19526666666665604,0.6050000000000001,0.0,-0.025266666666656,0.8821958333333181,1.4619291666666623,1993-05-12,23.86027397260274,148,97.15900537634394,0.7010881680367711,0.6295569467638857,0.701673686504364,0.6764912302321691,0.7366782646510303,0.7548863272345404,1.0024657797015066,0.7384947509625479
148,2017-03-18,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,20.733333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.96,0.57,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.24153333333334392,0.1484666666666561,0.84,0.0,0.467533333333344,0.7717958333333182,2.0793291666666622,1993-05-12,23.865753424657534,149,117.07513440860201,0.7088725594942261,0.6749909642273213,0.7028919458389282,0.738193914528061,0.7385900117007541,0.7556250083655734,1.0023986994050231,0.7403616671223767
149,2017-03-21,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,23.716666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.63,1.52,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.18393333333334405,-0.706066666666656,0.155,0.0,-0.15593333333334414,-1.8509708333333175,-1.8519041666666616,1993-05-12,23.873972602739727,150,-9.738844086021338,0.7228046460279663,0.5958016823821299,0.7096341848373413,0.7512794834665041,0.7403481275374689,0.7563822763387087,1.0022998798956908,0.7420508393118047
150,2017-03-23,Colton Parayko,home,St Louis Blues,Vancouver Canucks,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.55,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.386333333333344,0.166333333333344,0.05,0.0,-0.938333333333344,0.814729166666682,-0.07360416666666192,1993-05-12,23.87945205479452,151,47.62567204301091,0.6967462443267101,0.5748235586745316,0.7189809679985046,0.7331005849585912,0.7419547740774008,0.7571693196738158,1.002235198505111,0.7436131902792786
151,2017-03-25,Colton Parayko,home,St Louis Blues,Calgary Flames,D,19.883333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.46,0.28,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.23126666666665602,0.411266666666656,0.8049999999999999,0.0,-0.30526666666665603,1.399695833333318,1.8994291666666618,1993-05-12,23.884931506849316,152,111.27190860215038,0.6889984920832357,0.6163344260831799,0.6975656151771545,0.6924127605126147,0.7434140964722439,0.7579971538012361,1.0021714738762455,0.745028400761966
152,2017-03-27,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,21.25,0,0,0,0.01,0,0,0,0,0,1,1,0.55,0.45,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.18500000000000005,0.2850000000000001,0.005,0.0,-0.20500000000000007,0.49656250000000024,0.2965625000000002,1993-05-12,23.89041095890411,153,59.56653225806452,0.7010967397720697,0.606313364060529,0.6876778602600098,0.7158733365385711,0.7447313440206749,0.7588760660012982,1.0021087044188737,0.746301762296685
153,2017-03-29,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,20.333333333333,0,0,1,0.1,2,1,0,0,0,1,0,0.82,0.31,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.11433333333334383,0.3956666666666561,0.7000000000000001,-0.15,0.25633333333334374,1.3513958333333183,2.157729166666662,1993-05-12,23.895890410958906,154,119.60416666666652,0.6970782771467098,0.654931682902369,0.7094888091087341,0.7379878779780271,0.7459126582876799,0.7598152727017524,1.0020468885494915,0.7474394583668498
154,2017-03-31,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,26.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.61,20162017,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.7383333333333439,0.298333333333344,0.12000000000000001,0.0,-1.3863333333333439,0.9527291666666821,-0.3136041666666617,1993-05-12,23.9013698630137,155,39.88373655913995,0.711499420415894,0.6245797858393558,0.6997678875923157,0.7313469136449144,0.746964878905151,0.7608226373349528,1.0019860246913204,0.7484483695982057
155,2017-04-02,Colton Parayko,home,St Louis Blues,Nashville Predators,D,21.75,0,0,0,0.16,3,0,0,0,0,2,0,0.99,0.39,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,0.23899999999999988,0.3610000000000001,0.23000000000000004,0.0,0.8829999999999998,1.2325625000000002,2.3455624999999998,1993-05-12,23.90684931506849,156,125.6633064516129,0.701439472500264,0.6785116162212335,0.7055205702781677,0.6786064055106851,0.7478953672365012,0.7619044507057943,1.0019261112742643,0.7493358969353054
156,2017-04-04,Colton Parayko,home,St Louis Blues,Winnipeg Jets,D,22.7,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.29,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.13140000000000007,0.4914000000000001,0.01,0.0,-0.49140000000000006,1.5062625,1.0248625,1993-05-12,23.912328767123288,157,83.06008064516129,0.717477933509317,0.6893654597207071,0.7053908705711365,0.6931817802239145,0.7487118490519924,0.763065274319357,1.001867146734795,0.7501098039362522
157,2017-04-06,Colton Parayko,away,St Louis Blues,Florida Panthers,D,20.883333333333,0,1,0,0.15,0,0,1,0,0,2,2,1.07,0.85,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-1.276733333333344,0.346733333333344,-0.1267333333333439,0.7749999999999999,0.15,1.0387333333333442,-1.0153041666666816,0.9484291666666624,1993-05-12,23.91780821917808,158,80.59448924731169,0.7204587560693401,0.6974838985017332,0.7157706618309021,0.7098390542446027,0.7494222767033095,0.7643078453290193,1.001809129516091,0.7507780786641095
158,2017-04-08,Colton Parayko,away,St Louis Blues,Carolina Hurricanes,D,22.366666666667,0,0,0,0.12,2,3,1,0,0,0,0,0.6,1.08,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.17073333333334417,-0.3092666666666559,0.16,-0.3,-0.5607333333333442,-0.32607083333331777,-1.026804166666662,1993-05-12,23.923287671232877,159,16.877284946236706,0.7226565305405772,0.6434489754802828,0.7249019145965576,0.7019132589412538,0.7500347106706649,0.7656330400661081,1.0017520580678652,0.7513488150366743
159,2017-04-09,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,23.033333333333,0,0,0,0.06,0,0,0,0,0,1,1,1.12,0.54,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.32793333333334396,0.2520666666666561,0.03,0.0,0.6499333333333439,0.37159583333331825,1.0515291666666622,1993-05-12,23.926027397260274,160,83.92029569892458,0.7058884281749749,0.6562371653310951,0.7178694009780884,0.7404886761878859,0.7505572198193856,0.7670398915654522,1.0017238765250134,0.7518510877913116
160,2017-10-04,Colton Parayko,away,St Louis Blues,Pittsburgh Penguins,D,21.6,1,0,0,0.23,1,0,2,0,0,1,2,1.33,0.51,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,0.5838,0.23620000000000008,0.915,0.3,1.0318,-0.2003374999999996,2.0464625000000005,1993-05-12,24.413698630136988,161,116.01491935483872,0.7091760577569425,0.6998031643193225,0.7038881182670593,0.8387953442813636,0.7509980183978934,0.768527143052285,1.0,0.7509980183978934
161,2017-10-07,Colton Parayko,home,St Louis Blues,Dallas Stars,D,21.43333333,0,0,0,0.11,2,0,0,0,0,2,0,0.68,0.19,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,1.25913333344,0.7408666665600001,-0.06086666656000006,0.5508666665600002,0.155,0.0,0.39713333344,1.6779958331800002,2.2301291666200003,1993-05-12,24.421917808219177,162,121.93965053612904,0.7268063243839634,0.7477594369178796,0.7093649506568909,0.7467249917193521,0.7513660536092278,0.7700979504532468,1.0,0.7513660536092278
162,2017-10-09,Colton Parayko,away,St Louis Blues,New York Islanders,D,21.86666667,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.22,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.58473333344,0.5347333334400001,0.060000000000000005,0.0,-1.23273333344,1.62892916682,0.45619583338000025,1993-05-12,24.427397260273974,163,64.7159946251613,0.7464785149031471,0.7386226432266578,0.7301303744316101,0.8567286593232307,0.7516703376873259,0.7717557097393811,1.0,0.7516703376873259
163,2017-10-10,Colton Parayko,away,St Louis Blues,New York Rangers,D,21.8,0,0,0,0.06,2,0,1,0,0,1,0,0.66,0.88,20172018,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.09260000000000002,-0.12739999999999996,0.13,0.15,-0.046600000000000086,0.10786250000000008,0.3412625,1993-05-12,24.43013698630137,164,61.00846774193548,0.7427148438209895,0.7261705054117485,0.7429936528205872,0.9351135374955738,0.75191978914978,0.7735025878652639,1.0,0.75191978914978
164,2017-10-12,Colton Parayko,away,St Louis Blues,Florida Panthers,D,20.78333333,0,0,0,0.1,0,1,0,0,0,0,1,0.39,0.84,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,-0.27993333343999993,-0.33006666656000005,-0.1199333334399999,0.05,-0.15,-0.8460666665600001,-0.4219041668199994,-1.3679708333799994,1993-05-12,24.435616438356163,165,5.871908600645185,0.7375667302265903,0.6605461930320108,0.7396796345710754,0.8001523786578956,0.7521233081603986,0.7753395025349816,1.0,0.7521233081603986
165,2017-10-14,Colton Parayko,away,St Louis Blues,Tampa Bay Lightning,D,23.48333333,0,0,0,0.14,5,0,0,0,0,0,1,0.43,0.58,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,-0.1935333334399999,-0.3764666665600001,0.22646666656000014,0.32,0.0,-0.8684666665600002,0.3002958331800003,-0.2481708333799999,1993-05-12,24.44109589041096,166,41.994489245806456,0.7108071080451472,0.6320696901435285,0.7362648844718933,0.8953652953007304,0.7522898568487223,0.7772661030580548,1.0,0.7522898568487223
166,2017-10-18,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,20.5,0,1,1,0.06,4,0,0,0,0,2,0,0.92,0.68,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.20899999999999996,0.031000000000000028,1.48,0.0,0.8109999999999999,0.5080625000000001,2.7990625,1993-05-12,24.45205479452055,167,140.2923387096774,0.6987268065895647,0.6999767175608111,0.7080210447311401,0.7909480808508779,0.7524285407446724,0.7792807520425891,1.0,0.7524285407446724
167,2017-10-19,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,15.36666667,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.26,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.0767333334400001,0.28673333344000007,0.055,0.0,-0.5447333334400002,1.23792916682,0.7481958333799998,1993-05-12,24.454794520547946,168,74.13534946387097,0.7250534391654379,0.7014877569967024,0.7061845660209656,0.8185756297564989,0.7525486873320952,0.781380508466,1.0,0.7525486873320952
168,2017-10-21,Colton Parayko,away,St Louis Blues,Vegas Golden Knights,D,21.93333333,0,0,0,0.17,0,0,0,0,0,0,0,0.54,0.2,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.21686666655999998,0.55686666656,0.085,0.0,-0.6428666665599999,1.6779958331799998,1.12012916662,1993-05-12,24.46027397260274,169,86.1331989232258,0.7253404667712833,0.7146066771839809,0.7239192724227905,0.8561674073635402,0.7526528243473115,0.7835540524937152,1.0,0.7526528243473115
169,2017-10-25,Colton Parayko,home,St Louis Blues,Calgary Flames,D,20.81666667,0,0,1,0.17,1,0,0,0,0,1,1,0.74,0.6,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-0.2788666665599999,0.01886666655999991,0.1211333334400001,0.685,0.0,0.11286666655999988,0.13162916682000025,0.9294958333800002,1993-05-12,24.471232876712328,170,79.98373656064517,0.7301951871161723,0.7213406257671203,0.727091372013092,0.86640459891283,0.7527182989254121,0.785762913178585,1.0,0.7527182989254121
170,2017-10-27,Colton Parayko,away,St Louis Blues,Carolina Hurricanes,D,20.2,0,0,0,0.04,0,0,0,0,0,1,0,0.89,0.37,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.1886,0.33140000000000003,0.02,0.0,0.37260000000000004,1.2072625000000001,1.5998625000000002,1993-05-12,24.476712328767125,171,101.6084677419355,0.7326345439712296,0.7488706949128581,0.7262198328971863,0.8433329853484045,0.7527231086645317,0.787966498098447,1.0,0.7527231086645317
171,2017-10-28,Colton Parayko,home,St Louis Blues,Columbus Blue Jackets,D,22.5,0,1,0,0.16,1,0,0,0,0,4,1,1.69,0.93,20172018,0.775,0.775,0.775,0.775,3.225,-0.22499999999999998,0.9149999999999999,-0.15500000000000003,0.83,0.0,2.779,-0.5499374999999997,3.0590625000000005,1993-05-12,24.47945205479452,172,148.67943548387098,0.7431603231795723,0.8212646367172632,0.7245185971260071,0.7564405088510393,0.7526528420626616,0.7901290654292259,1.0,0.7526528420626616
172,2017-10-30,Colton Parayko,home,St Louis Blues,Los Angeles Kings,D,21.25,0,0,0,0.03,0,1,0,0,0,0,1,0.62,0.66,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.1150000000000001,0.07500000000000007,0.015,-0.15,-0.4930000000000001,0.013562500000000144,-0.6144375,1993-05-12,24.484931506849314,173,30.179435483870968,0.7709843964735277,0.7762744259344186,0.7424564361572266,0.8205558013291464,0.7524998600841519,0.7922191719227551,1.0,0.7524998600841519
173,2017-11-02,Colton Parayko,home,St Louis Blues,Philadelphia Flyers,D,19.8,0,0,0,0.07,0,0,1,0,0,0,0,0.84,0.13,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.15139999999999987,0.5586000000000001,0.035,0.15,-0.09460000000000024,1.7408625,1.8312624999999998,1993-05-12,24.493150684931507,174,109.07298387096773,0.7544748969329792,0.8093342667631426,0.7561540603637695,0.8742671655685271,0.7522625282665669,0.7942092695624953,1.0,0.7522625282665669
174,2017-11-04,Colton Parayko,home,St Louis Blues,Toronto Maple Leafs,D,20.1,0,0,0,0.06,0,0,0,0,0,1,1,0.62,0.63,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.07820000000000016,0.06820000000000015,0.03,0.0,-0.05620000000000025,0.02966250000000037,0.0034625000000001183,1993-05-12,24.4986301369863,175,50.1116935483871,0.7672273712879524,0.7840809338025688,0.7534044981002808,0.8444572303446406,0.7519444621834739,0.7960754178600625,1.0,0.7519444621834739
175,2017-11-07,Colton Parayko,away,St Louis Blues,New Jersey Devils,D,23.26666667,0,0,0,0.19,0,0,0,0,0,0,0,1.39,0.51,20172018,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,0.79953333344,0.5904666665599999,0.28953333344,0.095,0.0,0.6744666665599999,1.02632916682,1.79579583338,1993-05-12,24.506849315068493,176,107.92889785096773,0.7582541321278153,0.8157846734897406,0.7598476409912109,0.8878220246917019,0.751553760199568,0.7977970871477305,1.0,0.751553760199568
176,2017-11-09,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,23.61666667,0,0,0,0.2,1,0,1,0,0,1,0,0.81,0.41,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.1892666665599999,0.8107333334400001,-0.0007333334400000391,0.4007333334400001,0.15000000000000002,0.15,0.13526666655999997,1.2724291668200003,1.7076958333800003,1993-05-12,24.512328767123286,177,105.08696236709679,0.7703707147074547,0.843734142060766,0.7556478977203369,0.918811601653987,0.7511022062738235,0.7993570341680438,1.0,0.7511022062738235
177,2017-11-11,Colton Parayko,home,St Louis Blues,New York Islanders,D,19.75,0,0,0,0.06,2,0,0,0,0,0,3,0.69,0.48,20172018,0.687,0.687,0.687,0.687,-0.687,-2.3129999999999997,0.0029999999999998916,0.20700000000000007,0.13,0.0,-0.3330000000000002,-0.7914374999999998,-0.9944375,1993-05-12,24.517808219178082,178,17.921370967741936,0.7812314954588956,0.7861321302647308,0.7663087844848633,0.8677597059873129,0.7506044326952868,0.8007412354867673,1.0,0.7506044326952868
