,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2013-02-21,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,20.65,0,0,1,0.24,0,0,0,16,8,1,1,0.87,0.16,20122013,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.1542,0.5558,0.67,0.08,0.3213750000000001,0.65551125,1.7268862500000002,1988-01-12,25.12876712328767,304,105.70600806451614,0.9830459152272961,1.0312262834775365,0.9791854023933411,1.0706081659958897,0.9082937714930484,1.0319607521354137,1.0,0.9082937714930484
304,2013-02-23,Claude Giroux,home,Philadelphia Flyers,Winnipeg Jets,C,26.0,1,0,1,0.46,1,0,0,17,16,0,1,0.99,0.67,20122013,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,0.10299999999999987,0.21700000000000008,1.58,0.01,-0.33562500000000006,-0.028518750000000037,1.22585625,1988-01-12,25.134246575342466,305,89.54375,0.9917905486600389,1.037325242583728,0.983663022518158,1.0046189473696268,0.908931974947689,1.030624800355194,1.0,0.908931974947689
305,2013-02-25,Claude Giroux,home,Philadelphia Flyers,Toronto Maple Leafs,C,25.716666666667,0,0,2,0.29,0,0,2,15,13,1,1,0.28,0.88,20122013,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.597933333333344,-0.002066666666656003,1.245,0.32,-0.14870833333334,-0.3952087499999887,1.0210829166666717,1988-01-12,25.13972602739726,306,82.93815860215071,0.9945205465054278,1.0368162701818755,0.9982033967971802,1.0278942769451183,0.9095788969330237,1.029265598577482,1.0,0.9095788969330237
306,2013-02-27,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,17.333333333333,1,0,1,0.3,0,0,1,8,17,1,1,0.79,0.85,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.1803333333333439,-0.24033333333334383,1.45,0.06,0.33770833333333994,-0.6309187500000112,1.2167895833333287,1988-01-12,25.145205479452056,307,89.25127688172029,0.9948279394708874,1.0424559457992029,0.9974984526634216,1.040069361143615,0.9102324331506391,1.0278833089354775,1.0,0.9102324331506391
307,2013-03-02,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,23.033333333333,0,0,0,0.75,0,0,1,16,14,0,0,0.46,0.42,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.33206666666665613,0.37206666666665617,0.375,0.16999999999999998,-0.6075416666666601,0.7325212499999888,0.6699795833333286,1988-01-12,25.153424657534245,308,71.61224462365576,0.9973768041136389,1.030783960535415,0.9965963959693909,0.980832819655969,0.9108900083951819,1.0264775245775146,1.0,0.9108900083951819
308,2013-03-05,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,20.466666666667,0,1,0,0.0,1,0,0,11,13,0,1,0.56,0.41,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.14993333333334402,0.2999333333333441,0.75,-0.02,-0.49370833333334,0.2242412500000115,0.46053291666667145,1988-01-12,25.161643835616438,309,64.85590053763457,0.9936387687259955,1.012914472830768,0.9991375207901001,0.9637649830555881,0.911548544516438,1.025047217130584,1.0,0.911548544516438
309,2013-03-07,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,23.85,0,1,0,0.25,1,0,1,17,12,0,1,0.38,0.26,20122013,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.43820000000000014,0.5582000000000001,0.875,0.2,-0.6738750000000001,0.59495125,0.9960762499999999,1988-01-12,25.167123287671235,310,82.13149193548387,0.9875866154695013,1.0123868272981191,0.9982636570930481,0.9799815810689316,0.912204819908023,1.023591035965664,1.0,0.912204819908023
310,2013-03-09,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,22.5,0,0,0,0.02,0,0,0,16,11,0,1,0.24,0.34,20122013,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.535,0.435,0.01,0.05,-0.734375,0.41278124999999993,-0.26159375,1988-01-12,25.172602739726027,311,41.56149193548387,0.9876822736165963,0.9724651463149424,0.9835366010665894,0.9665099945586332,0.9128581925911733,1.0221097949590199,1.0,0.9128581925911733
311,2013-03-10,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,21.533333333333,1,0,0,0.21,0,0,0,18,12,0,1,0.36,0.33,20122013,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3840666666666561,0.4140666666666561,0.855,0.06,-0.6400416666666601,0.3967212499999887,0.6716795833333287,1988-01-12,25.175342465753424,312,71.66708333333318,0.9737100826525069,0.9630396766479193,0.9803773164749146,1.0212295901651074,0.9135093120639053,1.0206054480652993,1.0,0.9135093120639053
312,2013-03-13,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,19.7,0,0,1,0.16,0,0,1,11,11,1,0,0.58,0.81,20122013,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.10540000000000005,-0.12460000000000004,0.63,0.15,0.15912499999999996,-0.04447875000000001,0.89464625,1988-01-12,25.183561643835617,313,78.8595564516129,0.970363155029399,0.9608964881191783,0.9760422110557556,0.9686701326967081,0.9141588182601447,1.0190799540042157,1.0,0.9141588182601447
313,2013-03-15,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,21.916666666667,0,0,0,0.18,1,0,1,13,10,0,0,0.1,0.2,20122013,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.656333333333344,0.556333333333344,0.14,0.18,-0.81020833333334,1.0683312500000115,0.5781229166666715,1988-01-12,25.18904109589041,314,68.64912634408617,0.9695285873843832,0.9489018277032698,0.9763249158859253,0.9628085878712739,0.9148073361603702,1.017535275319112,1.0,0.9148073361603702
314,2013-03-18,Claude Giroux,away,Philadelphia Flyers,Tampa Bay Lightning,C,21.116666666667,1,0,0,0.36,0,0,2,11,15,1,1,0.57,0.41,20122013,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.16073333333334416,0.32073333333334414,0.9299999999999999,0.26,0.12454166666665989,0.24647125000001158,1.5610129166666713,1988-01-12,25.197260273972603,315,100.35525537634423,0.965245324258312,0.9680830491759495,0.9730910658836365,0.9866401857098455,0.9154554777666055,1.0159733841992764,1.0,0.9154554777666055
315,2013-03-24,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,24.866666666667,1,0,0,0.1,0,0,0,17,11,0,0,0.41,0.57,20122013,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.44073333333334413,0.28073333333334416,0.8,0.06,-0.6754583333333402,0.5402212500000116,0.7247629166666716,1988-01-12,25.213698630136985,316,73.37944892473135,0.9717310318265435,0.9604583264189671,0.9606943726539612,0.9123549413361016,0.9161038441549734,1.0143962685514625,1.0,0.9161038441549734
316,2013-03-26,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,20.883333333333,0,1,1,0.3,1,0,0,11,10,1,2,0.65,0.67,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,-0.07326666666665604,0.053266666666656026,1.45,0.01,0.17920833333333996,-0.6410087500000113,0.9981995833333287,1988-01-12,25.21917808219178,317,82.19998655913963,0.9690411174078697,0.9616409931283331,0.979168176651001,0.9253078060730571,0.916753027578322,1.0128059382549,1.0,0.916753027578322
317,2013-03-28,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,22.133333333333,0,2,0,0.13,1,0,1,16,12,1,2,0.25,0.64,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,-0.513266666666656,0.12326666666665598,1.515,0.19,-0.09579166666665995,-0.5472587500000113,1.0619495833333286,1988-01-12,25.224657534246575,318,84.25643817204286,0.9693564707622198,0.9647842808718918,0.9624028205871582,0.964614636181917,0.9174036135920652,1.0112044315337605,1.0,0.9174036135920652
318,2013-03-30,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,19.316666666667,0,0,0,0.03,1,1,2,12,11,1,0,0.35,0.69,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.32313333333334404,-0.016866666666655927,0.065,0.16,0.023041666666659966,0.14641125000001154,0.3944529166666715,1988-01-12,25.23013698630137,319,62.72428763440875,0.9703509133285615,0.9469122762607336,0.9604261517524719,0.9158247647637875,0.9180561831767856,1.0095938213802196,1.0,0.9180561831767856
319,2013-03-31,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,23.9,1,2,0,0.54,3,1,1,14,11,1,1,0.56,0.54,20122013,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.2597999999999999,0.27979999999999994,2.57,0.03,0.06262500000000004,0.12066124999999983,2.7832862499999997,1988-01-12,25.232876712328768,320,139.78342741935484,0.9642083834528247,1.0044572162430099,0.9719343185424805,0.9611591094791657,0.9187113148313852,1.0079762219600046,1.0,0.9187113148313852
320,2013-04-03,Claude Giroux,home,Philadelphia Flyers,Montreal Canadiens,C,19.75,0,1,0,0.12,0,1,1,14,9,1,1,0.25,0.29,20122013,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.43700000000000006,0.3970000000000001,0.76,0.05,-0.048125000000000084,0.4037312500000001,1.1656062500000002,1988-01-12,25.24109589041096,321,87.60020161290323,0.9834421997407212,1.009507010896762,0.9617371559143066,0.9066965186156206,0.9193695866105902,1.0063537949305492,1.0,0.9193695866105902
321,2013-04-04,Claude Giroux,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.5,0,0,1,0.09,1,0,1,12,11,0,1,0.26,0.78,20122013,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.41900000000000004,-0.10099999999999998,0.6450000000000001,0.16,-0.661875,-0.43781875000000003,-0.29469374999999987,1988-01-12,25.243835616438357,322,40.493750000000006,0.9853589676542985,0.9686383449440513,0.9837571978569031,0.9746894871992248,0.9200315780804437,1.0047287555996434,1.0,0.9200315780804437
322,2013-04-06,Claude Giroux,away,Philadelphia Flyers,Winnipeg Jets,C,20.933333333333,0,0,0,0.64,2,0,0,14,9,0,0,1.01,0.69,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.285133333333344,0.034866666666656054,0.42000000000000004,0.05,-0.22179166666666006,0.20170124999998873,0.4499095833333287,1988-01-12,25.24931506849315,323,64.51321236559124,0.9720050378514196,0.9523833686304316,0.9840580224990845,0.9763144576468912,0.92069787216506,1.003103378849755,1.0,0.92069787216506
323,2013-04-11,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,20.816666666667,1,0,0,0.19,0,1,1,10,12,0,0,0.45,0.34,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.27113333333334405,0.38113333333334404,0.845,-0.02,-0.5694583333333401,0.7927112500000114,1.0482529166666712,1988-01-12,25.263013698630136,324,83.8146102150539,0.966594200009768,0.9553875537609551,0.9766297936439514,0.9287982562803193,0.9213690558795247,1.001480005178977,1.0,0.9213690558795247
324,2013-04-13,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,19.3,0,0,0,0.1,0,0,0,10,12,0,1,0.46,0.19,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.21260000000000007,0.4826000000000001,0.05,-0.02,-0.5328750000000001,0.5583412500000001,0.05546625000000005,1988-01-12,25.268493150684932,325,51.78923387096774,0.9674397535227511,0.9271874604614491,0.9613282680511475,0.958984695183168,0.9220446259401895,0.99986153433125,1.0,0.9220446259401895
325,2013-04-15,Claude Giroux,away,Philadelphia Flyers,Montreal Canadiens,C,17.1,1,2,0,0.14,1,0,0,10,10,3,0,0.51,0.21,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,-0.09220000000000006,0.3922000000000001,2.2699999999999996,0.0,1.4173749999999998,0.8866012500000001,4.573976249999999,1988-01-12,25.273972602739725,326,197.54762096774192,0.9580579221159926,1.0414638796014084,0.9592704772949219,0.8889179574916997,0.9227210860962816,0.9982523304067561,1.0,0.9227210860962816
326,2013-04-16,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,20.4,0,1,1,0.0,1,0,0,18,9,0,1,0.26,0.85,20122013,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.4478,-0.1422,1.3,0.09,-0.679875,-0.52603875,0.18408625000000012,1988-01-12,25.276712328767122,327,55.938266129032264,0.9950168976117617,1.0145969424109815,0.9696971774101257,0.8947719313947534,0.9233948522647966,0.996656997423772,1.0,0.9233948522647966
327,2013-04-18,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,19.0,0,0,0,0.47,2,0,0,9,12,0,1,0.47,0.76,20122013,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.19300000000000006,-0.09699999999999998,0.33499999999999996,-0.03,-0.5206250000000001,-0.4209187499999999,-0.6365437500000001,1988-01-12,25.28219178082192,328,29.46633064516129,0.9867965717066173,0.9628565053604798,0.9994286298751831,0.946556090423974,0.9240628355841657,0.9950801153953686,1.0,0.9240628355841657
328,2013-04-20,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,18.283333333333,0,1,0,0.08,0,0,0,14,8,1,2,1.53,0.61,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,0.8899333333333439,0.03006666666665614,0.74,0.06,0.7812083333333398,-0.6279287500000114,0.9532795833333284,1988-01-12,25.28767123287671,329,80.75095430107511,0.9704443883822369,0.9625564012363838,0.9817652106285095,0.9286137629920731,0.9247224110105612,0.9935262407026316,1.0,0.9247224110105612
329,2013-04-23,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,18.483333333333,0,2,0,0.21,0,0,0,9,6,2,1,0.56,0.72,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.08646666666665603,-0.07353333333334389,1.505,0.03,0.7959583333333401,-0.37058875000001124,1.9603695833333288,1988-01-12,25.295890410958904,330,113.23772849462351,0.9702725605932634,0.9938240517570814,0.974702000617981,0.8888299048902298,0.925371388378905,0.9919999042760556,1.0,0.925371388378905
330,2013-04-25,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,19.816666666667,0,0,0,0.48,0,0,1,14,10,1,1,0.82,1.11,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.13086666666665592,-0.42086666666665606,0.24,0.19,0.3067916666666599,-0.9879887499999888,-0.2511970833333289,1988-01-12,25.301369863013697,331,41.896868279570036,0.980141450870737,0.9548098490591901,0.9770668745040894,0.9186221114013667,0.9260079854043386,0.9905056076969248,1.0,0.9260079854043386
331,2013-04-27,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,20.716666666667,0,1,0,0.44,0,0,0,14,8,1,0,0.79,0.77,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.07206666666665595,-0.052066666666655936,0.9199999999999999,0.06,0.27004166666665996,0.05829125000001134,1.3083329166666715,1988-01-12,25.306849315068494,332,92.20428763440876,0.9679430764989396,0.9658879104901513,0.9729601740837097,0.8980536490888817,0.9266308021796996,0.989047817313462,1.0,0.9266308021796996
332,2013-10-02,Claude Giroux,home,Philadelphia Flyers,Toronto Maple Leafs,C,26.033333333333,0,0,0,0.42,0,0,2,11,10,0,0,0.27,0.39,20132014,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6180666666666561,0.4980666666666561,0.21,0.31,-0.7862916666666602,0.8861212499999886,0.6198295833333285,1988-01-12,25.73972602739726,333,69.99450268817189,0.9712947470914027,0.9550437654879134,0.9634275436401367,1.184302176867613,0.9272387967927538,0.9876309564537558,1.0,0.9272387967927538
333,2013-10-05,Claude Giroux,away,Philadelphia Flyers,Montreal Canadiens,C,22.933333333333,0,0,0,0.31,1,0,1,19,16,0,1,0.2,0.66,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.588866666666656,0.12886666666665603,0.20500000000000002,0.18,-0.7680416666666601,-0.11639875000001132,-0.4994404166666714,1988-01-12,25.747945205479454,334,33.889018817204146,0.9666774653586486,0.9094657916715173,0.9729776382446289,1.0851543708884726,0.9278312617456045,0.9862593958083642,1.0,0.9278312617456045
334,2013-10-06,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,18.1,0,0,0,0.28,0,0,0,8,12,0,0,0.35,0.07,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2842000000000001,0.5642,0.14,-0.04,-0.577625,1.15880125,0.6811762499999999,1988-01-12,25.75068493150685,335,71.97342741935483,0.9475587372144316,0.9023120701803368,0.9528956413269043,1.105772691832727,0.9284078009095703,0.98493744204944,1.0,0.9284078009095703
335,2013-10-08,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,20.016666666667,0,0,0,0.23,3,0,0,14,10,0,1,0.37,1.01,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3255333333333441,-0.3144666666666559,0.265,0.04,-0.6034583333333401,-0.8111487499999884,-1.1096070833333285,1988-01-12,25.756164383561643,336,14.20622311827973,0.9441232588404374,0.8392662154245433,0.9607526659965515,1.1766311594025447,0.9289683067931754,0.983669324749765,1.0,0.9289683067931754
336,2013-10-11,Claude Giroux,home,Philadelphia Flyers,Phoenix Coyotes,C,23.483333333333,0,0,0,0.25,1,1,1,13,14,0,0,0.44,0.69,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.3664666666666561,0.11646666666665617,0.175,-0.01,-0.6290416666666601,0.28891124999998885,-0.17513041666667123,1988-01-12,25.764383561643836,337,44.35063172042996,0.9178752488848274,0.8074789029881894,0.9293863773345947,1.1247350882895855,0.9295129379397817,0.9824591816637721,1.0,0.9295129379397817
337,2013-10-12,Claude Giroux,away,Philadelphia Flyers,Detroit Red Wings,C,21.35,0,1,0,0.05,1,0,0,13,12,1,1,0.28,0.43,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.45820000000000005,0.3082000000000001,0.775,0.01,-0.06137500000000001,0.2204512500000001,0.9440762500000001,1988-01-12,25.767123287671232,338,80.45407258064516,0.9040040134482634,0.8117593416351042,0.9035127758979797,1.0937622782546634,0.9300420963057077,0.981311042433139,1.0,0.9300420963057077
338,2013-10-15,Claude Giroux,home,Philadelphia Flyers,Vancouver Canucks,C,22.65,0,1,0,0.06,0,0,0,7,14,2,2,0.69,0.64,20132014,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,-0.0898000000000001,0.13980000000000004,0.73,-0.07,0.7938749999999998,-0.5295887500000002,0.9242862499999994,1988-01-12,25.775342465753425,339,79.81568548387095,0.9045071407459098,0.8152855047554388,0.9091004729270935,1.1117808251062598,0.9305564045000332,0.9802288107814773,1.0,0.9305564045000332
