,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2015-03-30,Ryan Reaves,home,St Louis Blues,Vancouver Canucks,R,9.75,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.12,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.056999999999999995,0.247,0.06,0.0,-0.43562500000000004,0.7882312499999999,0.4126062499999999,1987-01-20,28.208219178082192,28.0,269,63.30987903225806,0.17816639573560575,0.17083851213185494,0.1751009225845337,0.1731167604549033,0.18240227596478925,0.16748155760945865,1.0,0.18240227596478925
269,2015-04-02,Ryan Reaves,home,St Louis Blues,Calgary Flames,R,9.8333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.61,0.2,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.2403333333333344,0.16966666666666558,0.01,0.0,-0.249791666666666,0.21758124999999878,-0.022210416666667204,1987-01-20,28.216438356164385,28.0,270,49.28353494623654,0.18028940775066024,0.16478909650577614,0.17516951262950897,0.17380722405809035,0.18178845795065077,0.16687898192021222,1.0,0.18178845795065077
270,2015-04-03,Ryan Reaves,away,St Louis Blues,Dallas Stars,R,9.85,0,0,0,0.09,0,0,0,0,0,0,1,0.37,0.46,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.00019999999999997797,-0.08980000000000005,0.045,0.0,-0.400125,-0.22384875000000004,-0.5789737500000001,1987-01-20,28.21917808219178,28.0,271,31.323427419354836,0.17846175038370565,0.14148241149298013,0.17155925929546356,0.16496886619508197,0.18114885231974895,0.1662937299545659,1.0,0.18114885231974895
271,2015-04-05,Ryan Reaves,away,St Louis Blues,Chicago Blackhawks,R,11.25,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.34,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.175,0.07499999999999996,0.10500000000000001,0.0,-0.509375,0.4655312499999999,0.06115624999999986,1987-01-20,28.224657534246575,28.0,272,51.97278225806451,0.1716738554568134,0.1389652965967156,0.17545700073242188,0.16586619208065723,0.1804853297247954,0.16572604958121773,1.0,0.1804853297247954
272,2015-04-07,Ryan Reaves,home,St Louis Blues,Winnipeg Jets,R,11.766666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.29,0.52,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.141533333333344,-0.08846666666665604,0.105,0.0,-0.48845833333334,-0.2602987499999887,-0.6437570833333287,1987-01-20,28.23013698630137,28.0,273,29.23364247311843,0.17068850833788987,0.1144377688073107,0.16908954083919525,0.16129149327692746,0.17979986050619295,0.16517587933906414,1.0,0.17979986050619295
273,2015-04-09,Ryan Reaves,home,St Louis Blues,Chicago Blackhawks,R,10.15,0,0,0,0.42,0,0,1,0,0,0,0,0.73,0.42,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.35019999999999996,-0.04019999999999996,0.21,0.15,-0.18112500000000004,0.29191125,0.47078624999999996,1987-01-20,28.235616438356164,28.0,274,65.18665322580645,0.1634640043108942,0.12560436820824233,0.16451787948608398,0.15510625135087358,0.17909451597955264,0.16464283730231452,1.0,0.17909451597955264
274,2015-04-11,Ryan Reaves,home,St Louis Blues,Minnesota Wild,R,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.26,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.177933333333344,0.177933333333344,0.0,0.0,-0.51120833333334,0.6260412500000113,0.11483291666667128,1987-01-20,28.24109589041096,28.0,275,53.70428763440875,0.16617636664703445,0.1252668320870902,0.16707497835159302,0.15605016065730465,0.1783714717660072,0.16412621102495434,1.0,0.1783714717660072
275,2015-10-08,Ryan Reaves,home,St Louis Blues,Edmonton Oilers,R,10.95,0,0,0,0.02,1,1,0,0,0,0,0,0.19,0.12,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.21539999999999998,0.2854,0.060000000000000005,-0.15,-0.534625,0.8292712499999999,0.20464624999999992,1987-01-20,28.734246575342464,28.0,276,56.60149193548387,0.16572548163291642,0.12775427963992217,0.16943687200546265,0.17935585130523923,0.17763283898729068,0.1636253057811241,1.0,0.17763283898729068
276,2015-10-10,Ryan Reaves,away,St Louis Blues,Minnesota Wild,R,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.43,20152016,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2536666666666656,-0.15633333333333438,0.0,0.0,-0.558541666666666,0.1614812499999989,-0.39706041666666714,1987-01-20,28.73972602739726,28.0,277,37.19159946236557,0.16620149130571682,0.11130859303342944,0.16925327479839325,0.18703722417904792,0.17688009851188882,0.16314058731379086,1.0,0.17688009851188882
277,2015-10-13,Ryan Reaves,away,St Louis Blues,Calgary Flames,R,7.4333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.09,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1328666666666656,0.2028666666666656,0.095,0.0,-0.48304166666666604,0.7600012499999989,0.3719595833333328,1987-01-20,28.747945205479454,28.0,278,61.99869623655912,0.1593701947201119,0.11947639878296003,0.16303735971450806,0.20055118452762516,0.17611454326363538,0.16267274128102543,1.0,0.17611454326363538
278,2015-10-15,Ryan Reaves,away,St Louis Blues,Edmonton Oilers,R,7.1,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.05,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2022,0.23220000000000002,0.05,0.0,-0.526375,0.81660125,0.3402262499999999,1987-01-20,28.753424657534246,28.0,279,60.97504032258064,0.16193205600026409,0.1263938553383786,0.15381331741809845,0.1980698720855103,0.17533744530115417,0.16222233515617718,1.0,0.17533744530115417
279,2015-10-18,Ryan Reaves,away,St Louis Blues,Winnipeg Jets,R,7.8833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.11,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.06273333333333442,0.1972666666666656,0.065,0.0,-0.360791666666666,0.7413912499999988,0.4455995833333328,1987-01-20,28.76164383561644,28.0,280,64.37418010752687,0.1640630730043347,0.13639654272708768,0.16517484188079834,0.18877780011302012,0.17455006123723046,0.1617898188854358,1.0,0.17455006123723046
280,2015-10-20,Ryan Reaves,away,St Louis Blues,Montreal Canadiens,R,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.21,20152016,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.04193333333333438,0.0919333333333344,0.0,0.0,-0.42620833333333397,0.5656912500000011,0.13948291666666712,1987-01-20,28.767123287671232,28.0,281,54.4994489247312,0.16740719101438536,0.136493257888934,0.1678856611251831,0.17791262846513234,0.17375363798093968,0.16137552563399393,1.0,0.17375363798093968
281,2015-10-24,Ryan Reaves,home,St Louis Blues,New York Islanders,R,10.016666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.49,0.11,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.114466666666656,0.265533333333344,0.04,0.15,0.29654166666666004,0.8143512500000114,1.3008929166666714,1987-01-20,28.778082191780822,28.0,282,91.96428763440875,0.16707815848950183,0.172981092328501,0.1697590947151184,0.196639037264098,0.17294941867403013,0.1609796725628684,1.0,0.17294941867403013
282,2015-10-27,Ryan Reaves,home,St Louis Blues,Tampa Bay Lightning,R,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.06,20152016,0.263,0.263,0.263,0.263,-0.263,0.263,-0.233,0.203,0.0,0.0,-0.545625,0.77908125,0.23345624999999992,1987-01-20,28.786301369863015,28.0,283,57.53084677419355,0.18038234730731967,0.17487615260429532,0.17011985182762146,0.19243120588540874,0.17213864869213957,0.16060236159499203,1.0,0.17213864869213957
283,2015-10-29,Ryan Reaves,home,St Louis Blues,Anaheim Ducks,R,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2044666666666656,-0.05553333333333438,0.0,0.0,-0.527791666666666,0.3197112499999989,-0.2080804166666671,1987-01-20,28.791780821917808,28.0,284,43.28772849462364,0.18100138726204515,0.16287575758252212,0.17575669288635254,0.2142853590518357,0.17132258157911334,0.16024358014548687,1.0,0.17132258157911334
284,2015-10-31,Ryan Reaves,home,St Louis Blues,Minnesota Wild,R,9.05,0,0,0,0.0,0,1,1,0,1,0,0,0.44,0.13,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.09539999999999998,0.2146,0.0,-0.01,-0.34037500000000004,0.74729125,0.3969162499999999,1987-01-20,28.797260273972604,28.0,285,62.803749999999994,0.17649860443902474,0.17020969198359528,0.1740328073501587,0.1953527025696109,0.17050248477891003,0.15990320180708512,1.0,0.17050248477891003
285,2015-11-03,Ryan Reaves,home,St Louis Blues,Los Angeles Kings,R,8.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.29,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2048666666666656,0.0348666666666656,0.0,-0.15,-0.5280416666666661,0.4542012499999989,-0.2238404166666672,1987-01-20,28.805479452054794,28.0,286,42.77934139784944,0.17902981357988784,0.1578616678651666,0.17261940240859985,0.19693463543686476,0.16967964502431257,0.159580986997492,1.0,0.16967964502431257
286,2015-11-07,Ryan Reaves,away,St Louis Blues,Nashville Predators,R,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.21,20152016,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.054200000000000026,0.14420000000000002,0.0,0.0,-0.433875,0.62155125,0.18767625,1987-01-20,28.816438356164383,28.0,287,56.05407258064516,0.17442993592110342,0.15879594289998888,0.17137522995471954,0.19219741334751284,0.1688546939151731,0.15927593708098575,1.0,0.1688546939151731
287,2015-11-14,Ryan Reaves,home,St Louis Blues,Chicago Blackhawks,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.24,20152016,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.2088666666666656,-0.011133333333334411,0.0,0.0,-0.530541666666666,-0.0008987500000011694,-0.5314404166666672,1987-01-20,28.835616438356166,28.0,288,32.85676075268816,0.17458060478502452,0.13716657390669104,0.16506646573543549,0.19050526355351038,0.16802583628213166,0.15898458382250621,1.0,0.16802583628213166
288,2015-11-17,Ryan Reaves,away,St Louis Blues,Columbus Blue Jackets,R,7.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.2,20152016,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.08006666666666562,0.05,0.0,-0.575041666666666,0.5593212499999989,0.03427958333333292,1987-01-20,28.843835616438355,28.0,289,51.10579301075268,0.16653477955258109,0.13394248892293678,0.1677096039056778,0.19658699683307349,0.1671913147093564,0.15870329581087658,1.0,0.1671913147093564
289,2015-11-25,Ryan Reaves,away,St Louis Blues,Pittsburgh Penguins,R,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.28,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1620666666666656,0.03206666666666558,0.0,0.0,-0.501291666666666,0.45752124999999877,-0.043770416666667256,1987-01-20,28.865753424657534,28.0,290,48.5880510752688,0.1650361199428853,0.12837364579951516,0.16859851777553558,0.18896659419443582,0.1663500861021846,0.15842891779021653,1.0,0.1663500861021846
290,2015-11-28,Ryan Reaves,home,St Louis Blues,Columbus Blue Jackets,R,8.3333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.53,0.04,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.20833333333333443,0.2816666666666656,0.145,0.0,-0.26979166666666604,0.8757812499999988,0.7509895833333328,1987-01-20,28.873972602739727,28.0,291,74.2254704301075,0.16266093770060025,0.14788404921432766,0.16888639330863953,0.19076024604236128,0.16550175486630397,0.15815871160011127,1.0,0.16550175486630397
291,2015-12-01,Ryan Reaves,home,St Louis Blues,Florida Panthers,R,9.0,0,0,0,0.02,0,0,0,0,0,0,2,0.2,0.53,20152016,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.14300000000000002,-0.187,0.01,0.0,-0.489375,-0.80941875,-1.28879375,1987-01-20,28.882191780821916,28.0,292,8.426008064516132,0.16931549542444674,0.10286405898705478,0.16306675970554352,0.18707322841484192,0.16464651004146713,0.1578903048835256,1.0,0.16464651004146713
292,2015-12-04,Ryan Reaves,away,St Louis Blues,New York Islanders,R,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.49,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.22513333333334398,-0.104866666666656,0.0,0.0,-0.54070833333334,0.17861125000001132,-0.3620970833333287,1987-01-20,28.89041095890411,28.0,293,38.31944892473133,0.15291476101815765,0.08829395420566337,0.1639321744441986,0.18112023664794566,0.1637850650071148,0.15762164636453016,1.0,0.1637850650071148
293,2015-12-08,Ryan Reaves,home,St Louis Blues,Arizona Coyotes,R,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.14,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.29913333333333436,0.18913333333333437,0.0,0.0,-0.586958333333334,0.7137612500000011,0.1268029166666671,1987-01-20,28.9013698630137,28.0,294,54.090416666666684,0.14715384305098245,0.08950067787935755,0.15302002429962158,0.1749954387439302,0.16291859868234146,0.15735096676382174,1.0,0.16291859868234146
294,2015-12-10,Ryan Reaves,home,St Louis Blues,Philadelphia Flyers,R,7.8833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.08,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.07726666666666557,0.22726666666666556,0.035,0.0,-0.448291666666666,0.7923912499999988,0.3790995833333328,1987-01-20,28.90684931506849,28.0,295,62.229018817204285,0.14692701001489789,0.09857560050988888,0.14381849765777588,0.16151062557107976,0.16204869739479028,0.15707674462842272,1.0,0.16204869739479028
295,2015-12-12,Ryan Reaves,home,St Louis Blues,Dallas Stars,R,9.95,1,0,0,0.22,0,0,0,0,0,1,0,0.22,0.13,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.15339999999999995,0.24339999999999995,0.86,0.0,0.12912500000000005,0.7780712499999999,1.76719625,1987-01-20,28.912328767123288,28.0,296,107.00633064516128,0.14949597734409742,0.15086379290866828,0.1403992623090744,0.1490914904857694,0.16117729680375903,0.15679767651495996,1.0,0.16117729680375903
296,2015-12-13,Ryan Reaves,home,St Louis Blues,Colorado Avalanche,R,9.0666666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.22,0.21,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1251333333333344,0.1351333333333344,0.04,-0.15,-0.478208333333334,0.17436125000000113,-0.41384708333333287,1987-01-20,28.915068493150685,28.0,297,36.65009408602152,0.16726674820679396,0.13316791281580023,0.15647748112678528,0.17908474386318673,0.1603066234403918,0.15651265109279242,1.0,0.1603066234403918
297,2015-12-15,Ryan Reaves,away,St Louis Blues,Winnipeg Jets,R,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.41,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.234466666666656,0.004466666666656016,0.0,0.0,-0.54654166666666,0.3459612499999886,-0.20058041666667142,1987-01-20,28.92054794520548,28.0,298,43.52966397849447,0.16094052541331072,0.12270951602234036,0.1682887226343155,0.18731974316309943,0.15943913557837994,0.15622072683108662,1.0,0.15943913557837994
298,2015-12-17,Ryan Reaves,home,St Louis Blues,Nashville Predators,R,9.6,0,0,0,0.27,0,0,0,0,0,0,0,0.5,0.09,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.13780000000000003,0.2722,0.135,0.0,-0.313875,0.83410125,0.65522625,1987-01-20,28.926027397260274,28.0,299,71.1363306451613,0.1570325281113317,0.13939655475482493,0.15849018096923828,0.16919194901485524,0.15857746327642522,0.15592111300833827,1.0,0.15857746327642522
299,2015-12-19,Ryan Reaves,home,St Louis Blues,Calgary Flames,R,6.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.12,20152016,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2444666666666656,0.13446666666666562,0.0,0.0,-0.552791666666666,0.6679612499999988,0.11516958333333283,1987-01-20,28.931506849315067,28.0,300,53.71514784946235,0.1623805054760024,0.13863737408585872,0.1582212895154953,0.1776626767438833,0.15772434754181322,0.1556131538382701,1.0,0.15772434754181322
300,2015-12-21,Ryan Reaves,away,St Louis Blues,Philadelphia Flyers,R,9.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.61,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2284666666666656,-0.2515333333333344,0.0,0.0,-0.542791666666666,-0.05388875000000115,-0.5966804166666672,1987-01-20,28.936986301369863,28.0,301,30.752244623655898,0.1618771941341862,0.11559532551993773,0.16654236614704132,0.18510301086128375,0.15688257865476338,0.1552963155461725,1.0,0.15688257865476338
301,2015-12-22,Ryan Reaves,away,St Louis Blues,Boston Bruins,R,9.2166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.24,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.23993333333333444,0.10993333333333444,0.015,0.0,-0.549958333333334,0.5659912500000012,0.031032916666667187,1987-01-20,28.93972602739726,28.0,302,51.001061827957,0.15384530749580358,0.11294546289517844,0.16143807768821716,0.1750542307348657,0.156054933766917,0.15497017625766887,1.0,0.156054933766917
302,2015-12-26,Ryan Reaves,home,St Louis Blues,Dallas Stars,R,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.22,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-1.6943333333333344,-0.16566666666666557,0.08566666666666559,0.0,0.0,-0.503541666666666,-0.3223187500000012,-0.8258604166666672,1987-01-20,28.95068493150685,28.0,303,23.359341397849445,0.15255611705768643,0.08352687554464705,0.15417808294296265,0.16077388555934177,0.15524414002984518,0.15463443265899687,1.0,0.15524414002984518
303,2015-12-27,Ryan Reaves,away,St Louis Blues,Dallas Stars,R,9.2666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.98,20152016,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.05846666666666561,-0.6284666666666656,0.045,0.0,-0.363458333333334,-0.690298749999999,-1.008757083333333,1987-01-20,28.953424657534246,28.0,304,17.45944892473119,0.142315067222673,0.04929887192164236,0.1517886519432068,0.1585970044732778,0.15445288883869257,0.15428894214268923,1.0,0.15445288883869257
304,2015-12-29,Ryan Reaves,home,St Louis Blues,Nashville Predators,R,8.8333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.16,0.35,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.1776666666666656,-0.012333333333334362,0.07,0.0,-0.5110416666666661,-0.07161875000000106,-0.5126604166666671,1987-01-20,28.958904109589042,28.0,305,33.46256720430107,0.1303690975694967,0.03168921611332663,0.13833855092525482,0.14650054491558967,0.15368369398642098,0.1539336858510964,1.0,0.15368369398642098
305,2015-12-31,Ryan Reaves,home,St Louis Blues,Minnesota Wild,R,8.9166666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.19,0.75,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.15033333333333437,-0.4096666666666656,0.04,0.0,-0.493958333333334,-0.7487687499999988,-1.2027270833333328,1987-01-20,28.964383561643835,28.0,306,11.20235215053765,0.12373920444883406,-0.006992671691641368,0.12142588943243027,0.12845107879243964,0.15293880467085952,0.1535687543873995,1.0,0.15293880467085952
