,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2011-02-23,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,18.4,1,1,0,0.19,0,1,0,0,0,2,0,0.63,0.75,20102011,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,-0.013800000000000034,-0.10619999999999996,1.545,-0.15,0.8413749999999999,0.013061250000000135,2.24943625,1990-05-15,20.791780821917808,20.0,48,122.56245967741935,0.3097079906156331,0.3804291472644358,0.3804291472644358,0.39154913240819084,0.29445916595364846,0.4036956488346362,1.293880603541606,0.38099500336246456
48,2011-02-25,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,15.683333333333,0,0,0,0.49,0,1,1,0,0,0,1,0.79,0.62,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.23313333333334396,-0.06313333333334392,0.245,0.0,-0.25429166666666,-0.2963487500000114,-0.30564041666667136,1990-05-15,20.797260273972604,20.0,49,40.14063172042996,0.34922202605932917,0.3578862960488177,0.3578862960488177,0.3696541663658187,0.299873949406197,0.4070760111300509,1.292530898056384,0.3875963451297065
49,2011-02-27,Jordan Eberle,home,Edmonton Oilers,Boston Bruins,R,16.283333333333,0,1,0,0.14,0,0,0,0,0,1,3,0.31,0.76,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-2.423933333333344,-0.26606666666665607,-0.18393333333334394,0.77,0.0,0.05870833333333991,-1.3888287500000112,-0.5601204166666712,1990-05-15,20.802739726027397,20.0,50,31.931599462365444,0.33609920815671407,0.32781057339121583,0.32781057339121583,0.3264859702429347,0.3052937514527756,0.4104710652805811,1.2911868838825307,0.39419128760711714
50,2011-03-01,Jordan Eberle,home,Edmonton Oilers,Nashville Predators,R,17.766666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.74,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.23353333333334403,-0.11646666666665595,0.02,0.0,-0.54595833333334,-0.42909874999998865,-0.9550570833333286,1990-05-15,20.80821917808219,20.0,51,19.191706989247464,0.3184266345827629,0.2858964882657168,0.2858964882657168,0.29004785853097537,0.31071568711500014,0.4138789867697853,1.2898485317117951,0.40077617280510447
51,2011-03-03,Jordan Eberle,home,Edmonton Oilers,Columbus Blue Jackets,R,15.1,1,0,0,0.46,0,1,1,0,0,1,0,0.24,0.4,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2982,0.1382,0.98,0.0,0.038624999999999965,0.4952012499999999,1.5138262499999997,1990-05-15,20.813698630136987,20.0,52,98.83310483870966,0.29370803501308085,0.3259124386680363,0.3259124386680363,0.3323651286704748,0.316136841437538,0.4172978903957532,1.2885158124447118,0.40734731908859434
52,2011-03-05,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,17.733333333333,0,0,1,0.32,0,0,0,0,0,1,0,0.88,0.76,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.25753333333334394,-0.13753333333334394,0.7100000000000001,0.0,0.38595833333333995,-0.026738750000011358,1.0692195833333287,1990-05-15,20.81917808219178,20.0,53,84.49095430107512,0.31702701357852303,0.3500769715872117,0.3500769715872117,0.35879330908861584,0.32155426382421926,0.4207258538228023,1.2871886971888207,0.41390101392740714
53,2011-03-08,Jordan Eberle,away,Edmonton Oilers,Philadelphia Flyers,R,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.49,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.299266666666656,0.08926666666665606,0.0,0.0,-0.58704166666666,-0.4889087500000112,-1.0759504166666711,1990-05-15,20.827397260273973,20.0,54,15.291922043010608,0.331186298324095,0.3038225555620976,0.3038225555620976,0.302381790031063,0.3269649989182525,0.4241609396621461,1.2852084691279102,0.4202181857181361
54,2011-03-09,Jordan Eberle,away,Edmonton Oilers,Washington Capitals,R,16.516666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.39,0.29,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.193533333333344,0.293533333333344,0.07,0.0,-0.5209583333333401,0.29315125000001147,-0.1578070833333286,1990-05-15,20.83013698630137,20.0,55,44.909448924731336,0.30504121945783025,0.28888102761605455,0.28888102761605455,0.28557834280520544,0.33236612014178213,0.42760121541561946,1.284551164164319,0.42694128655690416
55,2011-03-11,Jordan Eberle,away,Edmonton Oilers,Detroit Red Wings,R,17.7,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.37,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.31140000000000007,0.25140000000000007,0.12,0.0,-0.5946250000000001,0.6351212500000001,0.16049625,1990-05-15,20.835616438356166,20.0,56,55.177298387096776,0.29658237984286745,0.28473389566536667,0.28473389566536667,0.28130227121735063,0.3377547587935232,0.4310447710692872,1.2832406896292001,0.43342064959974486
56,2011-03-13,Jordan Eberle,away,Edmonton Oilers,Pittsburgh Penguins,R,17.416666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.1,0.32,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.5123333333333441,0.29233333333334405,0.0,0.01,-0.7202083333333401,0.2729312500000114,-0.4372770833333287,1990-05-15,20.84109589041096,20.0,57,35.894287634408755,0.29413078568211615,0.26145488062775357,0.26145488062775357,0.26032163665729113,0.3431281289504503,0.4344897344342082,1.2819357055685827,0.43986820008652316
57,2011-03-17,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,19.783333333333,0,0,0,0.63,0,0,2,0,1,0,1,0.91,0.16,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.22193333333334397,0.528066666666656,0.315,0.29,-0.26129166666666004,0.6258712499999886,0.9695795833333285,1990-05-15,20.852054794520548,20.0,58,81.27676075268802,0.28113900975628614,0.2842460814096972,0.2842460814096972,0.28362982077136006,0.3484835484348139,0.4379342843447451,1.2793420975282535,0.4458296738086835
58,2011-03-19,Jordan Eberle,home,Edmonton Oilers,Colorado Avalanche,R,21.433333333333,1,0,0,0.41,0,1,0,0,0,0,0,0.49,0.68,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.250866666666656,0.060866666666655966,0.955,-0.15,-0.55679166666666,0.23580124999998858,0.4840095833333285,1990-05-15,20.85753424657534,20.0,59,65.61321236559124,0.2932446077720385,0.29066493330860793,0.29066493330860793,0.2947728499520102,0.3538184561192238,0.4413766618356843,1.2780534183663066,0.45219888732426305
59,2011-03-22,Jordan Eberle,away,Edmonton Oilers,Nashville Predators,R,17.6,1,0,0,0.32,1,0,0,0,0,0,1,0.15,0.43,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.46820000000000006,0.1882000000000001,0.9600000000000001,0.0,-0.692625,0.09220125000000012,0.35957625000000015,1990-05-15,20.865753424657534,20.0,60,61.59923387096775,0.29655345853385673,0.29287578542302295,0.29287578542302295,0.288484597485421,0.3591304258500019,0.4448151794279145,1.2761304788439531,0.4582972823073957
60,2011-03-24,Jordan Eberle,away,Edmonton Oilers,St Louis Blues,R,14.883333333333,0,0,0,0.16,1,0,0,0,1,0,0,0.44,0.28,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.091266666666656,0.251266666666656,0.13,-0.01,-0.45704166666666,0.6917912499999885,0.3547495833333285,1990-05-15,20.87123287671233,20.0,61,61.443534946236404,0.2976340261875502,0.2948579755490118,0.2948579755490118,0.2945709652948482,0.3644171772724393,0.4482482286584411,1.2748551991769055,0.46457913311514126
61,2011-03-26,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,17.366666666667,0,1,0,0.03,0,0,1,0,0,1,0,0.38,0.41,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.23073333333334411,0.20073333333334414,0.715,0.15,0.08079166666665982,0.5557212500000116,1.5015129166666714,1990-05-15,20.876712328767123,20.0,62,98.43590053763455,0.29860042269180687,0.3334617630988896,0.3334617630988896,0.3250960056877073,0.3696765838412075,0.4516742859941601,1.2735852321969154,0.4708146378691667
62,2011-03-29,Jordan Eberle,home,Edmonton Oilers,Los Angeles Kings,R,19.35,0,0,0,0.14,1,0,0,0,0,0,0,0.33,0.35,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3442000000000001,0.32420000000000015,0.12000000000000001,0.0,-0.6151250000000001,0.7255512500000002,0.23042625000000005,1990-05-15,20.884931506849316,20.0,63,57.43310483870968,0.31869034651441336,0.330169621202685,0.330169621202685,0.32039469840544127,0.3749066782952481,0.4550919172702059,1.271690184793232,0.47676514300150086
63,2011-03-31,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,17.333333333333,0,0,0,0.25,1,1,0,0,0,0,1,0.73,0.21,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.12033333333334384,0.3996666666666562,0.175,-0.15,-0.3247916666666601,0.4570812499999888,0.15728958333332865,1990-05-15,20.89041095890411,20.0,64,55.07385752688157,0.3172322686279299,0.324652462329375,0.324652462329375,0.33232992434523273,0.3801056558693896,0.45849978079302645,1.2704333833907664,0.48289891443211497
64,2011-04-02,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,13.516666666667,1,0,1,0.31,0,1,0,0,1,0,0,0.39,0.47,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.09753333333334396,0.017533333333344003,1.455,-0.16,-0.46095833333334,0.32205125000001145,1.1560929166666716,1990-05-15,20.895890410958906,20.0,65,87.29331989247328,0.31462325660822804,0.35115655620823927,0.35115655620823927,0.33603435965640754,0.38527187550518244,0.4618966292458505,1.2691818022469699,0.48898005330873767
65,2011-04-05,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,15.016666666667,0,1,0,0.38,0,0,1,0,0,0,0,0.78,0.26,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.24446666666665595,0.27553333333334407,0.8899999999999999,0.15,-0.24720833333334002,0.7303512500000114,1.5231429166666712,1990-05-15,20.904109589041095,20.0,66,99.13364247311843,0.32817996110841935,0.388476904481172,0.388476904481172,0.37143341484900144,0.39040385931141675,0.46528131053015753,1.2673141616976558,0.49476433968677763
66,2011-04-06,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,16.666666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.28,0.65,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.308333333333344,-0.06166666666665599,0.085,0.01,-0.59270833333334,-0.3137187499999886,-0.8114270833333287,1990-05-15,20.90684931506849,20.0,67,23.824932795699073,0.34723352231218485,0.3503054032234681,0.3503054032234681,0.3363841304892665,0.39550029051101815,0.4686527676713974,1.2666941969283418,0.5009779228737801
67,2011-04-08,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,17.983333333333,0,1,0,0.49,1,0,0,0,0,1,0,0.65,0.58,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.01953333333334395,0.05046666666665611,0.995,0.0,0.2372083333333399,0.28781124999998875,1.5200195833333288,1990-05-15,20.912328767123288,20.0,68,99.0328897849461,0.32901455900404264,0.38748191686788586,0.38748191686788586,0.3928496057015422,0.4005600100959133,0.47201003791080126,1.2654581212982998,0.5068919178432024
68,2011-04-10,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,18.116666666667,0,0,0,0.19,1,0,0,0,1,0,1,0.25,0.45,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.38473333333334414,0.18473333333334413,0.14500000000000002,-0.01,-0.6404583333333401,0.07587125000001149,-0.4295870833333286,1990-05-15,20.91780821917808,20.0,69,36.14235215053779,0.3475216122353824,0.3615360186731953,0.3615360186731953,0.3582466615999026,0.40558201239546393,0.47535225109792745,1.2642271630134203,0.5127477968999913
69,2011-10-09,Jordan Eberle,home,Edmonton Oilers,Pittsburgh Penguins,R,14.85,0,0,0,0.36,0,0,0,0,0,0,0,0.55,0.24,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.01980000000000004,0.2902,0.18,0.0,-0.387625,0.75865125,0.55102625,1990-05-15,21.416438356164385,21.0,70,67.77504032258065,0.3355860969261981,0.3675483270324101,0.3675483270324101,0.5538364999549753,0.41056543974756166,0.47867862749081624,1.1707906363886957,0.48068617248125245
70,2011-10-13,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,17.7,0,0,1,0.04,0,0,0,0,0,1,1,0.65,0.64,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.02859999999999996,-0.01859999999999995,0.5700000000000001,0.0,0.24287500000000006,-0.2613787499999999,0.5514962500000002,1990-05-15,21.427397260273974,21.0,71,67.79020161290323,0.3401696497897513,0.3733803024578311,0.3733803024578311,0.44314028892788676,0.4155095764448066,0.4819884750625187,1.1690951338048297,0.4857702238709293
71,2011-10-15,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,18.366666666667,0,1,1,0.58,2,0,0,0,2,1,0,0.81,0.25,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.1672666666666559,0.39273333333334415,1.6400000000000001,-0.02,0.32954166666665985,0.8619212500000115,2.8114629166666716,1990-05-15,21.432876712328767,21.0,72,140.69235215053777,0.34460505309962386,0.45062277546809765,0.45062277546809765,0.549714159694364,0.42041384211163846,0.48528118640447626,1.1682523993005256,0.491149479746074
72,2011-10-17,Jordan Eberle,home,Edmonton Oilers,Nashville Predators,R,18.533333333333,0,0,0,0.47,1,0,1,0,0,1,0,0.52,0.16,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.12806666666665611,0.4880666666666561,0.285,0.15,0.14495833333333985,1.0206212499999887,1.6005795833333285,1990-05-15,21.438356164383563,21.0,73,101.63159946236544,0.3955060032241033,0.4870306684488381,0.4870306684488381,0.6306662343164572,0.4252777846521225,0.4885562353089501,1.1674129908586608,0.4964748105264798
73,2011-10-18,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,18.516666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.41,1.0,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.2375333333333441,-0.35246666666665594,0.1,-0.01,-0.5484583333333402,-0.8454487499999884,-1.3039070833333286,1990-05-15,21.44109589041096,21.0,74,7.938481182795854,0.419959980613022,0.4303651466641233,0.4303651466641233,0.5259648422161868,0.4301010728924833,0.4918131731045367,1.1669945296130193,0.5019255992462185
74,2011-10-20,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,13.4,0,0,0,0.41,0,0,0,0,0,0,0,0.57,0.23,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.08619999999999994,0.2538,0.205,0.0,-0.346125,0.72606125,0.5849362499999999,1990-05-15,21.446575342465753,21.0,75,68.86891129032259,0.3856099294996766,0.43525288662934947,0.43525288662934947,0.5092952818741734,0.4348834890276175,0.4950516248109039,1.1661600845209936,0.507143766321231
75,2011-10-22,Jordan Eberle,home,Edmonton Oilers,New York Rangers,R,17.3,0,0,2,0.17,0,0,0,0,0,1,0,0.53,0.57,20112012,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.0786,0.03860000000000008,1.185,0.0,0.175875,0.2814412500000001,1.6423162500000001,1990-05-15,21.45205479452055,21.0,76,102.9779435483871,0.3895187420180118,0.4734004841205584,0.4734004841205584,0.5596695258487572,0.43962492096679434,0.4982712851712909,1.1653289312855026,0.512307639316708
76,2011-10-25,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,17.116666666667,1,1,0,0.36,1,0,0,0,0,2,0,1.21,0.41,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.6072666666666559,0.19273333333334414,1.68,0.0,1.2295416666666599,0.5471712500000115,3.456712916666671,1990-05-15,21.46027397260274,21.0,77,161.50686827957003,0.41370411259875917,0.5676346014419332,0.5676346014419332,0.6700044416320737,0.44432535466067136,0.5014719146141405,1.164088344066378,0.517233966333647
77,2011-10-27,Jordan Eberle,home,Edmonton Oilers,Washington Capitals,R,17.966666666667,1,1,0,0.31,0,0,1,0,0,0,1,0.06,0.58,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.5699333333333441,0.04993333333334404,1.605,0.15,-0.75620833333334,-0.15025874999998856,0.8485329166666713,1990-05-15,21.465753424657535,21.0,78,77.37202956989262,0.4716616980444971,0.5765029941137778,0.5765029941137778,0.6137904187535911,0.44898486647964697,0.504653335188491,1.1632653614100814,0.5222885429731037
78,2011-10-28,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,14.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,1.16,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.38886666666665604,-0.6511333333333439,0.03,0.0,-0.6430416666666601,-0.8281487500000112,-1.4411904166666711,1990-05-15,21.46849315068493,21.0,79,3.509986559139641,0.4787319177485924,0.512830701764831,0.512830701764831,0.596508483412827,0.4536036157024812,0.5078154265114937,1.1628550877188921,0.5274752723273154
79,2011-10-30,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,13.5,1,0,0,0.11,0,0,1,0,0,1,0,0.49,0.89,20112012,0.487,0.487,0.487,0.487,0.513,0.487,0.0030000000000000027,-0.403,0.805,0.15,0.22687499999999994,-0.39251875000000014,0.7893562499999999,1990-05-15,21.473972602739725,21.0,80,75.46310483870967,0.44331056181784106,0.5215532316898137,0.5215532316898137,0.582145828880207,0.45818183716403094,0.5109581217606602,1.1620369673098718,0.5324242325345561
80,2011-11-03,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,17.5,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.14,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2950000000000001,0.4750000000000001,0.08,0.0,-0.5843750000000001,1.0192812500000001,0.51490625,1990-05-15,21.484931506849314,21.0,81,66.60987903225806,0.4496027715097512,0.5213436491071539,0.5213436491071539,0.6015132712917824,0.46272019969230754,0.5140816618831373,1.160410388210939,0.5369453265579938
81,2011-11-05,Jordan Eberle,away,Edmonton Oilers,Phoenix Coyotes,R,17.35,0,1,0,0.09,0,0,1,0,0,1,0,0.73,0.26,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.1197999999999999,0.35020000000000007,0.745,0.15,0.299875,0.8101512500000001,2.0050262500000002,1990-05-15,21.49041095890411,21.0,82,114.67826612903227,0.45077776705440986,0.5681070508680791,0.5681070508680791,0.6563420207175223,0.4672231568450099,0.5171889702529571,1.1596019033108238,0.5417928619483651
82,2011-11-08,Jordan Eberle,away,Edmonton Oilers,Montreal Canadiens,R,13.933333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.11,0.55,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.39086666666665604,-0.04913333333334402,0.175,0.0,-0.64429166666666,-0.23719875000001145,-0.7064904166666715,1990-05-15,21.4986301369863,21.0,83,27.20998655913963,0.47835203737200893,0.5279480641414098,0.5182526707649231,0.5829706915278208,0.47169662757693875,0.5202840370369395,1.1583951452125734,0.5464110833982692
