,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
218,2014-03-23,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,27.0,0,0,1,0.01,1,0,0,0,0,2,2,1.19,0.77,20132014,0.919,0.919,0.919,0.919,1.081,-1.081,0.2709999999999999,0.14900000000000002,0.6050000000000001,0.0,1.035,-0.5499374999999997,1.0900625000000004,1989-11-29,24.328767123287673,24.0,219,85.16330645161293,0.7034701320383224,0.7931193938203432,0.7029910087585449,0.6972311757958826,0.7274888295528962,0.77718785938623,1.0,0.7274888295528962
219,2014-03-26,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,23.083333333333,0,0,1,0.21,0,0,0,0,0,2,1,0.68,0.28,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,-0.11366666666665604,0.5136666666666561,0.655,0.0,0.3443333333333438,0.9718958333333181,1.971229166666662,1989-11-29,24.336986301369862,24.0,220,113.58803763440845,0.707811617141355,0.8300368828924404,0.7045815587043762,0.6945288325959582,0.729375230031754,0.7799293082283538,1.0,0.729375230031754
220,2014-03-27,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,20.9,0,0,0,0.01,2,0,1,0,0,1,2,0.62,0.28,20132014,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.1038,0.4438,0.10500000000000001,0.15,-0.08179999999999998,0.29646249999999996,0.4696625,1989-11-29,24.339726027397262,24.0,221,65.15040322580646,0.7219220676031043,0.8187441180567041,0.706276535987854,0.67059283993715,0.7312188058577325,0.7826916788252282,1.0,0.7312188058577325
221,2014-03-29,Jared Spurgeon,away,Minnesota Wild,Phoenix Coyotes,D,25.416666666667,1,0,0,0.03,0,0,0,0,0,2,0,0.25,0.38,20132014,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,0.8683333333333441,-0.6183333333333441,0.48833333333334406,0.765,0.0,-0.41833333333334405,1.4242291666666822,1.7708958333333382,1989-11-29,24.345205479452055,24.0,222,107.12567204301091,0.7191305664516771,0.8485809360098865,0.7175220847129822,0.7155960059850767,0.7330211712471961,0.7854720864445973,1.0,0.7330211712471961
222,2014-03-31,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,23.966666666667,0,0,0,0.02,2,0,0,0,0,2,2,0.74,0.53,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-1.178066666666656,-0.08193333333334407,0.29193333333334404,0.11,0.0,0.4120666666666557,-0.13747083333331767,0.384595833333338,1989-11-29,24.350684931506848,24.0,223,62.406317204301224,0.730685542894277,0.8340414060657322,0.7192946672439575,0.6719544599357965,0.7347842084910527,0.7882673723831239,1.0,0.7347842084910527
223,2014-04-03,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,25.316666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.7,0.19,20132014,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,-0.16513333333334412,0.675133333333344,0.83,0.0,-0.09513333333334428,1.856629166666682,2.5914958333333376,1989-11-29,24.35890410958904,24.0,224,133.59663978494638,0.7269104001779166,0.8891133468889496,0.7204784750938416,0.6712403066804994,0.736509935487168,0.7910740456149246,1.0,0.736509935487168
224,2014-04-05,Jared Spurgeon,home,Minnesota Wild,Pittsburgh Penguins,D,22.25,0,0,0,0.04,0,0,0,0,0,3,0,0.54,0.13,20132014,0.767,0.767,0.767,0.767,2.233,0.767,-0.22699999999999998,0.637,0.02,0.0,0.5470000000000002,1.8535625,2.4205625,1989-11-29,24.364383561643837,24.0,225,128.08266129032256,0.7471440891677072,0.9371031395422182,0.7364372611045837,0.7135032806786414,0.7382005193154959,0.7938884659178379,1.0,0.7382005193154959
225,2014-04-07,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,25.116666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.29,0.93,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.5687333333333442,-0.07126666666665593,0.25,0.0,-1.144733333333344,0.14542916666668226,-0.7493041666666618,1989-11-29,24.36986301369863,24.0,226,25.828897849462525,0.7651763366119037,0.8842575497467051,0.7508149743080139,0.7280581075920356,0.7398582533546463,0.7967069395086599,1.0,0.7398582533546463
226,2014-04-08,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,24.333333333333,0,0,0,0.05,1,0,2,0,0,1,1,0.74,0.43,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.09366666666665613,0.4036666666666561,0.07500000000000001,0.3,0.0003333333333437327,0.6843958333333182,1.059729166666662,1989-11-29,24.372602739726027,24.0,227,84.18481182795684,0.7489696490576246,0.8897561625128034,0.7615137100219727,0.7033632716494498,0.7414855044266799,0.7995257600092405,1.0,0.7414855044266799
227,2014-04-13,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,19.233333333333,0,0,1,0.02,0,1,0,0,0,2,2,0.84,0.42,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,0.16953333333334386,0.2504666666666561,0.56,-0.15,0.7235333333333438,-0.10220416666668153,1.0313291666666624,1989-11-29,24.386301369863013,24.0,228,83.2686827956988,0.7522661434630663,0.8941925215912965,0.7562825679779053,0.7339334925909796,0.7430846588108168,0.8023412437979139,1.0,0.7430846588108168
228,2014-10-09,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,21.216666666667,1,0,0,0.22,1,0,0,0,0,2,0,1.42,0.06,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,0.6860666666666559,0.6739333333333439,0.91,0.0,1.588066666666656,1.967029166666682,4.465095833333338,1989-11-29,24.876712328767123,24.0,229,194.03534946236576,0.7552231222184141,1.006091035719097,0.755012571811676,0.8831773860980894,0.744658067246188,0.8051497595091794,1.0,0.744658067246188
229,2014-10-11,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.783333333333,0,0,1,0.43,9,0,0,0,0,0,0,0.28,0.42,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.5680666666666561,0.4280666666666561,1.215,0.0,-1.1500666666666561,1.3030958333333182,1.3680291666666622,1989-11-29,24.882191780821916,24.0,230,94.12997311827942,0.8097293148645349,1.0174327983701765,0.7715106010437012,1.1807548936478625,0.7462079889956851,0.8079477514727149,1.0,0.7462079889956851
230,2014-10-17,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,25.4,0,0,0,0.64,3,0,0,0,0,0,0,0.78,0.49,20142015,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.08779999999999999,0.3778,0.47000000000000003,0.0,-0.36979999999999996,1.1704625000000002,1.2706625000000003,1989-11-29,24.898630136986302,24.0,231,90.98911290322582,0.8178436648236228,1.025368052612557,0.8066906929016113,0.9015687781027228,0.7477365349849824,0.81073175691344,1.0,0.7477365349849824
231,2014-10-19,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,20.333333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.31,0.48,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3956666666666561,0.22566666666665613,0.11,0.0,-0.5596666666666561,0.9603958333333182,0.5107291666666621,1989-11-29,24.904109589041095,24.0,232,66.475134408602,0.8244042971063822,1.0092412307351692,0.8088464140892029,0.930016678400035,0.749245609957956,0.8134984167587646,1.0,0.749245609957956
232,2014-10-23,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,19.266666666667,0,1,1,0.11,5,1,1,0,0,2,0,0.51,0.21,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,-0.16153333333334408,0.4615333333333441,1.555,0.0,0.1944666666666559,1.532329166666682,3.281795833333338,1989-11-29,24.915068493150685,24.0,233,155.86438172043026,0.8199076558746979,1.0804544315853315,0.8145593404769897,0.9949473478560393,0.7507368535002114,0.8162444799145752,1.0,0.7507368535002114
233,2014-10-25,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,21.716666666667,1,0,0,0.11,3,0,0,0,0,3,1,0.57,0.35,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,-0.250066666666656,-0.17993333333334405,0.399933333333344,0.9550000000000001,0.0,0.6120666666666561,0.7480291666666821,2.3150958333333382,1989-11-29,24.92054794520548,24.0,234,124.68051075268833,0.8549637389545615,1.1191433871425835,0.8235334753990173,0.8951488109243408,0.7522115796737306,0.8189668008749996,1.0,0.7522115796737306
234,2014-10-27,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,22.216666666667,0,0,0,0.46,0,0,0,0,0,1,3,1.01,0.73,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-2.234066666666656,0.244066666666656,0.03593333333334403,0.23,0.0,0.500066666666656,-1.252970833333318,-0.5229041666666621,1989-11-29,24.926027397260274,24.0,235,33.13212365591413,0.8755406947723628,1.0676878768065305,0.8648338317871094,0.9810159061685935,0.7536707148743433,0.8216623305192627,1.0,0.7536707148743433
235,2014-10-28,Jared Spurgeon,away,Minnesota Wild,Boston Bruins,D,23.683333333333,0,0,1,0.23,3,0,0,0,0,1,0,1.02,0.3,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.20713333333334394,0.5128666666666561,0.8150000000000001,0.0,0.46913333333334406,1.5284958333333183,2.8126291666666625,1989-11-29,24.92876712328767,24.0,236,140.72997311827942,0.8560336529409874,1.1223676834177891,0.8639779090881348,0.9853516415478086,0.7551147333651826,0.8243280999183146,1.0,0.7551147333651826
236,2014-10-30,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,22.516666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.39,0.43,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,0.6144666666666558,0.3455333333333441,0.055,0.0,1.0984666666666558,0.6008291666666822,1.7542958333333378,1989-11-29,24.934246575342467,24.0,237,106.59018817204316,0.883001633855972,1.1421699017209692,0.8631940484046936,1.0019436554555436,0.7565435897473857,0.8269611969199804,1.0,0.7565435897473857
237,2014-11-13,Jared Spurgeon,home,Minnesota Wild,Buffalo Sabres,D,29.45,1,0,0,0.46,1,0,0,0,0,0,1,1.05,0.39,20142015,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,-0.9974000000000001,-0.0025999999999999357,0.05259999999999998,0.6074,1.03,0.0,-0.06740000000000013,1.0117625000000001,1.9743625,1989-11-29,24.972602739726028,24.0,238,113.6891129032258,0.894892194203592,1.168247643626633,0.8811941146850586,1.1324945488226545,0.7579566473957943,0.8295587351987166,1.0,0.7579566473957943
238,2014-11-15,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,27.933333333333,0,0,0,0.08,7,0,0,0,0,1,0,0.88,0.89,20142015,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,0.9488666666666561,-0.06886666666665608,0.058866666666656076,0.39,0.0,0.10913333333334396,0.3669958333333182,0.8661291666666622,1989-11-29,24.97808219178082,24.0,239,77.93965053763426,0.9098135204656509,1.1587804030544753,0.9008620381355286,1.0248989473457866,0.7593526016014185,0.8321178153379246,1.0,0.7593526016014185
239,2014-11-16,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,28.966666666667,0,1,0,0.15,8,0,0,0,0,1,0,0.91,0.29,20142015,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,0.018066666666656017,0.981933333333344,-0.07193333333334395,0.691933333333344,1.1749999999999998,0.0,0.12406666666665611,1.794529166666682,3.093595833333338,1989-11-29,24.980821917808218,24.0,240,149.79341397849475,0.9092156657104107,1.2194101368827948,0.9078528881072998,1.0374566309442852,0.760730075374607,0.8346356893832123,1.0,0.760730075374607
240,2014-11-20,Jared Spurgeon,away,Minnesota Wild,Philadelphia Flyers,D,27.6,0,0,0,0.08,5,0,0,0,0,2,0,0.77,0.56,20142015,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,1.0617999999999999,0.9382000000000001,-0.16820000000000013,0.3782000000000001,0.29,0.0,0.3437999999999999,1.1106625,1.7444625,1989-11-29,24.991780821917807,24.0,241,106.27298387096775,0.9387625924723078,1.235863274498315,0.9215920567512512,1.073733013156198,0.7620898674466456,0.8371104649500625,1.0,0.7620898674466456
241,2014-11-22,Jared Spurgeon,away,Minnesota Wild,Tampa Bay Lightning,D,28.4,0,0,0,0.04,3,0,1,0,0,0,1,0.46,0.97,20142015,0.9638,0.9638,0.9638,0.9638,-0.9638,-0.03620000000000001,-0.5038,-0.006199999999999983,0.17,0.15,-0.9778,-0.37053749999999974,-1.0283374999999997,1989-11-29,24.997260273972604,24.0,242,16.82782258064517,0.9495967066241444,1.1649118627641022,0.9428448677062988,1.0234956537304052,0.763433389608813,0.8395406519091089,1.0,0.763433389608813
242,2014-11-24,Jared Spurgeon,away,Minnesota Wild,Florida Panthers,D,26.766666666667,0,0,0,0.16,0,0,0,0,0,2,0,1.08,0.85,20142015,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,1.088466666666656,0.9115333333333441,0.168466666666656,0.0615333333333441,0.08,0.0,0.8664666666666561,0.4053291666666823,1.3517958333333384,1989-11-29,25.002739726027396,25.0,243,93.60631720430123,0.9232536187430123,1.170768093144922,0.9560225605964661,1.0875258975208424,0.7647620619572042,0.8419249756596534,1.0,0.7647620619572042
243,2014-11-26,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,25.95,0,0,0,0.01,2,0,0,0,0,0,1,0.8,0.39,20142015,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.08540000000000003,0.49540000000000006,0.10500000000000001,0.0,-0.3554,0.8507625000000001,0.6003625000000001,1989-11-29,25.008219178082193,25.0,244,69.36653225806452,0.9289073922741861,1.1528937590776485,0.9178096055984497,1.0174207354481317,0.7660773181138713,0.8442623742517313,1.0,0.7660773181138713
244,2014-11-28,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,26.15,0,0,0,0.15,4,0,0,0,0,0,3,0.72,1.06,20142015,0.8918,0.8918,0.8918,0.8918,-0.8918,-2.1082,-0.17180000000000006,-0.16820000000000002,0.275,0.0,-0.4898000000000001,-1.8310374999999997,-2.0458374999999998,1989-11-29,25.013698630136986,25.0,245,-15.99475806451612,0.9246131805897032,1.0526577320721275,0.9344830513000488,1.0582784672267265,0.7673806109670243,0.8465519955218024,1.0,0.7673806109670243
245,2014-11-29,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,22.766666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.71,0.21,20142015,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.07353333333334411,0.5735333333333441,0.125,0.0,-0.3975333333333442,1.693329166666682,1.420795833333338,1989-11-29,25.016438356164382,25.0,246,95.83212365591413,0.886144456938122,1.0641937747280121,0.9041131138801575,0.96434846820808,0.7686734187999795,0.8487931943359691,1.0,0.7686734187999795
246,2014-12-03,Jared Spurgeon,home,Minnesota Wild,Montreal Canadiens,D,26.15,0,0,0,0.02,1,0,1,0,0,0,0,0.59,0.34,20142015,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.30180000000000007,0.5518000000000001,0.060000000000000005,0.15,-0.6978000000000001,1.5499625,1.0621625,1989-11-29,25.027397260273972,25.0,247,84.26330645161289,0.8929928106205915,1.0641301223334803,0.878073513507843,0.9733586198925603,0.7699572516769453,0.8509855300059727,1.0,0.7699572516769453
247,2014-12-05,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,24.233333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.68,0.59,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-2.169533333333344,-0.15046666666665598,0.24046666666665606,0.01,0.0,-0.49246666666665595,-0.8382041666666817,-1.3206708333333377,1989-11-29,25.03287671232877,25.0,248,7.397715053763299,0.8951484887103554,0.9893995663282644,0.8923651576042175,0.9689557600077268,0.7712336579507351,0.8531287639150833,1.0,0.7712336579507351
248,2014-12-09,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,22.5,0,0,1,0.05,0,0,0,0,0,1,0,0.76,0.73,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.015000000000000013,0.04500000000000004,0.5750000000000001,0.0,0.09100000000000008,0.4850625000000002,1.1510625000000003,1989-11-29,25.043835616438358,25.0,249,87.13104838709678,0.8671629650881887,0.9944654653413583,0.8881181478500366,0.9424662555298998,0.7725042307530744,0.855222857363243,1.0,0.7725042307530744
249,2014-12-11,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,23.05,0,0,0,0.07,2,0,0,0,0,0,1,0.29,0.7,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.5026000000000002,0.09260000000000013,0.135,0.0,-1.0786000000000002,0.004362500000000269,-0.9392375,1989-11-29,25.04931506849315,25.0,250,19.70201612903226,0.8707306544775744,0.9338705989931427,0.8697176575660706,0.9583636307030874,0.7737701577377296,0.857267430313619,1.0,0.7737701577377296
250,2014-12-17,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,22.35,0,0,0,0.1,2,0,0,0,0,0,0,1.23,0.35,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.4597999999999999,0.42020000000000013,0.15000000000000002,0.0,0.44779999999999975,1.3521625000000002,1.9499624999999998,1989-11-29,25.065753424657533,25.0,251,112.90201612903226,0.8481827193653697,0.9657110385769745,0.8657310009002686,0.9435779721518506,0.7750268817189394,0.8592554206261257,1.0,0.7750268817189394
251,2014-12-20,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,23.333333333333,0,0,0,0.05,1,0,0,0,0,2,1,0.79,0.98,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,-0.011666666666656056,-0.1783333333333439,0.07500000000000001,0.0,0.512333333333344,-0.6266041666666815,-0.039270833333337585,1989-11-29,25.073972602739726,25.0,252,48.73319892473105,0.8618936047594823,0.934218745113311,0.8557097911834717,0.8771873718568644,0.7762666627033197,0.8611760287433592,1.0,0.7762666627033197
252,2014-12-23,Jared Spurgeon,home,Minnesota Wild,Philadelphia Flyers,D,21.666666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.48,0.5,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.26833333333334397,0.24833333333334395,0.715,0.0,-0.330333333333344,0.400729166666682,0.785395833333338,1989-11-29,25.08219178082192,25.0,253,75.33534946236574,0.8507542615241496,0.929555203501751,0.8556144833564758,0.959453325072462,0.7774829589494128,0.8630198906489421,1.0,0.7774829589494128
253,2014-12-27,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,29.683333333333,0,1,0,0.21,3,0,0,0,0,1,0,0.74,0.35,20142015,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-0.004866666666655917,1.004866666666656,-0.2648666666666559,0.6548666666666559,0.955,0.0,-0.17086666666665595,1.6894958333333179,2.4736291666666617,1989-11-29,25.09315068493151,25.0,254,129.79448924731167,0.8499517008160267,0.9779405834429664,0.8529359698295593,0.9092376480283966,0.7786704350358614,0.8647791161334403,1.0,0.7786704350358614
254,2014-12-29,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,24.15,0,0,0,0.09,3,0,0,0,0,0,0,1.07,1.13,20142015,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.24220000000000008,-0.3021999999999999,0.195,0.0,0.1342000000000002,-0.3590374999999997,-0.02983749999999946,1989-11-29,25.0986301369863,25.0,255,49.037500000000016,0.8697966872848759,0.9463606680235276,0.8578827381134033,0.9150422828707454,0.7798248852553505,0.8664472247805849,1.0,0.7798248852553505
