,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2023-01-19,Sam Steel,away,Minnesota Wild,Carolina Hurricanes,C,17.833333333333,0,0,0,0.0,1,0,0,8,5,0,0,0.35,0.89,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2756666666666562,-0.26433333333334386,0.05,0.03,-0.5722916666666601,-0.24431875000001124,-0.7366104166666714,1998-02-03,24.975342465753425,24.0,240,26.238373655913826,0.25874579870388587,0.3792401031074336,0.26292845606803894,0.25476301637514265,0.20483915738427563,0.21673719258057605,1.0,0.20483915738427563
240,2023-01-21,Sam Steel,away,Minnesota Wild,Florida Panthers,C,16.216666666667,0,0,0,0.13,1,0,0,6,8,0,1,0.44,0.38,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.13393333333334406,0.19393333333334406,0.115,-0.02,-0.48370833333334007,0.12989125000001145,-0.25881708333332865,1998-02-03,24.980821917808218,24.0,241,41.65106182795714,0.24828844021460456,0.3592458255219463,0.24619972705841064,0.2536085307085788,0.20850424332926867,0.21954555312293889,1.0,0.20850424332926867
241,2023-01-24,Sam Steel,away,Minnesota Wild,Tampa Bay Lightning,C,14.75,0,0,0,0.35,0,0,0,8,6,0,1,0.95,0.9,20222023,0.527,0.527,0.527,0.527,-0.527,-0.473,0.42299999999999993,-0.373,0.175,0.02,-0.1356250000000001,-0.8042687500000002,-0.7448937500000004,1998-02-03,24.98904109589041,24.0,242,25.971169354838697,0.24299615390490237,0.3246463047916106,0.2516045868396759,0.2534901610295319,0.2120331529552785,0.22219494982354887,1.0,0.2120331529552785
242,2023-01-26,Sam Steel,home,Minnesota Wild,Philadelphia Flyers,C,20.75,0,0,0,0.46,2,1,0,9,6,0,0,1.23,0.54,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.5109999999999999,0.17900000000000005,0.33,-0.12,-0.08062500000000006,0.45043125000000006,0.5798062500000001,1998-02-03,24.994520547945207,24.0,243,68.70342741935484,0.23273478056375177,0.33264204363719607,0.24493518471717834,0.2651070874809686,0.21536792673514188,0.22463167270415213,1.0,0.21536792673514188
243,2023-01-28,Sam Steel,home,Minnesota Wild,Buffalo Sabres,C,21.133333333333,0,0,0,0.04,0,0,0,12,7,0,0,0.73,0.72,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.001266666666656091,0.0112666666666561,0.02,0.05,-0.40079166666666005,0.1575412499999887,-0.17325041666667135,1998-02-03,25.0,25.0,244,44.411276881720276,0.236316311578074,0.3167893049083722,0.23633189499378204,0.24694032389723758,0.2184569812820848,0.22680859564995373,1.0,0.2184569812820848
244,2023-02-06,Sam Steel,away,Minnesota Wild,Arizona Coyotes,C,15.85,0,0,0,0.05,0,0,0,8,5,1,1,1.17,0.35,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.6077999999999999,0.21220000000000006,0.025,0.03,0.6048749999999999,0.16835125000000006,0.82822625,1998-02-03,25.024657534246575,25.0,245,76.71697580645161,0.23211720772458036,0.3328157864373668,0.2386755347251892,0.26401549953401665,0.22126503946786863,0.22869415978462937,1.0,0.22126503946786863
245,2023-02-08,Sam Steel,away,Minnesota Wild,Dallas Stars,C,15.566666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.12,1.55,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.43313333333334403,-0.996866666666656,0.0,0.02,-0.67070833333334,-1.8813387499999887,-2.5320470833333286,1998-02-03,25.03013698630137,25.0,246,-31.678938172042862,0.23827055237964098,0.24304192126092605,0.23698502779006958,0.23701651637625948,0.22378498281058834,0.2302824860248633,1.0,0.22378498281058834
246,2023-02-09,Sam Steel,home,Minnesota Wild,Vegas Golden Knights,C,18.916666666667,0,0,0,0.3,0,0,0,8,7,0,0,0.96,0.42,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.299666666666656,0.240333333333344,0.15,0.01,-0.2127083333333401,0.5917312500000114,0.5390229166666712,1998-02-03,25.03287671232877,25.0,247,67.38783602150552,0.2098589419191763,0.25231683559608115,0.22874228656291962,0.2306249327815036,0.2260522139407019,0.23160495230639566,1.0,0.2260522139407019
247,2023-02-11,Sam Steel,home,Minnesota Wild,New Jersey Devils,C,12.283333333333,0,0,0,0.14,0,0,0,4,4,0,1,0.42,0.22,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.02806666666665597,0.22806666666665595,0.07,0.0,-0.41754166666666004,0.26737124999998857,-0.08017041666667146,1998-02-03,25.03835616438356,25.0,248,47.413857526881564,0.21320680523147606,0.24189795465459207,0.21314561367034912,0.2061709169900049,0.22815699708455556,0.23273924457443115,1.0,0.22815699708455556
248,2023-02-15,Sam Steel,home,Minnesota Wild,Colorado Avalanche,C,12.616666666667,0,0,0,0.14,0,0,0,3,4,0,2,0.75,0.49,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.291266666666656,-0.03126666666665601,0.07,-0.01,-0.21795833333334003,-0.6177287499999885,-0.7756870833333285,1998-02-03,25.04931506849315,25.0,249,24.97783602150553,0.21024178248089126,0.21001072532749396,0.21353039145469666,0.21651907525444788,0.23016085087097882,0.23373563006261916,1.0,0.23016085087097882
249,2023-03-04,Sam Steel,away,Minnesota Wild,Calgary Flames,C,13.416666666667,0,0,1,0.11,0,0,0,2,1,2,0,1.25,0.56,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.7656666666666561,-0.07566666666665606,0.6050000000000001,0.01,1.32854166666666,0.16563125000001133,2.1091729166666715,1998-02-03,25.095890410958905,25.0,250,118.03783602150553,0.2003023347136622,0.2695232157256594,0.212921604514122,0.20573828736978558,0.232059415384583,0.2345870619687499,1.0,0.232059415384583
250,2023-03-11,Sam Steel,away,Minnesota Wild,San Jose Sharks,C,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,1.19,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.11926666666665603,-0.6907333333333439,0.0,0.0,-0.47454166666666003,-0.8894087500000111,-1.3639504166666712,1998-02-03,25.115068493150684,25.0,251,6.001599462365448,0.21997597914912376,0.2183363905453461,0.21488769352436066,0.21524185949163427,0.2338464180283431,0.2352860695265926,1.0,0.2338464180283431
251,2023-03-12,Sam Steel,away,Minnesota Wild,Arizona Coyotes,C,15.35,0,0,0,0.03,0,0,0,0,0,1,0,0.75,0.18,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.20379999999999998,0.3662,0.015,0.0,0.352375,0.87775125,1.24512625,1998-02-03,25.117808219178084,25.0,252,90.1653629032258,0.2036028092210366,0.25051206304578044,0.21417509019374847,0.22676056809588171,0.2355173167064623,0.2358284050242922,1.0,0.2355173167064623
252,2023-03-15,Sam Steel,away,Minnesota Wild,St Louis Blues,C,12.7,0,1,1,0.89,0,0,0,2,0,1,0,1.4,0.35,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.9385999999999999,0.1114,1.695,0.02,0.8116249999999997,0.49812124999999996,3.0247462499999997,1998-02-03,25.126027397260273,25.0,253,147.57245967741935,0.2142791129162075,0.3374459660069134,0.2102910727262497,0.21907132280198038,0.23707012938357397,0.23621432540354323,1.0,0.23707012938357397
253,2023-03-18,Sam Steel,home,Minnesota Wild,Boston Bruins,C,11.566666666667,0,0,0,0.04,0,0,0,3,2,0,1,0.55,0.52,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.12486666666665602,-0.094866666666656,0.02,0.01,-0.32195833333334,-0.26713874999998866,-0.5590970833333286,1998-02-03,25.134246575342466,25.0,254,31.964610215053916,0.24295801804832998,0.3093517314619129,0.2219267040491104,0.20476590047844898,0.23850638966479648,0.2364500551177124,1.0,0.23850638966479648
254,2023-03-19,Sam Steel,home,Minnesota Wild,Washington Capitals,C,14.966666666667,0,0,0,0.07,0,1,1,1,2,1,0,0.36,0.1,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.17393333333334404,0.43393333333334405,0.035,-0.01,0.11629166666665991,1.0006412500000115,1.1419329166666714,1998-02-03,25.136986301369863,25.0,255,86.83654569892488,0.23481021575758299,0.335441645343306,0.24621212482452393,0.24160301516193908,0.2398321684914869,0.23654933246435916,1.0,0.2398321684914869
255,2023-03-29,Sam Steel,away,Minnesota Wild,Colorado Avalanche,C,14.75,1,0,0,0.08,1,0,0,2,3,1,1,0.47,0.62,20222023,0.527,0.527,0.527,0.527,0.473,-0.473,-0.05700000000000005,-0.09299999999999997,0.8400000000000001,-0.01,0.18937499999999996,-0.32826875,0.6911062500000001,1998-02-03,25.164383561643834,25.0,256,72.29375,0.2439499434341886,0.3465868153476982,0.23994405567646027,0.2293027745540805,0.24105904298568936,0.23653485252532383,1.0,0.24105904298568936
