,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2018-02-22,Devin Shore,away,Dallas Stars,Los Angeles Kings,C,16.66666667,0,0,0,0.45,0,0,0,1,1,0,0,1.03,0.26,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.44166666655999987,0.32833333344000015,0.225,0.0,-0.12395833340000006,0.7867812501140001,0.887822916714,1994-07-19,23.613698630136987,146,78.63944892625807,0.3865727432199705,0.37299731753881804,0.36774682998657227,0.3756190412401276,0.34642281950022896,0.4079459619354846,1.0065062290456166,0.34867672571052577
146,2018-02-24,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,14.05,0,0,0,0.18,0,0,0,1,3,0,1,0.69,0.26,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.1853999999999999,0.24460000000000004,0.09,-0.02,-0.28412500000000007,0.25979125,0.04566624999999991,1994-07-19,23.61917808219178,147,51.47310483870967,0.3919222155127061,0.36273906478207196,0.3659392297267914,0.36348341178996707,0.34625132965484007,0.407133668424964,1.0063941345081329,0.34846530723027297
147,2018-02-27,Devin Shore,home,Dallas Stars,Calgary Flames,C,16.05,1,0,0,0.81,2,0,0,1,0,1,0,0.43,0.23,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1386000000000001,0.3386000000000001,1.2550000000000001,0.01,0.13837499999999991,0.8166912500000001,2.2200662500000004,1994-07-19,23.627397260273973,148,121.61504032258065,0.38825206782179006,0.42094564804339185,0.36525648832321167,0.36625631034897077,0.34617184582148636,0.40632765592477066,1.006227943287893,0.3483277844451278
148,2018-03-01,Devin Shore,home,Dallas Stars,Tampa Bay Lightning,C,13.36666667,0,0,0,0.09,0,0,0,0,0,0,3,0.5,0.46,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-2.51726666656,0.017266666559999977,0.022733333440000003,0.045,0.0,-0.38920833340000005,-0.978578749886,-1.322787083286,1994-07-19,23.632876712328766,149,7.329448926258067,0.40757393454004226,0.36629928202866946,0.368965744972229,0.3597073533527412,0.3461632344616683,0.4055687198124294,1.0061184466963438,0.34828121575995596
149,2018-03-03,Devin Shore,home,Dallas Stars,St Louis Blues,C,18.38333333,0,0,0,0.51,0,0,0,0,1,0,0,0.72,0.48,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,0.07673333343999988,0.1632666665600001,0.255,-0.01,-0.35204166660000014,0.4714912498860001,0.36444958328599997,1994-07-19,23.638356164383563,150,61.75643817051613,0.38944434863758187,0.3662413151137504,0.3628266751766205,0.3614610459721595,0.3462067054707603,0.4048962806752664,1.0060099858915867,0.3482874028862123
150,2018-03-05,Devin Shore,home,Dallas Stars,Ottawa Senators,C,15.78333333,0,0,0,0.08,1,1,0,4,3,0,0,0.51,0.78,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.05006666656000003,-0.21993333344,0.09,-0.13999999999999999,-0.43129166660000007,-0.127428750114,-0.6087204167140001,1994-07-19,23.643835616438356,151,30.363857525354835,0.3891842044189477,0.3356875518780095,0.3673740029335022,0.3862713805558041,0.3462904062158699,0.4043428659601591,1.0059025589480228,0.34833440575169383
151,2018-03-06,Devin Shore,away,Dallas Stars,Nashville Predators,C,17.15,0,0,0,0.19,0,0,0,4,5,0,0,0.36,0.23,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.24380000000000002,0.3738,0.095,-0.01,-0.5523750000000001,0.85431125,0.3869362499999999,1994-07-19,23.646575342465752,152,62.48181451612903,0.3788661446183218,0.3372935981605951,0.3618137538433075,0.3576271142137943,0.34640801390647685,0.4039347553816572,1.0058492325746768,0.3484342349455477
152,2018-03-09,Devin Shore,home,Dallas Stars,Anaheim Ducks,C,18.73333333,1,0,0,0.27,2,0,0,0,1,0,0,0.14,0.43,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.5144666665600001,0.22446666656000008,0.985,-0.01,-0.7215416666000001,0.5684612498860001,0.821919583286,1994-07-19,23.654794520547945,153,76.51353494470968,0.37894888950583105,0.3524808821545836,0.3615100085735321,0.363035650935933,0.3465575396415599,0.40369230483897356,1.0056907989828745,0.3485297289356596
153,2018-03-11,Devin Shore,away,Dallas Stars,Pittsburgh Penguins,C,11.91666667,0,0,0,0.0,1,1,1,2,0,0,1,0.0,0.17,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,-0.43633333343999997,0.26633333344,0.05,0.02,-0.6727083334,0.33983125011399995,-0.2628770832860001,1994-07-19,23.660273972602738,154,41.52009408754839,0.38347023839826716,0.33319677423496635,0.3636248707771301,0.3614175784808651,0.34674028045205135,0.4036300178801879,1.005586462150865,0.3486773319049771
154,2018-03-13,Devin Shore,away,Dallas Stars,Montreal Canadiens,C,13.21666667,0,0,1,0.1,1,0,0,0,0,0,1,0.2,0.29,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.27793333344,0.18793333344000002,0.6500000000000001,0.0,-0.5737083334,0.18029125011400005,0.25658291671400013,1994-07-19,23.665753424657535,155,58.27686828109678,0.37691498279497765,0.3307958554480041,0.35872066020965576,0.3566489306462033,0.3469598864972626,0.40375641036728255,1.005483151559179,0.3488623201398826
155,2018-03-14,Devin Shore,away,Dallas Stars,Toronto Maple Leafs,C,12.65,0,1,0,0.0,0,0,0,0,4,1,2,0.32,1.45,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,-0.13979999999999998,-0.9902,0.7,-0.04,0.137625,-2.24858875,-1.45096375,1994-07-19,23.66849315068493,156,3.1947177419354773,0.3757022539718614,0.2749594103567066,0.3593668043613434,0.3523920776358445,0.3472213446215349,0.4040738734407274,1.0054318805140687,0.3491074094774534
156,2018-03-16,Devin Shore,away,Dallas Stars,Ottawa Senators,C,11.53333333,0,0,0,0.09,0,0,0,0,1,0,0,0.21,0.21,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.21406666655999998,0.21406666655999998,0.045,-0.01,-0.5337916666,0.696221249886,0.19742958328599997,1994-07-19,23.673972602739727,157,56.36869623503226,0.35744198880730876,0.2725298031318433,0.36154595017433167,0.3745585283241756,0.3475294442522486,0.40457873626253693,1.0053301057509998,0.34938181294169923
157,2018-03-18,Devin Shore,away,Dallas Stars,Winnipeg Jets,C,12.73333333,0,0,0,0.49,0,0,1,0,0,0,1,0.72,0.31,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-0.53753333344,0.25753333343999996,0.15246666656000002,0.245,0.15,-0.23904166660000006,0.12976124988600002,0.285719583286,1994-07-19,23.67945205479452,158,59.21676075116129,0.3558522600339454,0.2729431393879289,0.33650442957878113,0.3271052781797083,0.34788832126117153,0.40526021770148996,1.00522935253083,0.34970755193440484
158,2018-03-20,Devin Shore,away,Dallas Stars,Washington Capitals,C,15.98333333,0,0,0,0.16,1,0,0,4,4,0,0,0.06,0.28,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.5064666665600002,0.2864666665600001,0.13,0.0,-0.7165416666000002,0.729411249886,0.14286958328599986,1994-07-19,23.684931506849313,159,54.608696235032255,0.3551597313390518,0.268866955870178,0.3366285562515259,0.3371967909113422,0.34830117044996345,0.4060996364978672,1.0051296189885428,0.3500878227476353
159,2018-03-23,Devin Shore,home,Dallas Stars,Boston Bruins,C,15.7,0,0,0,0.24,0,0,1,5,3,0,1,0.44,0.25,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1174,0.3074,0.12,0.16999999999999998,-0.473375,0.33322124999999997,0.14984624999999996,1994-07-19,23.693150684931506,160,54.833749999999995,0.3530760980651581,0.26513715124912896,0.33935052156448364,0.3195381930379374,0.3487699858674227,0.40706960012915844,1.004981926511052,0.35050753230627485
160,2018-03-25,Devin Shore,home,Dallas Stars,Vancouver Canucks,C,15.46666667,0,1,0,0.1,0,0,0,6,5,0,0,0.39,0.1,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.15993333344000005,0.4499333334400001,0.75,0.01,-0.49995833340000007,1.0177412501140002,1.277782916714,1994-07-19,23.698630136986303,161,91.21880376496775,0.3510895480590334,0.29687080139454386,0.33934932947158813,0.34826414190106564,0.3492954517841231,0.40813293112249205,1.004884734056163,0.35100166717311587
161,2018-03-27,Devin Shore,home,Dallas Stars,Philadelphia Flyers,C,14.45,0,0,0,0.07,2,0,0,5,5,0,1,0.2,0.36,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.31739999999999996,0.15739999999999998,0.135,0.0,-0.598375,0.1034712499999999,-0.3599037500000001,1994-07-19,23.704109589041096,162,38.390201612903226,0.3600941635526478,0.27628926558118105,0.3392814099788666,0.3353875891936827,0.34987698125437394,0.40924123666625734,1.0047885548139786,0.3515523863572599
162,2018-03-29,Devin Shore,away,Dallas Stars,Minnesota Wild,C,12.8,1,0,0,0.07,0,0,1,2,2,1,0,0.1,0.36,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.36460000000000004,0.10460000000000003,0.785,0.15,-0.0028750000000000164,0.48454125000000003,1.41666625,1994-07-19,23.70958904109589,163,95.69891129032257,0.3531390778219962,0.3120255135573408,0.33883678913116455,0.32678307365175174,0.3505128964372803,0.410332975614971,1.004693386954909,0.35215798909294643
163,2018-03-31,Devin Shore,home,Dallas Stars,Minnesota Wild,C,11.66666667,0,0,0,0.1,0,0,1,3,6,0,0,0.16,0.52,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.26833333344,-0.09166666656000005,0.05,0.12,-0.5677083334,0.17378125011399986,-0.2239270832860002,1994-07-19,23.715068493150685,164,42.77654570045161,0.3633528604038021,0.2952302820478106,0.33881106972694397,0.32622239738528014,0.35120178006233965,0.41134485488694356,1.0045992286571817,0.35281703735365555
164,2018-04-03,Devin Shore,away,Dallas Stars,San Jose Sharks,C,12.91666667,0,1,0,0.15,0,0,0,6,3,1,0,0.35,0.12,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,0.46833333344,-0.11833333344000002,0.34833333344,0.7749999999999999,0.03,0.15104166659999996,0.8965312501139999,1.8525729167139997,1994-07-19,23.723287671232878,165,109.76041666819353,0.3577452967091975,0.34403288082492256,0.3594997823238373,0.3452054801473421,0.3519456879573828,0.4122584915266027,1.0044598801719833,0.3535153235527189
165,2018-04-06,Devin Shore,away,Dallas Stars,Anaheim Ducks,C,11.53333333,0,0,0,0.03,0,0,0,1,2,0,0,0.31,0.09,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.11406666655999997,0.33406666655999995,0.015,-0.01,-0.4712916666,0.9002212498859999,0.43392958328599995,1994-07-19,23.731506849315068,166,63.99772849309677,0.3719638717838484,0.3468499774929641,0.3413345217704773,0.3297490889999549,0.3527467169289119,0.4130701302189271,1.0043227930300636,0.35427156797823
166,2018-04-07,Devin Shore,away,Dallas Stars,Los Angeles Kings,C,12.68333333,1,0,0,0.35,0,0,0,4,4,1,1,0.78,0.57,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,-0.5391333334399999,0.31913333344,-0.10913333343999992,0.925,0.0,0.42445833339999994,-0.3139487501139998,1.0355095832860002,1994-07-19,23.734246575342464,167,83.40353494470969,0.37255104754135115,0.368430495212753,0.36172622442245483,0.3506060013646564,0.35360588036458784,0.41377838032804826,1.0042775987898276,0.3551184644505113
167,2018-10-04,Devin Shore,home,Dallas Stars,Arizona Coyotes,C,16.216666666667,1,0,0,0.18,1,0,0,1,0,1,0,0.32,0.79,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.25393333333334406,-0.21606666666665597,0.89,0.01,0.06629166666665992,-0.12960874999998862,0.8366829166666713,1994-07-19,24.22739726027397,168,76.9897715053765,0.378785929164889,0.3831040922447189,0.36559703946113586,0.43834097912206327,0.35452307881805656,0.41438419269736404,1.0000236091482881,0.35453144880599596
168,2018-10-06,Devin Shore,home,Dallas Stars,Winnipeg Jets,C,15.616666666667,0,0,0,0.1,1,0,0,2,0,0,1,0.86,0.49,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.30526666666665603,0.06473333333334397,0.1,0.02,-0.20920833333334,-0.0776287499999887,-0.1668370833333287,1994-07-19,24.232876712328768,169,44.618158602150686,0.3847781342389427,0.36587064561410876,0.3666954040527344,0.40696008993602184,0.355497072766259,0.4148908316104942,1.0000176515706705,0.3555033478479621
169,2018-10-09,Devin Shore,home,Dallas Stars,Toronto Maple Leafs,C,13.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.9,0.47,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.399133333333344,0.03086666666665605,0.08,0.0,-0.15054166666666002,0.33630124999998867,0.26575958333332866,1994-07-19,24.24109589041096,170,58.572889784946085,0.3776258469251057,0.3627334805847701,0.3662152588367462,0.4322306215062561,0.3565173716006621,0.41529310378423423,1.0000103401356024,0.35652105803862905
170,2018-10-13,Devin Shore,home,Dallas Stars,Anaheim Ducks,C,14.433333333333,0,0,0,0.0,0,0,1,1,3,0,1,0.51,0.38,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.006866666666656029,0.13686666666665603,0.0,0.13,-0.40429166666666005,0.06890124999998859,-0.20539041666667146,1994-07-19,24.252054794520546,171,43.37450268817189,0.3761858298059939,0.34493029248733614,0.3653421401977539,0.43331223155695003,0.3575435503822254,0.4155502544324478,1.0000036184243857,0.35754484412652704
171,2018-10-15,Devin Shore,away,Dallas Stars,Ottawa Senators,C,11.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.45,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.16726666666665602,-0.022733333333343986,0.02,0.0,-0.50454166666666,-0.14585875000001136,-0.6304004166666713,1994-07-19,24.257534246575343,172,29.664502688171893,0.3687386207817225,0.3143665815248686,0.36102724075317383,0.43995895652259126,0.3585351055390546,0.41562628327621537,1.000001552098559,0.3585356620208753
172,2018-10-16,Devin Shore,away,Dallas Stars,New Jersey Devils,C,15.7,0,0,0,0.03,1,0,0,0,1,0,0,0.12,0.31,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.2474,0.065,-0.01,-0.6733750000000001,0.6687212499999999,0.050346249999999926,1994-07-19,24.26027397260274,173,51.62407258064516,0.3560584927903358,0.3060930475776251,0.3621278405189514,0.3552446708866287,0.3594592447665075,0.41550027815804685,1.0000008420459374,0.3594595474477042
173,2018-10-19,Devin Shore,home,Dallas Stars,Minnesota Wild,C,16.65,0,0,1,0.1,1,0,0,1,1,1,0,0.5,0.94,20182019,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.08779999999999999,-0.35219999999999996,0.6500000000000001,0.0,0.17012499999999997,-0.3697887499999999,0.4503362500000002,1994-07-19,24.268493150684932,174,64.52697580645162,0.3522200767374175,0.31061315299865827,0.3342165946960449,0.383207660304623,0.3602899819633525,0.4151647821406409,1.0,0.3602899819633525
174,2018-10-23,Devin Shore,home,Dallas Stars,Los Angeles Kings,C,14.266666666667,0,1,1,0.09,0,0,1,0,0,2,1,0.35,0.34,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,-0.16153333333334408,0.17153333333334403,1.295,0.15,0.74904166666666,0.13120125000001143,2.3252429166666713,1994-07-19,24.279452054794522,175,125.00783602150553,0.353443612381159,0.37374492943318816,0.33624011278152466,0.4144839957305823,0.36100748400193017,0.41462414106534445,1.0,0.36100748400193017
175,2018-10-25,Devin Shore,home,Dallas Stars,Anaheim Ducks,C,12.05,0,0,1,0.08,1,0,0,0,1,0,0,0.69,0.5,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.2493999999999999,-0.05939999999999995,0.6400000000000001,-0.01,-0.2441250000000001,0.2208912500000001,0.6067662500000002,1994-07-19,24.284931506849315,176,69.57310483870968,0.37791344337264327,0.38104703330839734,0.34377214312553406,0.4211981901802805,0.361597578170271,0.4138927145230184,1.0,0.361597578170271
176,2018-10-28,Devin Shore,away,Dallas Stars,Detroit Red Wings,C,12.683333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.08,0.27,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.380866666666656,0.19086666666665597,0.015,0.02,-0.63804166666666,0.6335512499999886,0.03050958333332865,1994-07-19,24.293150684931508,177,50.98418010752673,0.3807292674369712,0.3700623793634338,0.36784663796424866,0.458983241219468,0.36205135930879206,0.4129928882160576,1.0,0.36205135930879206
177,2018-10-30,Devin Shore,away,Dallas Stars,Montreal Canadiens,C,13.2,1,2,0,0.18,0,0,0,1,0,1,0,0.11,0.65,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.3674,-0.17260000000000003,2.2399999999999998,0.01,-0.004625000000000046,0.005221249999999955,2.2505962499999996,1994-07-19,24.2986301369863,178,122.59987903225806,0.37644836669472637,0.42899187850303055,0.36606448888778687,0.4153776781870576,0.3623646802043122,0.41195287401095426,1.0,0.3623646802043122
178,2018-11-01,Devin Shore,away,Dallas Stars,Toronto Maple Leafs,C,14.233333333333,1,0,0,0.08,1,0,0,1,1,1,0,0.17,0.22,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.34046666666665604,0.2904666666666561,0.8400000000000001,0.0,0.012208333333339927,0.7715612499999887,1.6237695833333285,1994-07-19,24.304109589041097,179,102.37966397849448,0.3991658258945984,0.46643209536889996,0.3790566623210907,0.42741794075805006,0.36253708321285316,0.41080388127300127,1.0,0.36253708321285316
179,2018-11-03,Devin Shore,away,Dallas Stars,Washington Capitals,C,15.116666666667,0,0,0,0.25,3,0,0,2,0,0,0,0.29,0.21,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.24873333333334408,0.3287333333333441,0.275,0.02,-0.55545833333334,0.8187712500000115,0.5583129166666715,1994-07-19,24.30958904109589,180,68.01009408602167,0.4138874832627913,0.46931132160795935,0.3798094093799591,0.45086439069747913,0.3625715790349545,0.4095767379471706,1.0,0.3625715790349545
180,2018-11-05,Devin Shore,away,Dallas Stars,Boston Bruins,C,15.8,0,0,0,0.0,2,0,0,0,1,0,0,0.13,0.61,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4306000000000001,-0.04939999999999989,0.1,-0.01,-0.6691250000000001,0.16214125000000007,-0.41698375000000004,1994-07-19,24.315068493150687,181,36.54891129032258,0.41560956219797707,0.4415379276671247,0.37800952792167664,0.426099421685411,0.36247440561506167,0.40829907351667566,1.0,0.36247440561506167
181,2018-11-06,Devin Shore,away,Dallas Stars,Columbus Blue Jackets,C,13.483333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.27,0.14,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.21646666666665598,0.346466666666656,0.05,0.01,-0.5352916666666601,0.44441124999998854,-0.030880416666671517,1994-07-19,24.317808219178083,182,49.00385752688156,0.4057619093819407,0.4267339954172121,0.37329012155532837,0.42226346323148223,0.36225470953684913,0.40699261173948925,1.0,0.36225470953684913
182,2018-11-08,Devin Shore,home,Dallas Stars,San Jose Sharks,C,13.433333333333,2,0,0,0.35,0,0,0,0,1,2,2,0.51,0.32,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-1.515133333333344,0.025133333333344,0.164866666666656,1.675,-0.01,0.8657083333333401,-0.30079875000001144,2.229909583333329,1994-07-19,24.323287671232876,183,121.93256720430094,0.4006481738621202,0.48323915268483236,0.3752361834049225,0.4048972218519236,0.3619242862464247,0.4056704739695146,1.0,0.3619242862464247
