,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2021-11-19,Ryan Donato,home,Seattle Kraken,Colorado Avalanche,C,12.183333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.27,0.46,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.17486666666665596,-0.015133333333344046,0.04,-0.15,-0.50929166666666,-0.1440487500000115,-0.7633404166666715,1996-04-09,25.63013698630137,25.0,195,25.376115591397692,0.47532797332144006,0.43032750734780806,0.49109476804733276,0.5623008642905786,0.4852957791589749,0.5231526897836517,1.0,0.4852957791589749
195,2021-11-21,Ryan Donato,home,Seattle Kraken,Washington Capitals,C,7.9,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.35,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1378,-0.04219999999999996,0.015,0.0,-0.48612500000000003,0.33396125000000004,-0.13716374999999997,1996-04-09,25.635616438356163,25.0,196,45.57536290322581,0.45791160561097766,0.41254442825541976,0.4890141785144806,0.5200548640895172,0.48533239098761377,0.5228966135131372,1.0,0.48533239098761377
196,2021-11-26,Ryan Donato,away,Seattle Kraken,Tampa Bay Lightning,C,10.4,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.37,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.23780000000000004,0.017800000000000038,0.055,0.0,-0.548625,-0.05203875000000002,-0.5456637500000001,1996-04-09,25.649315068493152,25.0,197,32.39794354838709,0.44962941293245606,0.3825177321457971,0.47450169920921326,0.5176619773819593,0.4852594207786167,0.5224886893723395,1.0,0.4852594207786167
197,2021-11-27,Ryan Donato,away,Seattle Kraken,Florida Panthers,C,12.766666666667,1,0,0,0.49,1,0,0,0,0,1,1,0.42,0.79,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.043533333333344026,-0.326466666666656,1.045,0.0,0.19779166666665993,-0.6850987499999887,0.5576929166666712,1996-04-09,25.65205479452055,25.0,198,67.99009408602166,0.43583799790317423,0.3880070724664975,0.5182183384895325,0.5436933231192315,0.48506597710363936,0.5219468716703254,1.0,0.48506597710363936
198,2021-11-29,Ryan Donato,away,Seattle Kraken,Buffalo Sabres,C,12.05,0,0,0,0.11,0,1,0,0,0,0,0,0.82,0.33,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.3793999999999999,0.11060000000000003,0.055,-0.15,-0.1628750000000001,0.50989125,0.25201624999999994,1996-04-09,25.65753424657534,25.0,199,58.1295564516129,0.4375065580321153,0.3837456256096173,0.5214505791664124,0.610450140148668,0.48475033343524204,0.5213029951751506,1.0,0.48475033343524204
199,2021-12-01,Ryan Donato,away,Seattle Kraken,Detroit Red Wings,C,13.966666666667,2,0,0,0.41,1,0,0,0,0,2,1,0.5,0.37,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,-0.0019333333333440006,0.131933333333344,1.7550000000000001,0.0,0.8487916666666598,0.06994125000001139,2.6737329166666712,1996-04-09,25.663013698630138,25.0,200,136.24944892473133,0.4349914949138988,0.45550529980203536,0.5208433866500854,0.5863646560005045,0.4843176381218289,0.520596663300729,1.0,0.4843176381218289
200,2021-12-03,Ryan Donato,home,Seattle Kraken,Edmonton Oilers,C,15.05,0,1,0,0.12,0,0,0,0,1,1,2,0.41,0.54,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.1266000000000001,-0.0033999999999999586,0.76,-0.01,0.14587499999999998,-0.6195087499999999,0.27636625000000004,1996-04-09,25.66849315068493,25.0,201,58.915040322580644,0.4650535109540694,0.4498917501594268,0.5297070741653442,0.5932061244438633,0.4837777805286066,0.5198674180002583,1.0,0.4837777805286066
201,2021-12-06,Ryan Donato,home,Seattle Kraken,Pittsburgh Penguins,C,11.45,0,0,0,0.01,1,0,0,0,0,0,2,0.08,0.39,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.3414,0.031399999999999983,0.055,0.0,-0.613375,-0.48762874999999994,-1.04600375,1996-04-09,25.676712328767124,25.0,202,16.257943548387104,0.46254393954369677,0.40301597337411543,0.4827735424041748,0.5143255135518047,0.48314419636333406,0.5191474822519361,1.0,0.48314419636333406
202,2021-12-09,Ryan Donato,home,Seattle Kraken,Winnipeg Jets,C,9.3166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.26,0.4,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0931333333333344,-0.04686666666666561,0.09,0.0,-0.458208333333334,-0.14008874999999887,-0.5082970833333329,1996-04-09,25.684931506849313,25.0,203,33.60331989247313,0.4426311634770765,0.3744588314610521,0.48293083906173706,0.525261478971005,0.4824325675769941,0.5184552721337762,1.0,0.4824325675769941
203,2021-12-11,Ryan Donato,home,Seattle Kraken,Columbus Blue Jackets,C,11.7,0,0,0,0.06,0,0,0,1,0,0,1,0.33,0.33,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.09939999999999999,0.09939999999999999,0.03,0.01,-0.462125,0.06042124999999998,-0.36170375000000005,1996-04-09,25.69041095890411,25.0,204,38.33213709677419,0.43017226945018744,0.3513902539128584,0.5187405347824097,0.591952102278226,0.48165974101191905,0.5177888445721582,1.0,0.48165974101191905
204,2021-12-14,Ryan Donato,away,Seattle Kraken,San Jose Sharks,C,10.05,1,0,0,0.36,0,0,0,0,0,1,0,0.38,0.24,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.0033999999999999586,0.13660000000000005,0.9299999999999999,0.0,0.2271249999999999,0.59449125,1.7516162499999997,1996-04-09,25.698630136986303,25.0,205,106.50375,0.4198927665558259,0.39526808457286544,0.5172341465950012,0.5708937147745443,0.4808428964335939,0.517118935297606,1.0,0.4808428964335939
205,2021-12-15,Ryan Donato,away,Seattle Kraken,Anaheim Ducks,C,14.616666666667,1,0,0,0.24,0,0,1,2,0,0,0,0.05,0.33,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.47273333333334405,0.19273333333334403,0.87,0.16999999999999998,-0.6954583333333401,0.5976712500000114,0.9422129166666714,1996-04-09,25.7013698630137,25.0,206,80.3939650537636,0.4370553344758509,0.4124072816612982,0.5226879119873047,0.5717106029377128,0.47999861975013036,0.5164000593250091,1.0,0.47999861975013036
206,2021-12-18,Ryan Donato,home,Seattle Kraken,Edmonton Oilers,C,11.016666666667,1,0,0,0.48,1,0,0,0,0,1,1,0.48,0.41,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.07246666666665597,-0.002466666666655959,1.04,0.0,0.27029166666666005,-0.09894874999998848,1.2113429166666716,1996-04-09,25.70958904109589,25.0,207,89.0755779569894,0.4434948352855091,0.4374429208728593,0.4578843116760254,0.508089456766397,0.47914214320487425,0.5156352952668964,1.0,0.47914214320487425
207,2022-01-01,Ryan Donato,home,Seattle Kraken,Vancouver Canucks,C,16.25,0,0,0,0.74,1,0,0,1,0,1,1,0.42,0.33,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.15500000000000008,0.24500000000000005,0.42,0.01,0.12812499999999993,0.21603125000000006,0.7741562500000001,1996-04-09,25.747945205479454,25.0,208,74.97278225806451,0.45321457621584205,0.4479942494186607,0.46977344155311584,0.5101782852602101,0.4782894727166971,0.5148431256564516,1.0,0.4782894727166971
208,2022-01-10,Ryan Donato,away,Seattle Kraken,Colorado Avalanche,C,15.25,0,0,0,0.15,0,0,0,1,0,0,2,0.45,0.9,20212022,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.09300000000000003,-0.357,0.075,0.01,-0.45812500000000006,-1.2246687500000002,-1.5977937500000001,1996-04-09,25.77260273972603,25.0,209,-1.5417338709677466,0.45733365232319295,0.38388696016819757,0.46735242009162903,0.49090253651268934,0.4774584275973821,0.5140425830887582,1.0,0.4774584275973821
209,2022-01-12,Ryan Donato,away,Seattle Kraken,Dallas Stars,C,16.216666666667,0,0,0,0.19,0,0,1,0,1,0,1,0.52,0.74,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.05393333333334405,-0.16606666666665593,0.095,0.13999999999999999,-0.4337083333333401,-0.48210874999998843,-0.6808170833333285,1996-04-09,25.778082191780822,25.0,210,28.038158602150695,0.4308462973361164,0.350523149944635,0.48020079731941223,0.5155684812344234,0.47666046283270813,0.5132398793661587,1.0,0.47666046283270813
210,2022-01-13,Ryan Donato,away,Seattle Kraken,St Louis Blues,C,16.733333333333,0,1,0,0.27,0,0,2,0,2,1,0,0.87,0.21,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.27953333333334396,0.3804666666666561,0.835,0.27999999999999997,0.3997083333333399,0.8740612499999887,2.3887695833333282,1996-04-09,25.78082191780822,25.0,211,127.05708333333317,0.41664761136029255,0.4143941012989555,0.5160561800003052,0.5490660068048617,0.47588283287793676,0.512397952949621,1.0,0.47588283287793676
211,2022-01-15,Ryan Donato,home,Seattle Kraken,Los Angeles Kings,C,18.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.14,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5882000000000001,0.5182000000000001,0.02,0.0,-0.767625,1.0654512500000002,0.3178262500000002,1996-04-09,25.786301369863015,25.0,212,60.25245967741936,0.44156572448560655,0.41136802955710516,0.5206580758094788,0.5287179663225839,0.47512619478078005,0.5114944976783327,1.0,0.47512619478078005
212,2022-01-17,Ryan Donato,home,Seattle Kraken,Chicago Blackhawks,C,12.316666666667,1,0,0,1.09,0,0,0,0,0,2,1,0.54,0.22,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,-0.550866666666656,0.09086666666665605,0.22913333333334399,1.295,0.0,0.9067916666666601,0.26851125000001136,2.4703029166666717,1996-04-09,25.791780821917808,25.0,213,129.6871908602152,0.44001593157914726,0.4758872668587784,0.4582614302635193,0.5096803788489885,0.4744098979317851,0.5105324289112559,1.0,0.4744098979317851
213,2022-01-20,Ryan Donato,home,Seattle Kraken,San Jose Sharks,C,13.616666666667,0,0,0,0.23,0,0,0,1,0,1,0,0.18,0.06,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.31073333333334396,0.43073333333334396,0.115,0.01,0.03079166666666,1.0224712500000113,1.1782629166666712,1996-04-09,25.8,25.0,214,88.00848118279583,0.46522486314165146,0.49789706310937876,0.4742949604988098,0.5023134501567111,0.4737665168231012,0.5095337912819826,1.0,0.4737665168231012
214,2022-01-21,Ryan Donato,home,Seattle Kraken,St Louis Blues,C,13.8,0,0,0,0.83,0,0,1,0,0,0,0,0.22,0.32,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,0.17660000000000003,0.415,0.15,-0.572875,0.58674125,0.5788662499999999,1996-04-09,25.802739726027397,25.0,215,68.67310483870968,0.47401927048110243,0.5004343309714693,0.47208061814308167,0.5008457979938266,0.4732363141404074,0.5085336270735722,1.0,0.4732363141404074
215,2022-01-23,Ryan Donato,home,Seattle Kraken,Florida Panthers,C,13.283333333333,0,0,1,0.0,0,0,1,0,1,1,1,0.12,0.42,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.360066666666656,0.060066666666656,0.55,0.13999999999999999,-4.166666666000074e-05,-0.03842875000001145,0.6515295833333287,1996-04-09,25.80821917808219,25.0,216,71.01708333333318,0.47529907860207193,0.5051690839541423,0.4911152124404907,0.48061524381951254,0.4728613412506832,0.5075735034753626,1.0,0.4728613412506832
216,2022-01-25,Ryan Donato,home,Seattle Kraken,Nashville Predators,C,14.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.49,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.11246666666665595,0.03753333333334408,0.08,0.0,-0.32970833333334004,0.3308012500000115,0.08109291666667146,1996-04-09,25.813698630136987,25.0,217,52.615900537634566,0.47743231336978065,0.4918801438647795,0.49575263261795044,0.5168634795181567,0.4726781479054415,0.5066938202173429,1.0,0.4726781479054415
217,2022-01-27,Ryan Donato,away,Seattle Kraken,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.62,0.37,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.06793333333334395,0.18206666666665605,0.165,0.0,-0.35754166666666004,0.5610212499999887,0.36847958333332864,1996-04-09,25.81917808219178,25.0,218,61.88643817204286,0.47267417334758877,0.4880132381673092,0.4911295175552368,0.48763686752492585,0.4727113745618512,0.5059252733556482,1.0,0.4727113745618512
218,2022-01-30,Ryan Donato,away,Seattle Kraken,New York Rangers,C,18.033333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.22,0.07,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.41206666666665615,0.5620666666666561,0.015,-0.01,-0.65754166666666,1.1565212499999886,0.5039795833333286,1996-04-09,25.827397260273973,25.0,219,66.25740591397835,0.47143346288337906,0.4885135628578382,0.4872971177101135,0.5223534611254134,0.4729686556354068,0.5052817944326645,1.0,0.4729686556354068
219,2022-02-01,Ryan Donato,away,Seattle Kraken,Boston Bruins,C,19.766666666667,0,0,0,0.68,0,0,0,0,0,1,0,0.13,0.25,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.5575333333333441,0.4375333333333441,0.34,0.0,-0.12345833333334011,0.9098012500000114,1.1263429166666714,1996-04-09,25.832876712328765,25.0,220,86.33364247311843,0.4718186226540538,0.5085007140909619,0.4902852475643158,0.4956497543384008,0.47343571897212927,0.5047538562361968,1.0,0.47343571897212927
220,2022-02-02,Ryan Donato,away,Seattle Kraken,New York Islanders,C,16.583333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.74,0.42,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.15433333333334387,0.16566666666665614,0.06,0.15,-0.3035416666666601,0.5119312499999887,0.41838958333332865,1996-04-09,25.835616438356166,25.0,221,63.49643817204286,0.47950278275155606,0.5056769734006256,0.4800902307033539,0.49740201974648623,0.47407153659282114,0.5043015608892079,1.0,0.47407153659282114
221,2022-02-09,Ryan Donato,home,Seattle Kraken,Arizona Coyotes,C,14.383333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.22,0.7,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.29526666666665613,-0.18473333333334385,0.12000000000000001,0.0,-0.5845416666666601,-0.03930875000001122,-0.5038504166666713,1996-04-09,25.854794520547944,25.0,222,33.74676075268802,0.47879229604858164,0.47404221974433663,0.49271833896636963,0.5457125109793488,0.4748068120119736,0.5038514405106898,1.0,0.4748068120119736
222,2022-02-11,Ryan Donato,away,Seattle Kraken,Anaheim Ducks,C,14.433333333333,2,0,0,0.36,0,0,0,0,0,2,1,0.59,0.9,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.07313333333334393,-0.383133333333344,1.68,0.0,0.8957083333333399,-0.8150987500000112,1.7606095833333284,1996-04-09,25.86027397260274,25.0,223,106.79385752688157,0.46734951164520316,0.5143583518791093,0.49181893467903137,0.5140504505010124,0.4756029494967937,0.503366473407234,1.0,0.4756029494967937
223,2022-02-14,Ryan Donato,home,Seattle Kraken,Toronto Maple Leafs,C,16.116666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.09,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.24073333333334407,0.4807333333333441,0.095,0.0,-0.55045833333334,1.0569712500000115,0.6015129166666714,1996-04-09,25.86849315068493,25.0,224,69.40364247311842,0.4822923288187038,0.5170894446232417,0.49148333072662354,0.47744628484719775,0.47646159273690286,0.5028592339837066,1.0,0.47646159273690286
224,2022-02-17,Ryan Donato,away,Seattle Kraken,Winnipeg Jets,C,17.816666666667,0,0,0,0.24,0,1,0,0,0,0,2,0.64,0.68,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.014866666666655926,-0.05486666666665596,0.12,-0.15,-0.3907083333333401,-0.7628887499999887,-1.183597083333329,1996-04-09,25.876712328767123,25.0,225,11.819448924731326,0.48366184379396376,0.4637963962193519,0.4822501242160797,0.4929977086369153,0.47738415975231385,0.5023444106994119,1.0,0.47738415975231385
225,2022-02-19,Ryan Donato,away,Seattle Kraken,Calgary Flames,C,13.866666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.13,0.44,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.36873333333334396,0.05873333333334396,0.0,-0.01,-0.63045833333334,-0.052478749999988694,-0.6929370833333287,1996-04-09,25.882191780821916,25.0,226,27.647190860215204,0.4646196718341168,0.42754876924446844,0.47705090045928955,0.4520828126395489,0.4783705709033735,0.5018324037351939,1.0,0.4783705709033735
226,2022-02-21,Ryan Donato,away,Seattle Kraken,Vancouver Canucks,C,15.033333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.86,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.526066666666656,-0.32393333333334395,0.005,-0.01,-0.7287916666666601,-0.7265787500000113,-1.4603704166666713,1996-04-09,25.887671232876713,25.0,227,2.8912768817202803,0.45149880123293046,0.3683885659065783,0.48269450664520264,0.4951041894450946,0.47941905833166865,0.5013067607068735,1.0,0.47941905833166865
227,2022-02-22,Ryan Donato,home,Seattle Kraken,New York Islanders,C,13.35,0,0,0,0.12,1,0,0,0,0,0,1,0.44,0.55,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.042200000000000015,-0.06780000000000003,0.11,0.0,-0.42637500000000006,-0.25714875000000015,-0.5735237500000002,1996-04-09,25.89041095890411,25.0,228,31.499233870967736,0.4299896806426952,0.3388726191426369,0.469780296087265,0.4776060677647535,0.4805249448974176,0.500757127835891,1.0,0.4805249448974176
228,2022-02-24,Ryan Donato,home,Seattle Kraken,Boston Bruins,C,10.516666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.17,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.07846666666665597,0.221533333333344,0.105,0.0,-0.35095833333334003,0.7294512500000114,0.4834929166666714,1996-04-09,25.895890410958906,25.0,229,65.59654569892488,0.4188043547446485,0.34340446864761975,0.5034177899360657,0.4953812249831767,0.4816804758115486,0.5001912748404018,1.0,0.4816804758115486
229,2022-02-27,Ryan Donato,away,Seattle Kraken,San Jose Sharks,C,9.1166666666667,0,1,0,0.08,0,1,1,0,0,1,0,0.27,0.43,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.07673333333333437,-0.0832666666666656,0.74,0.0,0.177041666666666,0.23957125000000107,1.156612916666667,1996-04-09,25.904109589041095,25.0,230,87.31009408602151,0.41952013292697915,0.3688873244581919,0.516729474067688,0.535299437564887,0.48287517532424706,0.499630526620153,1.0,0.48287517532424706
230,2022-03-02,Ryan Donato,home,Seattle Kraken,Nashville Predators,C,8.1833333333333,0,0,0,0.11,0,1,0,1,0,0,1,0.16,0.47,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.15686666666666557,-0.1531333333333344,0.055,-0.13999999999999999,-0.498041666666666,-0.2978487500000012,-0.8808904166666672,1996-04-09,25.912328767123288,25.0,231,21.584180107526862,0.42763260824497723,0.32972405072503774,0.46048250794410706,0.4642718956078383,0.48409639204516924,0.4991051717048041,1.0,0.48409639204516924
231,2022-03-10,Ryan Donato,away,Seattle Kraken,Ottawa Senators,C,7.5666666666667,1,0,0,0.56,0,0,0,0,0,1,0,0.87,0.49,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.5728666666666655,-0.19286666666666558,1.03,0.0,0.5830416666666659,0.08456125000000114,1.6976029166666669,1996-04-09,25.934246575342467,25.0,232,104.76138440860215,0.4133068264830003,0.37258816267479633,0.34035876393318176,0.3517524967810717,0.4853300358521812,0.4986496943931071,1.0,0.4853300358521812
232,2022-03-12,Ryan Donato,away,Seattle Kraken,Montreal Canadiens,C,11.7,1,0,0,0.33,0,1,0,0,1,1,0,0.59,0.22,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.16059999999999997,0.2094,0.915,-0.16,0.32537499999999997,0.6849212499999999,1.76529625,1996-04-09,25.93972602739726,25.0,233,106.94504032258064,0.42742673695167843,0.41623032671122706,0.4609144330024719,0.48695336570406006,0.4865618080858895,0.49829858706419494,1.0,0.4865618080858895
233,2022-03-16,Ryan Donato,home,Seattle Kraken,Tampa Bay Lightning,C,13.166666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.17,0.17,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.306333333333344,0.306333333333344,0.02,0.0,-0.5914583333333401,0.8200812500000114,0.24862291666667136,1996-04-09,25.95068493150685,25.0,234,58.02009408602166,0.442030727193047,0.4109781493347847,0.40110233426094055,0.3847431053522334,0.48777795829470116,0.49808040756201044,1.0,0.48777795829470116
234,2022-03-19,Ryan Donato,home,Seattle Kraken,Detroit Red Wings,C,15.116666666667,0,0,0,0.39,1,0,1,0,1,1,1,0.78,0.3,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.24126666666665597,0.23873333333334407,0.245,0.13999999999999999,0.37579166666666,0.22827125000001147,0.9890629166666715,1996-04-09,25.958904109589042,25.0,235,81.90525537634424,0.43992648197282463,0.4290931221025077,0.4584011733531952,0.4715177703832271,0.4889655292926121,0.49801060742538644,1.0,0.4889655292926121
235,2022-03-22,Ryan Donato,away,Seattle Kraken,Arizona Coyotes,C,12.233333333333,0,1,0,0.12,1,0,0,1,0,1,0,0.43,0.24,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.016466666666656027,0.20646666666665603,0.81,0.01,0.21470833333333994,0.6691612499999886,1.7038695833333286,1996-04-09,25.96712328767123,25.0,236,104.96353494623641,0.4458702637939509,0.46903975571003337,0.4683495759963989,0.49343125140432637,0.49011331876226977,0.49808642455210406,1.0,0.49011331876226977
236,2022-03-26,Ryan Donato,away,Seattle Kraken,Los Angeles Kings,C,15.266666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.27,0.69,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.27353333333334395,-0.14646666666665598,0.0,0.0,-0.57095833333334,0.007901250000011406,-0.5630570833333286,1996-04-09,25.97808219178082,25.0,237,31.836868279570044,0.4594173983874864,0.4366977767690888,0.47276821732521057,0.4470920885021585,0.491201800895643,0.4982732378251191,1.0,0.491201800895643
237,2022-03-28,Ryan Donato,away,Seattle Kraken,Los Angeles Kings,C,15.833333333333,0,1,0,0.58,1,0,0,2,0,2,0,1.09,0.46,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.528333333333344,0.10166666666665608,1.04,0.02,1.18020833333334,0.4182812499999886,2.6584895833333286,1996-04-09,25.983561643835618,25.0,238,135.7577284946235,0.44844130625902046,0.5063202576941999,0.4819454550743103,0.45443342414421095,0.49217712951344417,0.49847937625713507,1.0,0.49217712951344417
238,2022-03-30,Ryan Donato,home,Seattle Kraken,Vegas Golden Knights,C,12.916666666667,0,0,0,0.56,0,1,0,0,0,0,0,0.6,1.12,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.131666666666656,-0.6516666666666562,0.28,-0.15,-0.31770833333334003,-0.803468749999989,-0.991177083333329,1996-04-09,25.98904109589041,25.0,239,18.02654569892487,0.47200264199938735,0.45939440355138134,0.5266624093055725,0.501836872638494,0.49299454346787713,0.49860637032370725,1.0,0.49299454346787713
239,2022-04-01,Ryan Donato,home,Seattle Kraken,Vegas Golden Knights,C,13.95,0,1,0,0.6,0,0,0,0,1,1,0,0.26,0.71,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.24139999999999995,-0.2086,1.0,-0.01,0.074125,-0.07112875000000007,0.9929962499999999,1996-04-09,25.994520547945207,25.0,240,82.03213709677419,0.4565098194426943,0.47611544960786056,0.4829972982406616,0.45776410245862215,0.49362713372292866,0.49863041772691,1.0,0.49362713372292866
240,2022-04-03,Ryan Donato,home,Seattle Kraken,Dallas Stars,C,12.966666666667,1,0,0,0.34,0,0,0,1,0,1,0,0.46,0.58,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.009933333333344008,-0.11006666666665593,0.92,0.01,0.21879166666665995,0.11624125000001145,1.2650329166666714,1996-04-09,26.0,26.0,241,90.80751344086036,0.4621521383713285,0.5008371127496922,0.48766177892684937,0.47163852111704196,0.4940628008833651,0.49855785605716496,1.0,0.4940628008833651
241,2022-04-06,Ryan Donato,away,Seattle Kraken,St Louis Blues,C,17.016666666667,0,0,1,0.47,0,0,0,0,0,1,0,0.86,1.09,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.26046666666665597,-0.49046666666665606,0.785,0.0,0.38779166666666,-0.6122487499999888,0.5605429166666712,1996-04-09,26.008219178082193,26.0,242,68.08202956989263,0.4705399123794599,0.5027080647979152,0.4870961904525757,0.4729840446457138,0.4943024607283541,0.4984046807358029,1.0,0.4943024607283541
