,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2018-11-05,Travis Konecny,away,Philadelphia Flyers,Arizona Coyotes,R,14.35,0,0,1,0.18,0,0,0,0,0,2,0,0.37,0.27,20182019,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,-0.1442,0.24419999999999997,0.64,0.0,0.7598750000000002,0.69055125,2.09042625,1997-03-11,21.66849315068493,21.0,166,117.43310483870968,0.58420928379545,0.7672382641110119,0.5976618528366089,0.6623269740225854,0.6149597004448034,0.6785747633873599,1.1349897507476978,0.6979729571277263
166,2018-11-08,Travis Konecny,home,Philadelphia Flyers,Arizona Coyotes,R,18.666666666667,1,0,0,0.42,2,0,0,0,0,1,0,0.62,0.16,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.03233333333334398,0.49233333333334395,1.06,0.0,0.20479166666665993,1.0251812500000113,2.289972916666671,1997-03-11,21.676712328767124,21.0,167,123.87009408602165,0.6025583202283282,0.8149561814617355,0.5939730405807495,0.6572176956652851,0.6169813935414876,0.6802825876427746,1.1339282272191555,0.6996126178057032
167,2018-11-10,Travis Konecny,home,Philadelphia Flyers,Chicago Blackhawks,R,18.283333333333,0,0,0,0.31,1,0,1,0,0,2,0,0.79,0.04,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.1499333333333439,0.6000666666666561,0.20500000000000002,0.15,0.9437083333333399,1.2160712499999886,2.5147795833333286,1997-03-11,21.682191780821917,21.0,168,131.1219220430106,0.6229825389261388,0.868223441772153,0.6044362783432007,0.7167429443598873,0.6188217992356501,0.6817667156872925,1.1332240298460137,0.7012637330863842
168,2018-11-13,Travis Konecny,home,Philadelphia Flyers,Florida Panthers,R,20.833333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.34,1.04,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.3816666666666561,-0.3183333333333439,0.09,0.0,-0.6385416666666601,-0.8342187500000114,-1.3827604166666716,1997-03-11,21.69041095890411,21.0,169,5.394825268817044,0.6456922185018038,0.797684606141241,0.6197580695152283,0.7070187042491475,0.6204735834349245,0.6830171979938423,1.1321729347194482,0.702483397873411
169,2018-11-15,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,R,18.683333333333,0,0,0,0.37,2,0,1,0,0,0,0,1.23,0.51,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.5771333333333439,0.14286666666665604,0.28500000000000003,0.15,-0.03929166666666006,0.43075124999998865,0.8264595833333286,1997-03-11,21.695890410958903,21.0,170,76.65998655913964,0.6214944101089535,0.7985863231953849,0.6219449043273926,0.704536106343246,0.6219145340895914,0.6840034361622773,1.1314756565533752,0.703681155779107
170,2018-11-17,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,R,16.25,2,0,0,0.58,2,1,1,0,0,1,1,0.91,0.55,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.33499999999999996,0.025000000000000022,1.8900000000000001,0.0,0.43437499999999996,-0.15796874999999988,2.16640625,1997-03-11,21.7013698630137,21.0,171,119.88407258064517,0.6239197872766165,0.8414494302713813,0.633935272693634,0.6928633194188826,0.6231250636000036,0.6846990883070612,1.130781127703209,0.7046180621177459
171,2018-11-21,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,R,17.75,0,0,1,0.11,0,0,0,0,0,1,1,0.44,0.46,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.1830000000000001,0.1630000000000001,0.6050000000000001,0.0,0.11062499999999986,0.046331250000000046,0.76195625,1997-03-11,21.71232876712329,21.0,172,74.57923387096774,0.6420269336599413,0.8389583710209151,0.6230354309082031,0.7067137342342493,0.624091200195435,0.6850860040900523,1.1294002763799467,0.7048487739870168
172,2018-11-23,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,13.033333333333,1,2,0,0.19,0,1,1,0,0,3,0,1.14,0.67,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,2.527933333333344,0.472066666666656,0.6679333333333439,-0.19793333333334406,2.245,0.0,1.89245833333334,-0.03447875000001155,4.102979583333329,1997-03-11,21.71780821917808,21.0,173,182.35418010752673,0.6434289802341354,0.9412421237479132,0.6287610530853271,0.7082464219292214,0.6248045584497655,0.6851539295662381,1.128713933266846,0.7052256106908898
173,2018-11-24,Travis Konecny,away,Philadelphia Flyers,Toronto Maple Leafs,R,15.316666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.44,0.87,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-2.454866666666656,-0.10513333333334401,-0.324866666666656,0.06,0.0,-0.46570833333334005,-1.6088887499999882,-2.0145970833333284,1997-03-11,21.720547945205478,21.0,174,-14.987002688171884,0.6835569893852601,0.8486158883395564,0.6500104665756226,0.7203545449289939,0.6252622282266551,0.6849001498115831,1.1283717778607796,0.7055282520933034
174,2018-11-27,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,R,16.25,1,0,0,0.43,1,0,0,0,0,1,1,1.03,0.28,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.45499999999999996,0.29500000000000004,1.015,0.0,0.5093749999999998,0.3010312500000001,1.8254062499999997,1997-03-11,21.72876712328767,21.0,175,108.88407258064515,0.6525609959585218,0.8792252399176226,0.6601595282554626,0.7946060090958013,0.625466549502505,0.6843290218755692,1.127349360968994,0.7051193148891307
175,2018-12-01,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,15.15,1,0,0,0.21,1,0,2,0,0,1,1,0.26,0.8,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.27980000000000005,-0.2602,0.905,0.3,0.050124999999999975,-0.6205887500000001,0.6345362499999999,1997-03-11,21.73972602739726,21.0,176,70.46891129032258,0.6659570585487555,0.8715575105564108,0.6576637029647827,0.7244861704602878,0.6254247497033995,0.6834513651340963,1.1259955396813963,0.7042254785723815
176,2018-12-06,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,R,16.0,0,1,1,0.17,1,0,0,0,0,1,0,0.44,0.16,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.12700000000000006,0.40700000000000003,1.385,0.0,0.1456249999999999,0.93398125,2.46460625,1997-03-11,21.753424657534246,21.0,177,129.50342741935484,0.6655995393210988,0.9214782511833906,0.6648415923118591,0.7307547095119579,0.6251484285683814,0.6822836885017033,1.12431825945396,0.7028657931083808
177,2018-12-08,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,R,15.8,1,0,0,0.35,0,0,0,1,0,2,0,0.98,0.56,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.4193999999999999,0.0006000000000000449,0.925,0.01,1.1121249999999998,0.24714125000000003,2.2942662499999997,1997-03-11,21.75890410958904,21.0,178,124.00858870967741,0.6860309656286983,0.9644967314449175,0.6748836636543274,0.760339158012693,0.6246530967071218,0.6808474198260592,1.1236519810623635,0.7018926895916975
178,2018-12-09,Travis Konecny,away,Philadelphia Flyers,Winnipeg Jets,R,14.533333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.54,0.41,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.019933333333344017,0.11006666666665604,0.06,-0.15,-0.38754166666666,0.021321249999988634,-0.45622041666667135,1997-03-11,21.76164383561644,21.0,179,35.28321236559125,0.7041589735147163,0.9199763508625626,0.6901578307151794,0.7635857892027579,0.6239582212073715,0.6791685363681461,1.123319829880999,0.7009046428995154
179,2018-12-12,Travis Konecny,away,Philadelphia Flyers,Calgary Flames,R,15.016666666667,0,0,0,0.0,1,1,1,1,1,1,1,0.11,0.93,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.4255333333333441,-0.394466666666656,0.05,0.0,-0.04095833333334009,-0.8461487499999888,-0.8371070833333288,1997-03-11,21.76986301369863,21.0,180,22.996545698924876,0.6912005504697298,0.8649154507041082,0.701164960861206,0.7524982121547061,0.6230852471551773,0.6772755088933768,1.1223273137432759,0.6993055916727353
180,2018-12-15,Travis Konecny,away,Philadelphia Flyers,Vancouver Canucks,R,14.433333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.33,0.5,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.18686666666665602,0.01686666666665604,0.11,0.0,-0.51679166666666,-0.5725987500000113,-0.9793904166666713,1997-03-11,21.778082191780822,21.0,181,18.406760752688022,0.6742259734783751,0.8071213423503848,0.6858178377151489,0.7929615893345311,0.6220559372122251,0.6751974085268443,1.1213406782345023,0.6975366265333555
181,2018-12-18,Travis Konecny,home,Philadelphia Flyers,Detroit Red Wings,R,10.683333333333,0,1,0,0.07,0,0,1,0,0,2,0,0.36,0.26,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,0.396866666666656,-0.036866666666656,0.13686666666665598,0.735,0.15,0.8269583333333398,0.5821512499999886,2.294109583333328,1997-03-11,21.786301369863015,21.0,182,124.00353494623639,0.6559582191491297,0.8537183330048678,0.6702706217765808,0.772136833700425,0.6208910359802529,0.6729622499169354,1.12035989081917,0.6956214132814375
182,2018-12-20,Travis Konecny,home,Philadelphia Flyers,Nashville Predators,R,11.833333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.22,0.35,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.21366666666665599,0.08366666666665601,0.825,0.0,0.09145833333334003,0.030981249999988525,0.9474395833333286,1997-03-11,21.791780821917808,21.0,183,80.56256720430092,0.673959043553649,0.856655226130871,0.6665647029876709,0.7091892344793518,0.6196088477672512,0.6705952518971753,1.1197092655375822,0.6937817678540564
183,2018-12-22,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,R,15.35,0,0,0,0.26,0,0,0,1,1,0,0,0.18,0.21,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3662,0.33620000000000005,0.13,0.0,-0.6288750000000001,0.82675125,0.32787625,1997-03-11,21.797260273972604,21.0,184,60.57665322580645,0.676942765048564,0.8400851692895407,0.6673868894577026,0.7156676670946919,0.6182237283882227,0.6681170172432322,1.1190612155670576,0.691830196982523
184,2018-12-23,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,17.716666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.71,0.76,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.08806666666665597,-0.138066666666656,0.09,-0.01,-0.34495833333334003,-0.027308749999988557,-0.29226708333332857,1997-03-11,21.8,21.0,185,40.57202956989263,0.6731612371855414,0.8046012868149448,0.6730931997299194,0.7604370790080723,0.6167444780392294,0.6655416170846828,1.1187381533704874,0.6899755784630526
185,2018-12-27,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,R,14.9,0,0,0,0.08,2,0,0,0,0,1,0,0.37,0.66,20182019,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.16180000000000005,-0.12819999999999998,0.14,0.0,0.12387499999999996,0.04636125000000002,0.31023625,1997-03-11,21.81095890410959,21.0,186,60.007620967741936,0.6627950365117607,0.7891096569581648,0.6694625616073608,0.6873706935768912,0.6151726024266005,0.6628745425059855,1.1174522957843223,0.6874260368852209
186,2018-12-29,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,R,16.983333333333,0,0,0,0.0,1,1,1,0,1,0,0,0.76,0.73,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.16153333333334396,-0.13153333333334394,0.05,-0.01,-0.29904166666666004,-0.001388750000011263,-0.2604304166666713,1997-03-11,21.816438356164383,21.0,187,41.599018817204154,0.6590212881923752,0.7562208452729421,0.6633535027503967,0.7447384537311758,0.613500765608893,0.6601108667959376,1.1168131853777181,0.6851657442713366
187,2018-12-31,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,R,18.2,0,0,0,0.12,0,0,0,0,0,0,2,0.56,0.54,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.07740000000000002,0.09740000000000004,0.06,0.0,-0.448375,-0.5117787500000001,-0.9001537500000001,1997-03-11,21.82191780821918,21.0,188,20.962782258064514,0.649246968437297,0.7043160450874075,0.6587918400764465,0.6729151916898971,0.6117250500030029,0.6572483911589586,1.1161766081938997,0.6827931914595955
188,2019-01-01,Travis Konecny,away,Philadelphia Flyers,Nashville Predators,R,15.05,0,0,0,0.51,0,0,0,0,0,0,2,0.64,0.59,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.10339999999999994,-0.05339999999999989,0.255,0.0,-0.3353750000000001,-0.7045087499999999,-0.78488375,1997-03-11,21.824657534246576,21.0,189,24.681169354838712,0.6328874990036234,0.6576499191876519,0.6494795083999634,0.6848887538191556,0.6098540745927757,0.6542980074228519,1.115859266679565,0.6805113204566395
189,2019-01-03,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,R,14.316666666667,0,0,1,0.08,0,0,1,0,0,1,0,0.45,0.12,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.06313333333334398,0.393133333333344,0.5900000000000001,0.15,0.18554166666666005,0.9444112500000114,1.8699529166666715,1997-03-11,21.83013698630137,21.0,190,110.32106182795715,0.6180462537432699,0.6956390877631562,0.639828085899353,0.6500011200579753,0.6078972629302648,0.6512714257996396,1.115226472071531,0.6779431199196592
190,2019-01-05,Travis Konecny,home,Philadelphia Flyers,Calgary Flames,R,17.15,1,0,0,0.23,0,0,0,0,1,1,0,0.59,0.49,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.013800000000000034,0.11380000000000001,0.865,-0.01,0.21637499999999998,0.41231125,1.4836862499999999,1997-03-11,21.835616438356166,21.0,191,97.86084677419355,0.631064548685646,0.7203336117441427,0.6397736072540283,0.6743186478542315,0.6058640758828799,0.6481804043116147,1.1145961877481323,0.6752937892726031
191,2019-01-07,Travis Konecny,home,Philadelphia Flyers,St Louis Blues,R,18.083333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.44,1.35,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.19366666666665616,-0.7163333333333439,0.115,0.0,-0.5210416666666601,-1.4552687500000112,-1.8613104166666714,1997-03-11,21.84109589041096,21.0,192,-10.042271505376497,0.6398727328862678,0.6394343314105996,0.6253229975700378,0.6855872635118332,0.6037641565076973,0.645036949337127,1.113968404621397,0.672574194192463
192,2019-01-08,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,16.816666666667,0,0,0,0.33,0,1,0,0,0,0,1,0.53,0.84,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.06313333333334403,-0.2468666666666559,0.165,-0.15,-0.43945833333334006,-0.6315887499999885,-1.0560470833333286,1997-03-11,21.843835616438355,21.0,193,15.933965053763593,0.6142011457661054,0.5863041631164345,0.6315454840660095,0.6798475277668088,0.6016074809666849,0.6418535199702011,1.113655448180285,0.6699834488445657
193,2019-01-10,Travis Konecny,home,Philadelphia Flyers,Dallas Stars,R,13.1,1,0,0,0.35,0,0,0,0,1,1,0,0.7,0.98,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.22579999999999995,-0.5058,0.925,-0.01,0.3661249999999999,-0.5591987499999999,0.72192625,1997-03-11,21.84931506849315,21.0,194,73.28794354838709,0.5972001675267283,0.5905540605444304,0.6311882734298706,0.6797351735657593,0.5993980245639492,0.638637306171843,1.1130313999164723,0.6671488223875804
194,2019-01-12,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,R,13.066666666667,0,0,0,0.12,2,0,0,1,0,0,1,1.03,0.28,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.556866666666656,0.19313333333334398,0.16,0.01,-0.051958333333340045,0.19216125000001139,0.3102029166666713,1997-03-11,21.854794520547944,21.0,195,60.00654569892488,0.5984616841549233,0.5817688892508402,0.6026466488838196,0.6496476978357318,0.5971184017774982,0.6353768097603195,1.1124098303446301,0.6642403800169635
195,2019-01-14,Travis Konecny,home,Philadelphia Flyers,Minnesota Wild,R,15.6,0,0,0,0.1,0,0,0,0,0,0,2,0.15,2.03,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.4042,-1.4757999999999998,0.05,0.0,-0.652625,-3.13369875,-3.7363237500000004,1997-03-11,21.86027397260274,21.0,196,-70.52657258064518,0.595564415094405,0.44645582153780866,0.602807343006134,0.6361393855146916,0.5947555164761328,0.6320660733096559,1.1117907305481707,0.6612436701605542
196,2019-01-16,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,12.216666666667,0,0,0,0.18,1,0,1,0,0,0,1,0.25,0.59,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.195933333333344,-0.14406666666665596,0.14,0.15,-0.52245833333334,-0.36390874999998857,-0.5963670833333286,1997-03-11,21.865753424657534,21.0,197,30.76235215053779,0.5522949533420929,0.41377761322014506,0.5933758020401001,0.6193790896579745,0.5923065142267757,0.628709878236525,1.1111740916587716,0.6581556529295107
197,2019-01-19,Travis Konecny,away,Philadelphia Flyers,Montreal Canadiens,R,14.783333333333,1,0,1,0.35,0,0,0,0,0,2,1,0.58,0.76,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.051933333333343934,-0.23193333333334398,1.475,0.0,0.8824583333333399,-0.5651287500000114,1.7923295833333284,1997-03-11,21.873972602739727,21.0,198,107.81708333333317,0.5408918939892635,0.456976317045809,0.5785146951675415,0.6021786314050477,0.5897773144846321,0.6253220214877607,1.1102537282437142,0.6548024622401283
198,2019-01-28,Travis Konecny,home,Philadelphia Flyers,Winnipeg Jets,R,14.0,1,1,0,0.18,0,0,0,0,0,2,0,0.42,0.17,20182019,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.08300000000000002,0.33299999999999996,1.54,0.0,0.7981249999999999,0.84858125,3.18670625,1997-03-11,21.898630136986302,21.0,199,152.7969758064516,0.5532630525851391,0.5425159059087654,0.5522122979164124,0.5809315004353883,0.5871812015392024,0.6219236511288538,1.1075254467421212,0.6503181225532806
199,2019-01-29,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,15.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.59,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.21646666666665604,-0.023533333333343953,0.05,0.0,-0.5352916666666601,0.20241124999998866,-0.2828804166666714,1997-03-11,21.9013698630137,21.0,200,40.87482526881705,0.5794834448482109,0.5166510587897699,0.5697839856147766,0.6213074601410651,0.5845374134500025,0.6185416000260268,1.1072253188212826,0.647214623970147
200,2019-01-31,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,R,14.766666666667,0,0,1,0.23,1,0,1,0,0,0,0,0.35,0.27,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.1775333333333441,0.25753333333334405,0.7150000000000001,0.15,-0.5109583333333401,0.7048012500000114,1.0588429166666713,1997-03-11,21.90684931506849,21.0,201,84.15622311827971,0.570965717718727,0.5336413292716868,0.5738303065299988,0.5883395313250873,0.5818696928676713,0.6152066833293028,1.106626858842675,0.6439126304739032
