,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
388,2017-03-03,Nazem Kadri,away,Toronto Maple Leafs,Anaheim Ducks,C,17.116666666667,1,0,0,0.24,0,0,0,9,4,0,1,0.26,0.8,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3427333333333441,-0.19726666666665593,0.87,0.05,-0.6142083333333401,-0.5533287499999885,-0.24753708333332858,1990-10-06,26.424657534246574,26.0,389,42.01493279569908,0.6044442879309553,0.6901599807493568,0.6093294620513916,0.6105516411254738,0.590469540702403,0.6148016499685742,1.0,0.590469540702403
389,2017-03-07,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,17.8,1,0,0,0.11,0,0,0,6,9,1,0,0.47,0.68,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.15460000000000007,-0.055400000000000005,0.805,-0.03,0.1283749999999999,0.11154124999999993,1.0149162499999997,1990-10-06,26.435616438356163,26.0,390,82.73923387096772,0.597258278848668,0.7003366006873781,0.601814329624176,0.6158938429420313,0.5920634258680243,0.6156656010285717,1.0,0.5920634258680243
390,2017-03-09,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,18.3,1,0,0,0.82,0,0,0,8,6,0,0,1.04,0.79,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3994,-0.14939999999999998,1.16,0.02,-0.15037500000000004,-0.058358750000000015,0.9712662499999998,1990-10-06,26.44109589041096,26.0,391,81.3311693548387,0.6007780824307496,0.7088265001352161,0.6023041605949402,0.6156373337011742,0.5936960607023102,0.6164932395605739,1.0,0.5936960607023102
391,2017-03-11,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.083333333333,0,0,0,0.16,1,0,2,4,8,0,0,0.41,0.66,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.19166666666665616,-0.058333333333343895,0.13,0.26,-0.5197916666666601,0.12103124999998865,-0.008760416666671433,1990-10-06,26.446575342465753,26.0,392,49.71740591397834,0.603886012223339,0.6863400694910154,0.6052361130714417,0.6033676598547523,0.595363044989771,0.6172854572318449,1.0,0.595363044989771
392,2017-03-14,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,13.783333333333,0,0,0,0.19,0,0,0,6,7,0,4,0.31,0.91,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-3.503933333333344,-0.186066666666656,-0.41393333333334403,0.095,-0.01,-0.51629166666666,-2.1668287500000116,-2.5981204166666716,1990-10-06,26.454794520547946,26.0,393,-33.810336021505535,0.5987701043817085,0.5834176343180202,0.603975236415863,0.6157863816882893,0.5970596863298856,0.6180434195674073,1.0,0.5970596863298856
393,2017-03-16,Nazem Kadri,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.016666666667,0,1,0,0.42,1,2,1,6,6,1,0,0.5,0.34,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.028466666666655982,0.131533333333344,0.96,-0.15,0.24279166666665997,0.5259512500000114,1.5787429166666713,1990-10-06,26.46027397260274,26.0,394,100.9271908602152,0.5721447725244528,0.614607323547109,0.5959106087684631,0.5929666875781182,0.5987810044560898,0.6187685707947674,1.0,0.5987810044560898
394,2017-03-18,Nazem Kadri,home,Toronto Maple Leafs,Chicago Blackhawks,C,19.883333333333,0,0,0,0.24,1,0,0,14,2,0,0,0.65,0.44,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.041266666666656016,0.25126666666665604,0.16999999999999998,0.12,-0.42579166666666,0.5907912499999887,0.4549995833333286,1990-10-06,26.465753424657535,26.0,395,64.67740591397835,0.5804905226998405,0.6096058271477872,0.5917419791221619,0.5831456795338115,0.6005217298878237,0.6194626405328499,1.0,0.6005217298878237
395,2017-03-20,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,16.866666666667,1,0,0,0.11,0,0,1,2,13,0,1,0.55,0.21,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.04473333333334406,0.38473333333334414,0.805,0.039999999999999994,-0.4279583333333401,0.44112125000001157,0.8581629166666715,1990-10-06,26.471232876712328,26.0,396,77.68267473118296,0.5794547133852134,0.6173946561017498,0.5776059031486511,0.5565483878666976,0.6022762963789934,0.6201276526380295,1.0,0.6022762963789934
396,2017-03-22,Nazem Kadri,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.966666666667,1,1,0,0.54,1,0,1,6,5,2,0,1.16,0.36,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.5940666666666559,0.20593333333334407,1.77,0.16,1.22129166666666,0.5928412500000114,3.7441329166666715,1990-10-06,26.476712328767125,26.0,397,170.77848118279587,0.5817450081103669,0.7153746796950108,0.5803120136260986,0.555166187632101,0.6040388265140981,0.6207659365961828,1.0,0.6040388265140981
397,2017-03-23,Nazem Kadri,home,Toronto Maple Leafs,New Jersey Devils,C,14.65,0,0,1,0.12,0,0,0,8,1,0,1,0.59,0.26,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.06619999999999993,0.26380000000000003,0.6100000000000001,0.07,-0.3586250000000001,0.28031125,0.6016862500000001,1990-10-06,26.47945205479452,26.0,398,69.40923387096774,0.6076180047544693,0.7118121189382375,0.5880364179611206,0.5956380117684734,0.6058031096534993,0.6213801419459712,1.0,0.6058031096534993
398,2017-03-25,Nazem Kadri,away,Toronto Maple Leafs,Buffalo Sabres,C,17.5,0,0,0,0.18,0,1,1,6,8,1,1,0.63,0.42,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.014999999999999902,0.19500000000000012,0.09,-0.02,0.2343749999999999,0.10578125000000016,0.41015625000000006,1990-10-06,26.484931506849314,26.0,399,63.23084677419355,0.6075697768702373,0.7023593772334572,0.6007668375968933,0.6050462739521856,0.6075625712319019,0.6219732563405996,1.0,0.6075625712319019
399,2017-03-28,Nazem Kadri,home,Toronto Maple Leafs,Florida Panthers,C,16.833333333333,0,0,1,0.6,0,0,0,6,4,1,0,0.69,0.4,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.09633333333334382,0.1936666666666561,0.8500000000000001,0.02,0.28520833333333984,0.5544812499999887,1.7096895833333288,1990-10-06,26.493150684931507,26.0,400,105.15127688172029,0.6059716194580786,0.7339252548780554,0.6130099296569824,0.6103800152684135,0.6093102321562403,0.6225486280103014,1.0,0.6093102321562403
400,2017-03-30,Nazem Kadri,away,Toronto Maple Leafs,Nashville Predators,C,15.433333333333,0,1,0,0.0,0,0,0,3,5,0,0,0.0,0.0,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.7,-0.02,-0.74304166666666,1.1866012499999887,1.1235595833333285,1990-10-06,26.4986301369863,26.0,401,86.24385752688156,0.6148854771214219,0.7461349051632051,0.6106516718864441,0.589478820670125,0.6110393602945212,0.6231096319069835,1.0,0.6110393602945212
401,2017-04-01,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,16.116666666667,0,1,0,0.08,0,1,0,7,8,2,0,0.42,0.64,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.1507333333333441,-0.06926666666665593,0.74,-0.16,0.7557916666666599,0.12197125000001147,1.4577629166666712,1990-10-06,26.504109589041096,26.0,402,97.02461021505391,0.618976183396007,0.768434606496032,0.6189535856246948,0.6147030690708226,0.6127467670802003,0.6236579417068039,1.0,0.6127467670802003
402,2017-04-03,Nazem Kadri,away,Toronto Maple Leafs,Buffalo Sabres,C,16.516666666667,1,1,0,0.0,0,2,3,7,5,1,0,0.0,0.0,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.583533333333344,0.583533333333344,1.45,0.16999999999999998,-0.1397083333333401,1.2236512500000114,2.703942916666671,1990-10-06,26.50958904109589,26.0,403,137.22396505376358,0.6256931956237195,0.829086037505332,0.626475989818573,0.6229469733871532,0.6144306373632901,0.6241945721095503,1.0,0.6144306373632901
403,2017-04-04,Nazem Kadri,home,Toronto Maple Leafs,Washington Capitals,C,16.933333333333,0,0,0,0.0,1,0,1,8,6,0,0,0.0,0.0,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.05,0.16999999999999998,-0.77304166666666,1.2379012499999886,0.6848595833333286,1990-10-06,26.512328767123286,26.0,404,72.09224462365576,0.642266262903442,0.8245665318080644,0.6216328740119934,0.587236635582306,0.6160892742666227,0.6247205084772285,1.0,0.6160892742666227
404,2017-04-06,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.75,1,0,0,0.5,0,0,0,11,7,1,1,0.4,0.77,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.19100000000000006,-0.17899999999999994,1.0,0.04,0.10562499999999997,-0.5148687499999999,0.63075625,1990-10-06,26.517808219178082,26.0,405,70.34697580645161,0.6426038761005056,0.8184932585112281,0.624198853969574,0.6067322516747049,0.6177210892071858,0.625236710103299,1.0,0.6177210892071858
405,2017-04-08,Nazem Kadri,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.7,0,0,0,0.12,0,0,0,8,9,1,1,0.96,0.4,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.4346,0.12539999999999996,0.06,-0.01,0.4966250000000001,0.0440212499999999,0.59064625,1990-10-06,26.523287671232875,26.0,406,69.05310483870969,0.642510351661047,0.8113534043216291,0.6417966485023499,0.5966909815300325,0.6193245928577102,0.6257441134611444,1.0,0.6193245928577102
406,2017-04-09,Nazem Kadri,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.166666666667,0,0,0,0.27,0,1,0,4,8,0,0,0.17,0.7,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.434333333333344,-0.09566666666665591,0.135,-0.19,-0.67145833333334,0.05588125000001154,-0.6705770833333285,1990-10-06,26.526027397260275,26.0,407,28.368481182795854,0.6421026048752164,0.7649153682459775,0.6408072113990784,0.6022597382304552,0.6208983861261649,0.6262436358930185,1.0,0.6208983861261649
407,2017-10-04,Nazem Kadri,away,Toronto Maple Leafs,Winnipeg Jets,C,13.95,1,1,0,0.66,2,1,2,4,3,2,0,0.58,0.14,20172018,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.0786,0.36139999999999994,1.8800000000000001,0.16,0.8991250000000001,0.8978712499999999,3.8369962500000003,1990-10-06,27.013698630136986,27.0,408,173.77407258064517,0.6318436325349653,0.8611826385414357,0.6395300030708313,0.7130136825887458,0.6224411513249831,0.6267361796372928,1.0,0.6224411513249831
408,2017-10-07,Nazem Kadri,home,Toronto Maple Leafs,New York Rangers,C,16.36666667,1,0,1,0.67,0,0,0,8,7,1,0,0.54,0.34,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.03873333344000007,0.23873333344000008,1.635,0.01,0.20079166659999992,0.6405212501140001,2.4863129167139997,1990-10-06,27.02191780821918,27.0,409,130.20364247464516,0.6666447064425689,0.9121080086003104,0.637832522392273,0.806357394079719,0.6239516436851892,0.6272226360937526,1.0,0.6239516436851892
409,2017-10-09,Nazem Kadri,home,Toronto Maple Leafs,Chicago Blackhawks,C,15.88333333,0,0,0,0.31,0,0,1,10,5,1,1,0.52,0.86,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.04326666656,-0.29673333343999997,0.155,0.2,0.1979583333999999,-0.6975087501139999,-0.14455041671400004,1990-10-06,27.027397260273972,27.0,410,45.337083331806454,0.6863011931528805,0.8789963731470278,0.659726619720459,0.5865500122855669,0.6254286833560301,0.627703890227521,1.0,0.6254286833560301
410,2017-10-11,Nazem Kadri,home,Toronto Maple Leafs,New Jersey Devils,C,17.33333333,0,0,0,0.18,1,0,0,9,7,0,1,0.76,0.46,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,0.15033333344,0.14966666656,0.14,0.02,-0.3060416666,0.03208124988600003,-0.11396041671399995,1990-10-06,27.03287671232877,27.0,411,46.32385752535484,0.6773884587421486,0.8478809034180564,0.6753231287002563,0.6861414888598043,0.6268711458812786,0.6281808248648126,1.0,0.6268711458812786
411,2017-10-14,Nazem Kadri,away,Toronto Maple Leafs,Montreal Canadiens,C,17.03333333,0,1,0,0.36,0,1,0,1,5,1,0,0.67,0.25,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,0.06993333343999997,0.3500666665600001,0.8799999999999999,-0.19,0.2687083333999999,0.8163212498860001,1.775029583286,1990-10-06,27.041095890410958,27.0,412,107.25901881567742,0.6689577972759229,0.8769341985636752,0.6693679690361023,0.8016428202693975,0.6282755571454491,0.6286541521694595,1.0,0.6282755571454491
412,2017-10-17,Nazem Kadri,away,Toronto Maple Leafs,Washington Capitals,C,15.95,1,0,0,0.95,0,1,1,8,6,0,0,0.66,0.4,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.09460000000000002,0.1654,1.225,0.02,-0.34087500000000004,0.52427125,1.42839625,1990-10-06,27.04931506849315,27.0,413,96.07729838709677,0.6806833958392564,0.8942149110209971,0.6738553643226624,0.8273194270853651,0.6296318995818133,0.6291240631088693,1.0,0.6296318995818133
413,2017-10-18,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,17.4,1,0,1,0.3,0,0,0,12,9,1,0,0.46,0.87,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1518,-0.2582,1.45,0.03,0.13012499999999994,-0.22513875000000005,1.3849862499999999,1990-10-06,27.052054794520547,27.0,414,94.67697580645161,0.6885714022001606,0.909593808569976,0.6831842064857483,0.799023908495438,0.6309299453614194,0.6295906222130193,1.0,0.6309299453614194
414,2017-10-21,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,15.36666667,0,0,0,0.22,0,0,0,9,11,0,3,0.31,0.58,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-2.45326666656,-0.23673333344000008,-0.03326666655999988,0.11,-0.02,-0.5479583334000001,-1.1141787498859999,-1.572137083286,1990-10-06,27.06027397260274,27.0,415,-0.7140994608387103,0.6958552866253982,0.8318258500551599,0.6878702044487,0.8061799912498396,0.6321605502277717,0.6300538728424389,1.0,0.6321605502277717
415,2017-10-23,Nazem Kadri,home,Toronto Maple Leafs,Los Angeles Kings,C,17.16666667,0,0,1,0.22,1,0,1,8,7,1,0,0.46,0.26,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,0.6043333334400001,-0.14433333344000004,0.34433333344000006,0.7100000000000001,0.16,0.13479166659999997,0.803881250114,1.808672916714,1990-10-06,27.065753424657533,27.0,416,108.34428763593549,0.6722462271480388,0.8624365026462694,0.6963107585906982,0.7654311428376549,0.6333156105649822,0.6305138522264708,1.0,0.6333156105649822
416,2017-10-26,Nazem Kadri,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.85,0,0,0,0.13,1,0,0,10,7,0,1,0.7,0.93,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.13779999999999992,-0.3678,0.115,0.03,-0.31387500000000007,-0.8176487499999999,-0.9865237499999999,1990-10-06,27.073972602739726,27.0,417,18.176653225806454,0.6839984946905994,0.8044971568875746,0.6809361577033997,0.8051641019855561,0.6343880281959914,0.6309706045735922,1.0,0.6343880281959914
417,2017-10-28,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,18.18333333,2,0,0,0.58,0,0,1,10,8,2,2,0.99,0.58,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,-1.36313333344,0.35313333344,0.056866666560000056,1.79,0.16999999999999998,1.0707083333999998,-0.5803487501139998,2.450359583286,1990-10-06,27.07945205479452,27.0,418,129.04385752535484,0.6668025730816386,0.8560721932129054,0.6832910180091858,0.7817466241064397,0.6353716805462916,0.6314241922454296,1.0,0.6353716805462916
418,2017-10-30,Nazem Kadri,away,Toronto Maple Leafs,San Jose Sharks,C,12.76666667,0,0,0,0.02,0,0,0,9,6,1,1,0.4,0.52,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,-0.53646666656,-0.06353333343999995,-0.056466666560000045,0.01,0.03,0.18529166659999996,-0.22609874988599998,-0.0008070832860000154,1990-10-06,27.084931506849315,27.0,419,49.97396505529032,0.6850437711504256,0.8292208725295885,0.671638548374176,0.7623198521206821,0.6362613942319569,0.631874704948544,1.0,0.6362613942319569
419,2017-11-01,Nazem Kadri,away,Toronto Maple Leafs,Anaheim Ducks,C,14.61666667,0,0,0,0.1,0,0,0,5,9,1,1,0.51,0.22,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,-0.01273333344000005,0.3027333334400001,0.05,-0.04,0.2170416665999999,0.3471712501140001,0.574212916714,1990-10-06,27.09041095890411,27.0,420,68.52299731335484,0.6780740110165165,0.8212298980875674,0.6803541779518127,0.8123597916815858,0.6370529204790741,0.6323222668721703,1.0,0.6370529204790741
420,2017-11-02,Nazem Kadri,away,Toronto Maple Leafs,Los Angeles Kings,C,14.75,0,0,0,1.26,0,0,0,4,5,0,1,1.34,0.26,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,0.8130000000000001,0.267,0.63,-0.01,0.10812500000000003,0.28373125,1.0118562500000001,1990-10-06,27.09315068493151,27.0,421,82.6405241935484,0.6770252151418867,0.8272033991935851,0.6766286492347717,0.7573130816073329,0.6377429110722262,0.6327670416840689,1.0,0.6377429110722262
421,2017-11-04,Nazem Kadri,away,Toronto Maple Leafs,St Louis Blues,C,15.93333333,0,0,0,0.0,0,1,0,3,10,0,1,0.27,0.87,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.29486666656000005,-0.30513333343999993,0.0,-0.22,-0.5842916666,-0.7127987501139997,-1.5170904167139998,1990-10-06,27.0986301369863,27.0,422,1.061599460838714,0.6803788890039537,0.7537421932183218,0.6763224601745605,0.7396851605121623,0.6383288937754654,0.6332092352890347,1.0,0.6383288937754654
422,2017-11-06,Nazem Kadri,home,Toronto Maple Leafs,Vegas Golden Knights,C,16.78333333,2,0,0,0.48,0,0,1,4,5,1,1,0.22,0.87,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,-0.40793333343999993,-0.3720666665600001,-0.27793333343999993,1.74,0.13999999999999999,-0.007541666600000052,-0.6837287501139998,1.1887295832859999,1990-10-06,27.104109589041094,27.0,423,88.34611558987096,0.6585047503521707,0.7673730350699556,0.6745176315307617,0.781413428083626,0.6388092463798799,0.6336490962541591,1.0,0.6388092463798799
423,2017-11-08,Nazem Kadri,home,Toronto Maple Leafs,Minnesota Wild,C,16.88333333,1,0,0,0.35,0,0,1,1,6,1,0,0.68,0.5,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,0.08473333344,0.09526666656000005,0.925,0.09999999999999999,0.27795833339999987,0.38619124988600007,1.689149583286,1990-10-06,27.10958904109589,27.0,424,104.48869623503225,0.6637505040346493,0.79625798814715,0.6720224022865295,0.7749933818998662,0.6391831687146872,0.6340869138105477,1.0,0.6391831687146872
424,2017-11-10,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,18.95,0,1,0,0.22,1,0,1,2,8,0,1,0.49,0.97,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1714,-0.3086,0.86,0.09,-0.507125,-0.7796287499999998,-0.33675374999999985,1990-10-06,27.115068493150684,27.0,425,39.136975806451616,0.6738338967197904,0.760753731767852,0.6701780557632446,0.7648731749068143,0.6394506521192608,0.6345230133517764,1.0,0.6394506521192608
425,2017-11-11,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,15.46666667,0,1,0,0.0,1,1,1,9,10,0,1,0.12,1.43,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.42993333344000007,-0.8800666665599999,0.75,-0.01,-0.6687083334000001,-1.680758749886,-1.609467083286,1990-10-06,27.117808219178084,27.0,426,-1.9182930092258061,0.663955658512276,0.6864800727580798,0.672664999961853,0.7622666146505617,0.6396124460157658,0.6349577493638591,1.0,0.6396124460157658
