,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2019-11-10,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,8.0666666666667,0,0,1,0.07,1,0,0,0,0,2,0,0.49,0.45,20192020,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,1.6868666666666656,0.31313333333333443,0.17686666666666556,-0.13686666666666558,0.6350000000000001,0.0,0.5208666666666655,0.46512916666666837,1.6209958333333339,1994-01-07,25.85753424657534,25.0,144,102.29018817204303,0.4284856025563819,0.47644346117049874,0.5195065140724182,0.6250112646993141,0.47155157569467976,0.48710370915230145,1.0,0.47155157569467976
144,2019-11-30,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,19.816666666667,0,0,0,0.04,2,1,0,0,0,2,0,0.94,0.39,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.2508666666666559,0.299133333333344,0.12000000000000001,-0.15,0.8648666666666558,1.143629166666682,1.9784958333333378,1994-01-07,25.912328767123288,25.0,145,113.82244623655927,0.44518914484655825,0.5235169837223859,0.5236304402351379,0.5675041608452374,0.47332475064762436,0.48864626069422806,1.0,0.47332475064762436
145,2019-12-03,MacKenzie Weegar,home,Florida Panthers,Minnesota Wild,D,21.666666666667,0,0,0,0.1,5,0,0,0,0,0,1,1.14,0.78,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.39166666666665595,-0.031666666666656074,0.3,0.0,0.3256666666666559,-0.243270833333318,0.38239583333333793,1994-01-07,25.92054794520548,25.0,146,62.33534946236574,0.4671818529392509,0.5190943505713529,0.5289120078086853,0.5873795025107383,0.47494397167458413,0.4901866011470429,1.0,0.47494397167458413
146,2019-12-07,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,18.4,0,0,0,0.06,2,0,1,0,0,0,0,0.72,0.4,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.07619999999999993,0.24380000000000002,0.13,0.15,-0.24180000000000013,1.0554625,1.0936624999999998,1994-01-07,25.931506849315067,25.0,147,85.27943548387097,0.46597614998955045,0.5371007846905828,0.4705132246017456,0.5146482674424826,0.4764562248158473,0.49171818934064127,1.0,0.4764562248158473
147,2019-12-08,MacKenzie Weegar,home,Florida Panthers,San Jose Sharks,D,20.566666666667,0,1,0,0.0,2,1,2,0,0,0,0,0.92,0.49,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.20686666666665599,0.22313333333334406,0.7999999999999999,0.15,0.008866666666656031,0.9481291666666822,1.906995833333338,1994-01-07,25.934246575342467,25.0,148,111.51599462365607,0.474843527641829,0.5800317829781777,0.47392940521240234,0.5546161953514351,0.47791112899378513,0.49323054480972967,1.0,0.47791112899378513
148,2019-12-10,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,18.116666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.83,0.38,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.19526666666665582,0.25473333333334414,0.14500000000000002,0.0,-0.05673333333334418,1.0884291666666823,1.1766958333333382,1994-01-07,25.93972602739726,25.0,149,87.95793010752703,0.4948314045189496,0.5987304754427488,0.5016943216323853,0.5518601585393677,0.4793256064986319,0.4947243249940175,1.0,0.4793256064986319
149,2019-12-12,MacKenzie Weegar,home,Florida Panthers,New York Islanders,D,13.25,0,0,0,0.03,1,1,0,0,0,0,0,0.34,0.12,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.13899999999999996,0.359,0.065,-0.15,-0.6849999999999999,1.4625625,0.6925625000000001,1994-01-07,25.945205479452056,25.0,150,72.34072580645162,0.5042522753815865,0.6016710369832431,0.49983540177345276,0.5486420195081462,0.4807065526357575,0.4962038999771866,1.0,0.4807065526357575
150,2019-12-14,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,20.633333333333,0,0,0,0.14,5,0,0,0,0,0,2,0.72,0.57,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,0.004733333333343914,0.1452666666666561,0.32,0.0,-0.31326666666665615,-0.3828041666666817,-0.37607083333333785,1994-01-07,25.95068493150685,25.0,151,37.86868279569878,0.5068282569439281,0.5710301485913271,0.49523255228996277,0.5388727686725908,0.482060161570105,0.4976739841379314,1.0,0.482060161570105
151,2019-12-16,MacKenzie Weegar,home,Florida Panthers,Ottawa Senators,D,18.0,0,1,0,0.03,1,0,1,0,0,2,0,0.76,0.52,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.1289999999999999,0.1110000000000001,0.765,0.15,0.6349999999999998,0.7610625000000002,2.3110625000000002,1994-01-07,25.956164383561642,25.0,152,124.55040322580646,0.49486871313627045,0.6255597774788058,0.4932386875152588,0.5394078191021494,0.4833920802181979,0.49913978329565506,1.0,0.4833920802181979
152,2019-12-20,MacKenzie Weegar,home,Florida Panthers,Dallas Stars,D,18.55,0,0,0,0.03,2,0,0,0,0,3,0,0.56,0.72,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,-0.08860000000000001,-0.07139999999999991,0.115,0.0,0.6974,0.32636250000000033,1.1387625000000003,1994-01-07,25.96712328767123,25.0,153,86.7342741935484,0.5192332367293759,0.641642603684257,0.5087644457817078,0.539896252056678,0.4847064792060182,0.5006037662730976,1.0,0.4847064792060182
153,2019-12-21,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,19.966666666667,0,0,0,0.09,4,0,0,0,0,0,1,0.53,1.14,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.16393333333334403,-0.44606666666665584,0.245,0.0,-0.5959333333333441,-1.1494708333333177,-1.5004041666666619,1994-01-07,25.96986301369863,25.0,154,1.5998655913980073,0.5274963103392448,0.5745150723801982,0.5283008813858032,0.556950309374338,0.48600688949012666,0.5020644783496213,1.0,0.48600688949012666
154,2019-12-23,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.67,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.434866666666656,0.05486666666665596,0.05,0.0,-1.0108666666666561,0.550995833333318,-0.40987083333333807,1994-01-07,25.975342465753425,25.0,155,36.77836021505361,0.5007545368518233,0.5436664675569559,0.5216919183731079,0.5609121533320796,0.4873000718780749,0.5035253674958232,1.0,0.4873000718780749
155,2020-02-04,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,13.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.41,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.226466666666656,0.07646666666665602,0.055,0.0,-0.820466666666656,0.8062958333333181,0.04082916666666214,1994-01-07,26.09315068493151,26.0,156,51.31706989247297,0.4888577446899705,0.5279086474474594,0.4804980456829071,0.48594704109462183,0.488595579949365,0.5049947888634694,1.0,0.488595579949365
156,2020-02-08,MacKenzie Weegar,home,Florida Panthers,Pittsburgh Penguins,D,15.983333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.5,0.22,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.06646666666665602,0.34646666666665604,0.155,0.0,-0.516466666666656,0.7832958333333182,0.42182916666666226,1994-01-07,26.104109589041094,26.0,157,63.60739247311814,0.4825927350563575,0.5245843594585318,0.48423969745635986,0.48845944429154137,0.48990484003481743,0.5064848055665857,1.0,0.48990484003481743
157,2020-02-10,MacKenzie Weegar,away,Florida Panthers,Philadelphia Flyers,D,19.05,1,0,0,0.08,1,0,0,0,0,1,2,0.44,0.52,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-1.3354,-0.22460000000000008,0.14460000000000006,0.8400000000000001,0.0,-0.3106000000000001,-0.3406374999999999,0.18876250000000006,1994-01-07,26.10958904109589,26.0,158,56.08911290322581,0.4817484326646754,0.5140605032245391,0.4846571385860443,0.49821620033343966,0.4912402380199811,0.5080099692730156,1.0,0.4912402380199811
158,2020-02-11,MacKenzie Weegar,away,Florida Panthers,New Jersey Devils,D,21.2,0,0,0,0.21,1,1,0,0,0,1,1,0.91,0.49,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.17659999999999998,0.24340000000000006,0.155,-0.15,0.37260000000000004,0.4022625000000002,0.7798625000000002,1994-01-07,26.112328767123287,26.0,159,75.15685483870968,0.4777180750617433,0.5223900803554388,0.4794691205024719,0.5152577334201016,0.49261419593189804,0.5095860472218883,1.0,0.49261419593189804
159,2020-02-13,MacKenzie Weegar,home,Florida Panthers,Philadelphia Flyers,D,22.783333333333,0,1,0,0.07,1,0,0,0,0,1,2,0.56,1.15,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,-0.2240666666666561,-0.36593333333334377,0.785,0.0,-0.2380666666666561,-1.6179041666666814,-1.0709708333333374,1994-01-07,26.117808219178084,26.0,160,15.452553763440726,0.48182574478112555,0.4724582230754327,0.4819665551185608,0.49440023228923186,0.49403827408541356,0.5112287763553176,1.0,0.49403827408541356
160,2020-02-15,MacKenzie Weegar,home,Florida Panthers,Edmonton Oilers,D,20.1,0,0,0,0.0,2,0,0,0,0,1,2,0.45,0.9,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.24820000000000014,-0.20179999999999987,0.1,0.0,-0.3282000000000002,-1.1663374999999998,-1.3945375,1994-01-07,26.123287671232877,26.0,161,5.01491935483871,0.4609199592164537,0.41395149632102457,0.4773981273174286,0.4989418557708817,0.49552269796826465,0.5129532163216717,1.0,0.49552269796826465
161,2020-02-17,MacKenzie Weegar,away,Florida Panthers,San Jose Sharks,D,23.466666666667,0,0,0,0.04,5,0,0,0,0,3,0,1.15,0.39,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,2.194066666666656,0.805933333333344,0.34406666666665586,0.41593333333334404,0.27,0.0,1.4840666666666555,1.311529166666682,3.0655958333333375,1994-01-07,26.12876712328767,26.0,162,148.89018817204314,0.43617819942108255,0.49704684885963846,0.47163859009742737,0.4975017600062138,0.4970755326798976,0.514771568002306,1.0,0.4970755326798976
162,2020-02-19,MacKenzie Weegar,away,Florida Panthers,Anaheim Ducks,D,21.0,1,0,1,0.69,0,0,0,0,0,1,0,0.78,1.17,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.052999999999999936,-0.44299999999999984,1.645,0.0,0.17100000000000004,-0.5959374999999996,1.2200625000000005,1994-01-07,26.134246575342466,26.0,163,89.3568548387097,0.4709095912817212,0.5197041516225179,0.5128277540206909,0.535296738561046,0.4987016308439213,0.516691148635934,1.0,0.4987016308439213
163,2020-02-20,MacKenzie Weegar,away,Florida Panthers,Los Angeles Kings,D,22.55,0,0,0,0.04,3,0,0,0,0,1,0,0.66,0.96,20192020,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.11660000000000004,-0.1833999999999999,0.17,0.0,-0.07060000000000011,-0.04163749999999955,0.057762500000000355,1994-01-07,26.136986301369863,26.0,164,51.863306451612914,0.4807128450650102,0.50522821283877,0.4957486391067505,0.5061442320529969,0.5004017760254497,0.518713115260285,1.0,0.5004017760254497
164,2020-02-22,MacKenzie Weegar,away,Florida Panthers,Vegas Golden Knights,D,21.916666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.58,0.71,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.8236666666666561,0.046333333333343996,0.095,0.0,1.4216666666666562,0.504229166666682,2.020895833333338,1994-01-07,26.14246575342466,26.0,165,115.19018817204316,0.47523939578224456,0.552724837612233,0.49125948548316956,0.48233795604498436,0.5021718143444013,0.5208312099477898,1.0,0.5021718143444013
165,2020-02-25,MacKenzie Weegar,away,Florida Panthers,Arizona Coyotes,D,21.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.39,0.98,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.3631333333333441,-0.2268666666666559,0.1,0.0,-0.47913333333334407,-0.12137083333331766,-0.5005041666666618,1994-01-07,26.15068493150685,26.0,166,33.85470430107543,0.4950609186236712,0.5197197569206089,0.49986881017684937,0.5110098155057262,0.5040017238965688,0.5230304599001705,1.0,0.5040017238965688
166,2020-02-27,MacKenzie Weegar,home,Florida Panthers,Toronto Maple Leafs,D,18.133333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.33,0.47,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.305266666666656,0.16526666666665601,0.060000000000000005,0.0,-0.857266666666656,-0.26780416666668194,-1.0650708333333379,1994-01-07,26.156164383561645,26.0,167,15.642876344085877,0.48238396871431344,0.47005719340238744,0.49282532930374146,0.4961596968421496,0.5058745429069867,0.5252857272204697,1.0,0.5058745429069867
167,2020-02-29,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,22.9,0,0,0,0.13,2,1,0,0,0,0,1,0.65,0.64,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.13780000000000003,0.14780000000000004,0.165,-0.15,-0.4978,0.13546250000000015,-0.34733749999999985,1994-01-07,26.161643835616438,26.0,168,38.79556451612903,0.46285385288992953,0.44444254669151223,0.4904572665691376,0.506804258904597,0.5077706581082022,0.5275682078046391,1.0,0.5077706581082022
168,2020-03-01,MacKenzie Weegar,home,Florida Panthers,Calgary Flames,D,20.15,0,0,0,0.15,0,0,0,0,0,0,1,0.51,0.41,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.18979999999999997,0.2898,0.075,0.0,-0.6337999999999999,0.5379625000000001,-0.020837499999999842,1994-01-07,26.164383561643834,26.0,169,49.32782258064517,0.4527178982108747,0.4298621166218456,0.4804372787475586,0.48540659031060285,0.5096869834764356,0.5298732509532361,1.0,0.5096869834764356
169,2020-03-05,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,23.416666666667,1,0,0,0.1,3,0,0,0,0,1,0,0.49,0.1,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.314333333333344,0.704333333333344,0.9500000000000001,0.0,-0.37033333333334406,1.976229166666682,2.555895833333338,1994-01-07,26.175342465753424,26.0,170,132.4482526881722,0.4468556134745303,0.4964853096567542,0.4868313670158386,0.4757343913337025,0.5116261105946128,0.5322033877707362,1.0,0.5116261105946128
170,2020-03-07,MacKenzie Weegar,home,Florida Panthers,Montreal Canadiens,D,23.666666666667,1,0,0,0.02,4,0,0,0,0,3,0,0.84,0.81,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,2.187666666666656,0.812333333333344,0.02766666666665596,0.0023333333333439565,0.96,0.0,0.981666666666656,0.3547291666666821,2.296395833333338,1994-01-07,26.18082191780822,26.0,171,124.0772849462367,0.4728400040463691,0.552888755747639,0.5314380526542664,0.5191550377198776,0.5135917116742315,0.5345612998643622,1.0,0.5135917116742315
171,2020-03-09,MacKenzie Weegar,away,Florida Panthers,St Louis Blues,D,24.633333333333,0,0,0,0.22,5,1,0,0,0,1,0,1.01,1.23,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,0.16673333333334395,-0.3867333333333439,0.36,-0.15,0.42273333333334384,-0.5668041666666819,0.06592916666666193,1994-01-07,26.186301369863013,26.0,172,52.126747311827806,0.49511749389689413,0.537629016675153,0.4956521689891815,0.49056310002509246,0.515586283559276,0.5369508773570183,1.0,0.515586283559276
172,2021-01-17,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,22.783333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.28,0.45,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.5040666666666561,0.33406666666665613,0.03,0.0,-0.6860666666666562,1.1420958333333182,0.48602916666666207,1994-01-07,27.046575342465754,27.0,173,65.67836021505362,0.4899180202175502,0.5360120460871218,0.4926237165927887,0.5506537954145801,0.5175865581139714,0.539388973752254,1.0,0.5175865581139714
173,2021-01-19,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,24.5,0,0,1,0.29,1,0,0,0,0,0,0,0.72,0.89,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.1190000000000001,-0.050999999999999934,0.7450000000000001,0.0,-0.4370000000000001,0.20906250000000015,0.5170625000000002,1994-01-07,27.052054794520547,27.0,174,66.67943548387098,0.48983408877748796,0.5354182299172361,0.49348264932632446,0.6083373600473043,0.5195657432825025,0.5418991863019151,1.0,0.5195657432825025
174,2021-01-26,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,22.933333333333,0,0,1,0.14,2,1,0,0,0,0,1,0.59,0.53,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.1988666666666561,0.25886666666665603,0.7200000000000001,-0.15,-0.5948666666666561,0.3899958333333181,0.36512916666666206,1994-01-07,27.07123287671233,27.0,175,61.77836021505362,0.490411485853466,0.5300819387215738,0.4942084848880768,0.528451158677964,0.521515941330918,0.544501750910448,1.0,0.521515941330918
175,2021-01-28,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,25.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.53,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.355533333333344,0.325533333333344,0.035,0.0,-0.805533333333344,1.060829166666682,0.2902958333333381,1994-01-07,27.076712328767123,27.0,176,59.36438172043026,0.48777570253344205,0.5225678492592118,0.5000137686729431,0.5415065386404221,0.5234445558372264,0.5472132008298518,1.0,0.5234445558372264
176,2021-01-30,MacKenzie Weegar,away,Florida Panthers,Detroit Red Wings,D,24.7,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.41,20202021,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.5254000000000001,0.43540000000000006,0.08,0.0,-1.0834000000000001,1.3222625000000001,0.31886250000000005,1994-01-07,27.08219178082192,27.0,177,60.285887096774196,0.4836913421080773,0.5161844149970252,0.4810691773891449,0.5446912163930003,0.5253706409271696,0.5500461806209597,1.0,0.5253706409271696
177,2021-01-31,MacKenzie Weegar,away,Florida Panthers,Detroit Red Wings,D,22.216666666667,0,0,0,0.09,1,0,1,0,0,0,1,0.69,0.36,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.07593333333334407,0.405933333333344,0.095,0.15,-0.41193333333334403,0.7480291666666821,0.581095833333338,1994-01-07,27.084931506849315,27.0,178,68.74502688172058,0.4803388489199327,0.5182185168181771,0.4795704483985901,0.5332598475821343,0.5273215296378735,0.5530092627477632,1.0,0.5273215296378735
178,2021-02-04,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,23.2,0,0,0,0.08,1,0,1,0,0,1,1,0.69,0.44,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.10740000000000005,0.3574,0.09,0.15,-0.043400000000000216,0.6092625,0.8058624999999998,1994-01-07,27.095890410958905,27.0,179,75.99556451612902,0.48235107886505774,0.5272322882226407,0.47891637682914734,0.503420119491813,0.5293296582596143,0.5561068087172212,1.0,0.5293296582596143
179,2021-02-05,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,19.983333333333,0,0,1,0.07,2,0,0,0,0,1,0,1.2,0.29,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.5055333333333439,0.40446666666665604,0.685,0.0,0.8755333333333439,1.381295833333318,2.941829166666662,1994-01-07,27.0986301369863,27.0,180,144.8977150537633,0.4887330455936991,0.6028973790541211,0.49864447116851807,0.5296024826143692,0.5314295368550455,0.5593390492623792,1.0,0.5314295368550455
