,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2021-04-28,Victor Mete,home,Ottawa Senators,Vancouver Canucks,D,14.433333333333,1,0,0,0.13,1,0,0,0,0,1,1,0.45,0.26,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.06686666666665603,0.25686666666665603,0.865,0.0,-0.14686666666665615,0.6199958333333181,1.338129166666662,1998-06-07,22.90684931506849,22.0,193,93.16545698924716,0.4909776667412802,0.49565564035678683,0.4969504475593567,0.4831807990202364,0.4851755097114284,0.46925959486774327,1.0305188052715888,0.49998248661485534
193,2021-05-01,Victor Mete,away,Ottawa Senators,Montreal Canadiens,D,17.95,0,0,0,0.1,2,0,0,0,0,0,0,0.76,0.85,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.13059999999999994,-0.2205999999999999,0.15000000000000002,0.0,-0.1634000000000001,-0.0002374999999994465,-0.013637499999999525,1998-06-07,22.915068493150685,22.0,194,49.56008064516131,0.5050580810720346,0.4796962663563229,0.49259746074676514,0.4546425628788067,0.47992370375759,0.46485940199261616,1.0301199842841617,0.49437899817236536
194,2021-05-03,Victor Mete,home,Ottawa Senators,Winnipeg Jets,D,23.766666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.26,0.37,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.5555333333333441,0.4455333333333441,0.055,0.0,-0.749533333333344,1.371329166666682,0.676795833333338,1998-06-07,22.92054794520548,22.0,195,71.83212365591413,0.49652995267813615,0.4858726401489711,0.49102476239204407,0.46990747542026967,0.4738534578733551,0.46059952807090077,1.0298558247262988,0.48800074365757257
195,2021-05-05,Victor Mete,home,Ottawa Senators,Montreal Canadiens,D,23.8,0,0,0,0.09,6,0,0,0,0,2,1,0.94,0.39,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-0.1833999999999999,0.12339999999999984,0.4266000000000001,0.34500000000000003,0.0,0.7373999999999996,0.7518625000000002,1.8342625,1998-06-07,22.926027397260274,22.0,196,109.16975806451612,0.49945682124873386,0.5281261959784824,0.4801344573497772,0.4413345847788012,0.4671160223489138,0.4565669182108974,1.0295930380577076,0.4809394045756502
196,2021-05-08,Victor Mete,away,Ottawa Senators,Winnipeg Jets,D,23.5,0,1,0,0.04,2,1,0,0,0,1,0,1.1,0.85,20202021,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.29300000000000004,-0.04299999999999993,0.82,-0.15,0.6030000000000002,0.2550625000000002,1.5280625000000003,1998-06-07,22.934246575342467,22.0,197,99.29233870967744,0.5208632492764433,0.5594604970324544,0.4852926731109619,0.4610207014016074,0.45986653675363715,0.4528136088044537,1.0292014247812518,0.47329529483606325
197,2021-05-09,Victor Mete,away,Ottawa Senators,Calgary Flames,D,19.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.59,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.397266666666656,0.07726666666665605,0.055,0.0,-0.985266666666656,0.07719583333331814,-0.8530708333333378,1998-06-07,22.936986301369863,22.0,198,22.481586021505233,0.5368507012825907,0.5151970061319749,0.5253307819366455,0.4863420769525328,0.45224715704619756,0.4493399729459086,1.0290715697897186,0.4653946918344679
198,2021-05-12,Victor Mete,home,Ottawa Senators,Toronto Maple Leafs,D,25.033333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.61,0.62,20202021,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.2460666666666561,0.2360666666666561,0.26,0.0,-0.6300666666666561,0.8545958333333182,0.4845291666666621,1998-06-07,22.945205479452056,22.0,199,65.62997311827942,0.5150921205602322,0.5142359900448125,0.5331079959869385,0.4674049008686404,0.44437667036156736,0.4460810772017141,1.028684047221211,0.45712319175822314
199,2021-10-14,Victor Mete,home,Ottawa Senators,Toronto Maple Leafs,D,16.133333333333,0,1,0,0.1,3,0,0,0,0,1,0,1.23,1.0,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.6587333333333439,-0.42873333333334396,0.9,0.0,1.046733333333344,-0.42880416666668175,1.5179291666666623,1998-06-07,23.36986301369863,23.0,200,98.96545698924717,0.5146183830332326,0.5456879966235435,0.5157217979431152,0.5422037682862323,0.4363381700210736,0.4428877759019086,1.0125801095007314,0.44182735197928746
200,2021-10-16,Victor Mete,away,Ottawa Senators,Toronto Maple Leafs,D,17.616666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.33,0.47,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,-0.2887333333333441,0.14873333333334415,0.11,0.0,-0.8407333333333441,-0.8665708333333175,-1.5973041666666616,1998-06-07,23.375342465753423,23.0,201,-1.525940860214888,0.5350968687090877,0.4785346154615649,0.5197033882141113,0.5785483149832755,0.42817453842851344,0.4395617534383677,1.0124195986137885,0.43349229433243974
201,2021-10-23,Victor Mete,home,Ottawa Senators,New York Rangers,D,13.9,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.71,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.06020000000000003,-0.21019999999999994,0.015,0.0,-0.3538,-0.4395374999999997,-0.7783374999999997,1998-06-07,23.394520547945206,23.0,202,24.89233870967743,0.49228337363238467,0.4391489386373621,0.5301365256309509,0.6204501060669017,0.41991952420592304,0.4360556438141927,1.011866743259071,0.42490260138914604
202,2021-10-25,Victor Mete,home,Ottawa Senators,Washington Capitals,D,10.95,0,0,0,0.02,0,0,0,0,0,1,3,0.1,0.6,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-2.5946,-0.3054,-0.1946,0.01,0.0,-0.5953999999999999,-1.4722374999999996,-2.0576374999999993,1998-06-07,23.4,23.0,203,-16.375403225806423,0.4669448234681119,0.3609089922984077,0.4907045066356659,0.5147517612283687,0.41160356085262395,0.4323697174072769,1.0117113271301688,0.41642398480171133
203,2021-10-29,Victor Mete,away,Ottawa Senators,Dallas Stars,D,11.116666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.21,0.53,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.200733333333344,-0.11926666666665603,0.765,0.0,-0.424733333333344,0.42142916666668206,0.7616958333333381,1998-06-07,23.410958904109588,23.0,204,74.5708333333335,0.417399213928773,0.37346815050006515,0.4881989657878876,0.5723011833955207,0.4032533686237603,0.42850462836465175,1.0114038698161198,0.4078520175424575
204,2021-11-01,Victor Mete,away,Ottawa Senators,Chicago Blackhawks,D,15.966666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.25,0.15,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.31593333333334406,0.41593333333334404,0.76,0.0,-0.515933333333344,1.518529166666682,1.762595833333338,1998-06-07,23.41917808219178,23.0,205,106.85793010752704,0.4240758739228542,0.4169982016509603,0.5261406898498535,0.6852702051816638,0.3948947746313512,0.42446216281954924,1.0111762208292492,0.39930820583694776
205,2021-11-02,Victor Mete,away,Ottawa Senators,Minnesota Wild,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,1.54,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.5143333333333441,-1.015666666666656,0.0,0.0,-1.258333333333344,-2.313270833333318,-3.571604166666662,1998-06-07,23.421917808219177,23.0,206,-65.21303763440845,0.4496823168214312,0.29201038188075573,0.44772765040397644,0.5092384952642596,0.38655468037410406,0.4202461554546637,1.0111008970667235,0.3908457840915972
206,2021-11-04,Victor Mete,home,Ottawa Senators,Vegas Golden Knights,D,13.8,0,0,0,0.01,3,0,0,0,0,0,1,0.39,0.53,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.10660000000000003,-0.033399999999999985,0.15500000000000003,0.0,-0.6226,-0.030137499999999928,-0.49773749999999994,1998-06-07,23.427397260273974,23.0,207,33.94395161290323,0.3740559989419744,0.2672626523108659,0.4653399586677551,0.5650973211841119,0.3782618174735983,0.41586346714619243,1.0109510866809208,0.38240419542483434
207,2021-11-06,Victor Mete,home,Ottawa Senators,Tampa Bay Lightning,D,15.65,0,1,0,0.0,0,0,1,0,0,1,1,0.45,0.73,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.10580000000000006,-0.1741999999999999,0.7,0.15,-0.18580000000000008,-0.4050374999999997,0.2591625000000002,1998-06-07,23.432876712328767,23.0,208,58.3600806451613,0.35790285893841733,0.2670088240216071,0.4032372236251831,0.4577334723440854,0.37004584973007804,0.4113248576984403,1.0108023905886263,0.3740432295345625
208,2021-11-22,Victor Mete,away,Ottawa Senators,Colorado Avalanche,D,19.45,0,0,0,0.09,0,0,0,0,0,1,3,0.21,1.55,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.46740000000000004,-0.8726,0.045,0.0,-0.6914000000000001,-3.2662375,-3.9126374999999998,1998-06-07,23.476712328767125,23.0,209,-76.2141129032258,0.35609987303290414,0.13603445329754946,0.34268996119499207,0.39026694550257857,0.3619339178366078,0.4066437787707038,1.0096526670026527,0.36542754542245
209,2021-11-24,Victor Mete,away,Ottawa Senators,San Jose Sharks,D,17.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.57,0.43,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.04073333333334417,0.18073333333334413,0.07,0.0,-0.44873333333334425,0.9389291666666822,0.560195833333338,1998-06-07,23.482191780821918,23.0,210,68.07083333333348,0.27722129887670477,0.14932607163416955,0.3166976273059845,0.36340954919276036,0.3539427178605487,0.4018244873585023,1.0095138989188268,0.35731009310132883
210,2021-11-26,Victor Mete,away,Ottawa Senators,Anaheim Ducks,D,17.6,0,0,0,0.06,3,0,0,0,0,0,2,1.02,0.94,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,0.40179999999999993,-0.32179999999999986,0.18000000000000002,0.0,0.2637999999999998,-1.3733374999999997,-0.9295374999999998,1998-06-07,23.487671232876714,23.0,211,20.014919354838717,0.28237456835894975,0.11551855867940326,0.26890599727630615,0.3050210516048126,0.34607123252490846,0.39686236279057574,1.0093762229410757,0.34931607355455485
211,2021-11-27,Victor Mete,away,Ottawa Senators,Los Angeles Kings,D,17.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.45,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.307266666666656,0.17726666666665597,0.07500000000000001,0.0,-0.865266666666656,0.916695833333318,0.12642916666666204,1998-06-07,23.49041095890411,23.0,212,54.078360215053614,0.26061767695486737,0.11586045592649473,0.27400270104408264,0.3028875803960756,0.3382893458292856,0.39174461662326965,1.009307793814546,0.34143807330992226
212,2021-12-01,Victor Mete,home,Ottawa Senators,Vancouver Canucks,D,13.266666666667,0,1,0,0.0,1,1,0,0,0,1,2,0.39,1.01,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-1.520466666666656,-0.08953333333334396,-0.530466666666656,0.75,-0.15,-0.2055333333333439,-1.7336708333333177,-1.3392041666666616,1998-06-07,23.5013698630137,23.0,213,6.79986559139801,0.25824669754018276,0.07026423029443973,0.25318166613578796,0.29037095834653615,0.3305206058705928,0.3864456582755722,1.0090367967654046,0.3335074534126237
213,2021-12-02,Victor Mete,away,Ottawa Senators,Carolina Hurricanes,D,8.3,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.26,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.09939999999999999,0.06059999999999999,0.05,0.0,-0.39860000000000007,0.9128625,0.5642624999999999,1998-06-07,23.504109589041096,23.0,214,68.20201612903226,0.23030253272022513,0.08574426760402232,0.24636854231357574,0.2579411620944383,0.3226588590586961,0.3809304475273697,1.008969726024828,0.3255530206239362
214,2021-12-06,Victor Mete,away,Ottawa Senators,New Jersey Devils,D,10.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.43,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.03633333333334399,-0.03633333333334399,0.065,0.0,-0.45566666666665606,0.05189583333331815,-0.3387708333333379,1998-06-07,23.515068493150686,23.0,215,39.07190860215039,0.2360548287808674,0.072441571060515,0.24047979712486267,0.2670868893859704,0.3147067453229121,0.37519198308450624,1.0087041491375417,0.31744599976879306
215,2021-12-11,Victor Mete,home,Ottawa Senators,Tampa Bay Lightning,D,13.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.4,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.36033333333334405,0.10033333333334404,0.005,0.0,-1.026333333333344,0.8492291666666821,-0.17210416666666195,1998-06-07,23.528767123287672,23.0,216,44.4482526881722,0.22624807412997602,0.06477843378118649,0.2365286499261856,0.25195008143905046,0.3067198709585567,0.3692400785248102,1.008378246817414,0.30928964574125284
216,2021-12-14,Victor Mete,away,Ottawa Senators,Florida Panthers,D,17.366666666667,0,0,0,0.05,1,0,0,0,0,2,0,1.66,0.22,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,1.049266666666656,0.39073333333334415,0.07500000000000001,0.0,2.0952666666666557,1.4219291666666822,3.592195833333338,1998-06-07,23.53698630136986,23.0,217,165.87728494623673,0.2195030389093069,0.17531432829432597,0.24113142490386963,0.24781085091117824,0.2987784958179622,0.3630958119126605,1.008185929478319,0.30122427551436626
217,2021-12-16,Victor Mete,away,Ottawa Senators,Tampa Bay Lightning,D,20.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.51,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.08233333333334392,0.1876666666666561,0.01,0.0,-0.1996666666666561,0.8798958333333182,0.6902291666666621,1998-06-07,23.542465753424658,23.0,218,72.26545698924717,0.27597681074784564,0.19144980704449366,0.22835464775562286,0.2416970036682983,0.2909884472224638,0.3567932320399649,1.008059056920192,0.2933335396817479
218,2021-12-18,Victor Mete,away,Ottawa Senators,Philadelphia Flyers,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.55,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.267933333333344,-0.11206666666665605,0.05,0.0,-0.9159333333333439,-0.16047083333331802,-1.026404166666662,1998-06-07,23.54794520547945,23.0,219,16.890188172043167,0.2828246507257729,0.1532868833339786,0.27934205532073975,0.3200322406804427,0.28347963359761263,0.350379931926296,1.007933253140452,0.285728549291105
219,2022-01-01,Victor Mete,away,Ottawa Senators,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.47,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.3711333333333441,0.2511333333333441,0.11,0.0,-0.9111333333333441,0.4306291666666823,-0.37050416666666186,1998-06-07,23.586301369863012,23.0,220,38.0482526881722,0.2614541616589886,0.13687325973951292,0.2606562674045563,0.2649639279554593,0.2764008478604918,0.343915643406942,1.0070823799958115,0.2783584236962043
220,2022-01-23,Victor Mete,away,Ottawa Senators,Columbus Blue Jackets,D,11.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.3,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.03126666666665601,0.11126666666665602,0.055,0.0,-0.553266666666656,0.9511958333333181,0.4529291666666621,1998-06-07,23.646575342465752,23.0,221,64.61061827956975,0.2510340818631688,0.146777251813608,0.24275317788124084,0.268306124371595,0.2699093799470234,0.337467766345991,1.0058492325747201,0.27148814268443205
221,2022-01-25,Victor Mete,home,Ottawa Senators,Buffalo Sabres,D,15.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.15,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.009533333333344052,0.4095333333333441,0.15000000000000002,0.0,-0.42953333333334404,1.5093291666666822,1.229795833333338,1998-06-07,23.65205479452055,23.0,222,89.67083333333349,0.2544471044607313,0.18071494024945745,0.24024972319602966,0.26725039460586275,0.26415365019406944,0.33110341548225153,1.0057433528302828,0.2656707778085411
222,2022-01-27,Victor Mete,home,Ottawa Senators,Carolina Hurricanes,D,12.8,0,1,0,0.01,0,0,0,0,0,1,1,0.76,1.13,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.2954,-0.6653999999999999,0.705,0.0,0.4014000000000002,-1.4561374999999999,-0.3497374999999996,1998-06-07,23.65753424657534,23.0,223,38.71814516129034,0.27072218440968676,0.1640925765259971,0.26347190141677856,0.2582993623764665,0.25924660038800124,0.3248786571890562,1.0056385021687402,0.2607083629065275
223,2022-01-29,Victor Mete,home,Ottawa Senators,Anaheim Ducks,D,11.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.5,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.08286666666665599,-0.087133333333344,0.02,0.0,-0.6348666666666559,-0.08150416666668181,-0.6963708333333377,1998-06-07,23.663013698630138,23.0,224,27.536424731182656,0.2605005522585362,0.13712892429520068,0.2691393494606018,0.2853739833605456,0.2552344180358431,0.31881409460123306,1.0055346786930242,0.2566470585310725
224,2022-02-01,Victor Mete,away,Ottawa Senators,New York Islanders,D,11.05,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.24,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.24860000000000002,0.16860000000000003,0.07500000000000001,0.0,-0.9026,1.0853625,0.2577625000000001,1998-06-07,23.671232876712327,23.0,225,58.314919354838715,0.2449339192823354,0.1409091218116088,0.2542700469493866,0.2643608241749399,0.2520584773902783,0.3128643443959326,1.0053808653228482,0.2534147701105976
225,2022-02-15,Victor Mete,home,Ottawa Senators,St Louis Blues,D,16.85,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.59,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3742000000000001,0.0042000000000000925,0.005,0.0,-0.9922000000000001,0.5471625000000002,-0.44003749999999986,1998-06-07,23.70958904109589,23.0,226,35.80524193548388,0.2451404373632955,0.12270446463518717,0.24720677733421326,0.25642466039691275,0.24950867580028502,0.3068792825570807,1.0046933869549621,0.25067971656443594
226,2022-02-17,Victor Mete,away,Ottawa Senators,Buffalo Sabres,D,14.616666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.92,0.06,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.397266666666656,0.46273333333334404,0.08,0.0,0.19926666666665627,1.663429166666682,1.9426958333333384,1998-06-07,23.715068493150685,23.0,227,112.66760752688188,0.23399582117746934,0.17973606866193678,0.2442784607410431,0.2642102691533492,0.24727001975970953,0.3006334443512365,1.0045992286572396,0.24840727112066457
227,2022-02-19,Victor Mete,home,Ottawa Senators,Boston Bruins,D,15.25,0,0,0,0.09,1,1,1,0,0,0,1,0.43,0.36,20212022,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.11300000000000004,0.18300000000000005,0.095,0.0,-0.605,0.4275625000000003,-0.08243749999999972,1998-06-07,23.720547945205478,23.0,228,47.34072580645162,0.2614464090029025,0.17152054693570237,0.24451234936714172,0.24353751017876432,0.2452718416376406,0.29410093966164896,1.0045060781067905,0.24637705571345617
228,2022-02-20,Victor Mete,home,Ottawa Senators,New York Rangers,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.37,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.13606666666665607,0.20606666666665607,0.065,0.0,-0.6220666666666561,1.0270958333333182,0.47002916666666206,1998-06-07,23.723287671232878,23.0,229,65.16223118279555,0.2559887348497387,0.18087467055265907,0.25335782766342163,0.2632567584422284,0.2435194307279019,0.2873405886383543,1.004459880172041,0.24460549820851196
229,2022-02-26,Victor Mete,home,Ottawa Senators,Montreal Canadiens,D,19.666666666667,0,0,1,0.0,1,0,1,0,0,0,2,0.41,0.87,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.27433333333334403,-0.185666666666656,0.6000000000000001,0.15,-0.7783333333333441,-1.1172708333333177,-1.1456041666666616,1998-06-07,23.73972602739726,23.0,230,13.045026881720595,0.25933892187916724,0.13930787543760928,0.2616899013519287,0.28319651432195186,0.24201034878874017,0.2804378953397998,1.0041879611802964,0.2430238787346974
230,2022-03-18,Victor Mete,home,Ottawa Senators,Philadelphia Flyers,D,12.183333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.19,0.37,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.25486666666665597,0.07486666666665598,0.16500000000000004,0.0,-0.8908666666666559,0.838495833333318,0.11262916666666212,1998-06-07,23.794520547945204,23.0,231,53.63319892473103,0.2374419947602658,0.13847186632969918,0.24477611482143402,0.2528022970307553,0.24073198105927684,0.27350733243218217,1.0033462775015973,0.24153753707141046
231,2022-03-19,Victor Mete,away,Ottawa Senators,Montreal Canadiens,D,16.1,0,0,0,0.06,2,0,1,0,0,0,2,0.74,0.33,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,0.16979999999999984,0.24020000000000014,0.13,0.15,-0.1362000000000001,-0.03933749999999958,0.10446250000000035,1998-06-07,23.797260273972604,23.0,232,53.36975806451614,0.23545322085939915,0.13740614236685905,0.23470595479011536,0.24592002033961324,0.239659484968227,0.266692007995924,1.003306786133801,0.24045198762995382
232,2022-03-22,Victor Mete,away,Ottawa Senators,New York Islanders,D,17.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.95,0.72,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.3387333333333439,-0.1087333333333439,0.1,0.0,0.15873333333334372,-0.3023041666666817,-0.043570833333338,1998-06-07,23.805479452054794,23.0,233,48.59448924731168,0.23339488107465964,0.13173501362695617,0.2379303276538849,0.233419582117189,0.23875481359693734,0.26015902752671444,1.003189783345826,0.23951638972508466
233,2022-04-10,Victor Mete,home,Ottawa Senators,Winnipeg Jets,D,16.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.97,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.15313333333334406,-0.3768666666666559,0.065,0.0,-0.6391333333333441,-0.9033708333333179,-1.477504166666662,1998-06-07,23.85753424657534,23.0,234,2.338575268817358,0.22908585303560422,0.0813075915113354,0.2321983277797699,0.22431660006677506,0.2379677586818896,0.2540886349458926,1.0024996806414563,0.23856260208155747
234,2022-04-12,Victor Mete,away,Ottawa Senators,Detroit Red Wings,D,12.916666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.81,0.33,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.34166666666665607,0.13833333333334397,0.17,0.0,0.07766666666665611,0.964229166666682,1.211895833333338,1998-06-07,23.863013698630137,23.0,235,89.09341397849477,0.20199137248076665,0.11673591685303258,0.23045215010643005,0.23179655207546648,0.2372399379372347,0.248655306974768,1.0024321193566876,0.2378169337824712
235,2022-04-16,Victor Mete,home,Ottawa Senators,Toronto Maple Leafs,D,2.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20212022,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1414,0.0914,0.0,0.0,-0.8914,1.1382625,0.24686249999999998,1998-06-07,23.873972602739727,23.0,236,57.9633064516129,0.2178338409372759,0.12081358779978998,0.21008138358592987,0.19164758171829913,0.23651227088466115,0.24399920599410638,1.0022998798956908,0.23705622070155297
236,2022-10-20,Victor Mete,home,Toronto Maple Leafs,Dallas Stars,D,10.033333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.07,0.22,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.306066666666656,0.156066666666656,0.14500000000000002,0.0,-1.014066666666656,1.084595833333318,0.2155291666666621,1998-06-07,24.386301369863013,24.0,237,56.95255376344071,0.2182855655023997,0.12378161283504838,0.21403194963932037,0.23415408247469535,0.23573933172499062,0.24018841736959345,1.0,0.23573933172499062
237,2022-10-22,Victor Mete,away,Toronto Maple Leafs,Winnipeg Jets,D,15.2,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.24,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.011399999999999966,0.3014,0.05,0.0,-0.043399999999999994,1.2762625,1.2828625,1998-06-07,24.39178082191781,24.0,238,91.38266129032257,0.21822560878318698,0.16010278690675114,0.21447473764419556,0.2660552129026094,0.2349101253519016,0.23717355395695539,1.0,0.2349101253519016
238,2022-10-24,Victor Mete,away,Toronto Maple Leafs,Vegas Golden Knights,D,16.0,0,0,0,0.0,1,0,0,0,0,1,1,1.41,1.3,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.8429999999999999,-0.733,0.05,0.0,1.3389999999999995,-1.6999374999999997,-0.3109375000000001,1998-06-07,24.397260273972602,24.0,239,39.96975806451613,0.24097523608888644,0.1453421811993576,0.2170799970626831,0.23133980176033941,0.23407623578885317,0.2347340049959954,1.0,0.23407623578885317
239,2022-10-27,Victor Mete,away,Toronto Maple Leafs,San Jose Sharks,D,12.066666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.33,0.55,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.11113333333334402,-0.10886666666665601,0.0,0.15,-0.26313333333334404,0.4191291666666821,0.305995833333338,1998-06-07,24.405479452054795,24.0,240,59.870833333333486,0.22938522731011077,0.1503764537273717,0.2391124665737152,0.29065440977362655,0.23334952355812472,0.23252755256066643,1.0,0.23334952355812472
