,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-11-20,Nate Schmidt,away,Washington Capitals,Colorado Avalanche,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.92,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.501666666666656,-0.398333333333344,0.0,0.0,-1.239666666666656,-1.4661041666666816,-2.7057708333333377,1991-07-16,23.364383561643837,23.0,48,-37.28293010752702,0.4437788167136009,0.356898273441608,0.356898273441608,0.43457157709897404,0.2475118405361232,0.2797351639664527,1.0127417590333858,0.2506655767661443
48,2014-11-22,Nate Schmidt,home,Washington Capitals,Buffalo Sabres,D,17.65,0,0,0,0.03,3,0,0,0,0,0,0,0.37,0.7,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.24980000000000002,-0.08019999999999994,0.16500000000000004,0.0,-0.7778,0.33096250000000016,-0.28183749999999985,1991-07-16,23.36986301369863,23.0,49,40.90846774193549,0.358704820059777,0.3359107143604523,0.3359107143604523,0.4231038485008719,0.24892997591277793,0.28107772550540194,1.0125801095007314,0.2520615422677751
49,2014-11-26,Nate Schmidt,away,Washington Capitals,New York Islanders,D,14.783333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.4,0.54,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.128066666666656,-0.01193333333334401,0.19,0.0,-0.638066666666656,0.567095833333318,0.11902916666666202,1991-07-16,23.38082191780822,23.0,50,53.839650537634256,0.3417951560009466,0.32880524422865437,0.32880524422865437,0.35139842680348826,0.25038550662016223,0.2824605744529154,1.012260224005263,0.25345528901899667
50,2014-11-28,Nate Schmidt,home,Washington Capitals,New York Islanders,D,15.733333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.49,0.34,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.06846666666665613,0.2184666666666561,0.16500000000000004,0.0,-0.5244666666666561,1.070795833333318,0.711329166666662,1991-07-16,23.386301369863013,23.0,51,72.94610215053748,0.33602284474798894,0.34130313531162293,0.34130313531162293,0.36363605398812776,0.2518788866821076,0.2838846039372731,1.0121019833181228,0.2549271207669218
51,2014-11-29,Nate Schmidt,away,Washington Capitals,Toronto Maple Leafs,D,17.166666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.74,0.56,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.13566666666665594,0.044333333333343994,0.13,0.0,-0.170333333333344,0.05572916666668204,0.01539583333333805,1991-07-16,23.389041095890413,23.0,52,50.49663978494639,0.345537486327378,0.33068242162088424,0.33068242162088424,0.38213077690021763,0.2534102472496987,0.28534854647276436,1.0120232874612836,0.2564570714980168
52,2014-12-02,Nate Schmidt,home,Washington Capitals,Vancouver Canucks,D,15.716666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.41,0.61,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.14793333333334407,-0.052066666666655936,0.025,-0.15,-0.6519333333333441,0.44902916666668213,-0.327904166666662,1991-07-16,23.397260273972602,23.0,53,39.42244623655929,0.3373595750253122,0.30927211040967156,0.30927211040967156,0.343849035000329,0.25497939667728986,0.28684449357578545,1.0117888943307987,0.2579853218412492
53,2014-12-04,Nate Schmidt,away,Washington Capitals,Carolina Hurricanes,D,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.48,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.21993333333334406,-0.050066666666655935,0.05,0.0,-0.8439333333333441,-0.010970833333317609,-0.8049041666666616,1991-07-16,23.4027397260274,23.0,54,24.035349462365755,0.32118862655897024,0.2731328514657709,0.2731328514657709,0.30913416658908055,0.2565861512659764,0.28836489248083835,1.011634041367339,0.25957128516409106
54,2014-12-06,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,11.25,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.64,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.15499999999999997,-0.22500000000000003,0.045,0.0,-0.749,0.17456250000000018,-0.5294374999999998,1991-07-16,23.40821917808219,23.0,55,32.92137096774194,0.2943658473527917,0.2471561239666774,0.2471561239666774,0.2765793022821385,0.2582303456336278,0.2899042321895888,1.0114803129986127,0.2611949108272418
55,2014-12-09,Nate Schmidt,away,Washington Capitals,Tampa Bay Lightning,D,11.566666666667,0,0,0,0.19,1,1,0,0,0,1,1,1.05,0.66,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.624866666666656,-0.234866666666656,0.14500000000000002,-0.15,0.9048666666666558,-0.4318708333333179,0.46799583333333794,1991-07-16,23.416438356164385,23.0,56,65.09663978494639,0.2751283339200598,0.254289768871481,0.254289768871481,0.26709060390001155,0.2599117761121802,0.2914586948749091,1.0112518240178665,0.26283625767716556
56,2014-12-11,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,10.033333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.12,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.08606666666665602,0.256066666666656,0.02,-0.15,-0.662066666666656,1.314595833333318,0.522529166666662,1991-07-16,23.421917808219177,23.0,57,66.85577956989232,0.27955410646808243,0.2629383201492111,0.2629383201492111,0.30631773527833916,0.26163015925492894,0.29302585682831045,1.0111008970667235,0.2645344887223684
57,2014-12-13,Nate Schmidt,home,Washington Capitals,Tampa Bay Lightning,D,10.85,0,0,1,0.01,0,0,0,0,0,1,0,0.19,0.48,20142015,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.2122,-0.07779999999999998,0.555,0.0,-0.44820000000000004,0.5241625000000002,0.6309625000000002,1991-07-16,23.427397260273974,23.0,58,70.35362903225807,0.28502500942141384,0.2747832860761757,0.2747832860761757,0.2886560840627559,0.2633851031496107,0.294604430016609,1.0109510866809208,0.26626945624466536
58,2014-12-16,Nate Schmidt,away,Washington Capitals,Florida Panthers,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.33,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.355533333333344,0.24553333333334398,0.0,0.0,-0.973533333333344,0.5433291666666821,-0.43020416666666195,1991-07-16,23.435616438356163,23.0,59,36.12244623655929,0.29267121338486907,0.2521304490655562,0.2521304490655562,0.2753590275975537,0.2651760895369751,0.2961940378572451,1.0107284596952297,0.26802102052571114
59,2014-12-18,Nate Schmidt,away,Washington Capitals,Columbus Blue Jackets,D,11.616666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.39,0.46,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.03673333333334394,-0.033266666666656064,0.065,0.15,-0.552733333333344,0.03042916666668205,-0.30730416666666194,1991-07-16,23.44109589041096,23.0,60,40.086962365591546,0.27695131297297865,0.23418234906614016,0.23418234906614016,0.26940342347078106,0.26700246495033664,0.2977950205608953,1.0105814308048253,0.2698277330579264
60,2014-12-23,Nate Schmidt,away,Washington Capitals,New York Rangers,D,9.75,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.47,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.207,-0.10299999999999998,0.0,0.0,-0.861,0.49656250000000013,-0.36443749999999986,1991-07-16,23.454794520547946,23.0,61,38.24395161290323,0.26446976466689803,0.21500495258952587,0.21500495258952587,0.22824243624098234,0.2688634392588881,0.2994082665556119,1.0102187040587163,0.2716108751768833
61,2015-01-08,Nate Schmidt,away,Washington Capitals,Philadelphia Flyers,D,12.45,0,0,0,0.06,1,0,0,0,0,0,1,0.66,0.19,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.20660000000000006,0.26339999999999997,0.08,0.0,-0.1474000000000001,0.6897625000000001,0.6223624999999999,1991-07-16,23.4986301369863,23.0,62,70.07620967741936,0.25119186506534946,0.22803729819323879,0.22803729819323879,0.2518734878288784,0.270758090141624,0.30103506726712886,1.009104138646719,0.2732231093339942
62,2015-03-11,Nate Schmidt,home,Washington Capitals,New York Rangers,D,14.9,0,0,0,0.02,0,0,0,0,0,0,2,0.44,0.81,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.09180000000000005,-0.2782,0.01,0.0,-0.5778000000000001,-1.1985374999999998,-1.7663375,1991-07-16,23.66849315068493,23.0,63,-6.978629032258063,0.2590991321508529,0.16431397957818128,0.16431397957818128,0.15999545612870936,0.2726853721146428,0.3026769929467398,1.005431880514112,0.2741665664739157
63,2015-03-13,Nate Schmidt,home,Washington Capitals,Dallas Stars,D,12.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.41,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.09406666666665597,0.054066666666655994,0.11,0.0,-0.622066666666656,0.19909583333331815,-0.31297083333333786,1991-07-16,23.673972602739727,23.0,64,39.90416666666652,0.2116672336853616,0.1490822838132786,0.1490822838132786,0.14784927626819935,0.2746440849242493,0.30433571564370376,1.005330105751043,0.276107966940794
64,2015-03-15,Nate Schmidt,home,Washington Capitals,Boston Bruins,D,12.966666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.76,0.24,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.290066666666656,0.22993333333334404,0.805,0.0,0.3960666666666559,1.173529166666682,2.374595833333338,1991-07-16,23.67945205479452,23.0,65,126.599865591398,0.19961747640770616,0.22002569261358598,0.22002569261358598,0.21703535171253222,0.2766328177876787,0.3060127860296749,1.0052293525308589,0.2780794283134953
65,2015-03-16,Nate Schmidt,away,Washington Capitals,Buffalo Sabres,D,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.28,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.0392666666666559,0.250733333333344,0.0,0.0,-0.3687333333333442,0.5939291666666822,0.22519583333333798,1991-07-16,23.682191780821917,23.0,66,57.26438172043026,0.2486328097571033,0.22019032887454532,0.22019032887454532,0.24110251095207677,0.27865009346580394,0.3077097404056426,1.0051793584162332,0.2800933221725802
66,2015-03-19,Nate Schmidt,away,Washington Capitals,Minnesota Wild,D,11.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.09,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.227133333333344,0.32713333333334405,0.07,0.0,-0.863133333333344,1.442629166666682,0.649495833333338,1991-07-16,23.69041095890411,23.0,67,70.95147849462381,0.2481153094818227,0.23384745125250794,0.23384745125250794,0.2247696765209527,0.28069441389908295,0.30942808480921075,1.0050309032671634,0.2821065603430424
67,2015-03-21,Nate Schmidt,away,Washington Capitals,Winnipeg Jets,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.61,0.36,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,1.1416666666666562,0.108333333333344,0.0,0.0,1.3576666666666561,0.3202291666666821,1.6778958333333382,1991-07-16,23.695890410958903,23.0,68,104.12567204301091,0.256835238575757,0.2797430087250054,0.2797430087250054,0.27323011276505227,0.28276427964598877,0.31116925305856674,1.0049332035174048,0.2841592133849348
68,2015-10-10,Nate Schmidt,home,Washington Capitals,New Jersey Devils,D,15.066666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.34,0.59,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.19713333333334399,-0.05286666666665596,0.225,0.0,-0.34313333333334395,0.46512916666668214,0.34699583333333817,1991-07-16,24.252054794520546,24.0,69,61.19341397849478,0.28716421413092863,0.28187861164246214,0.28187861164246214,0.3801701562105783,0.28485820821070845,0.3129345759697593,1.0000036184244143,0.28485923894860365
69,2015-10-13,Nate Schmidt,home,Washington Capitals,San Jose Sharks,D,13.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.66,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.20593333333334402,-0.174066666666656,0.085,0.0,-0.787933333333344,-0.34447083333331796,-1.047404166666662,1991-07-16,24.26027397260274,24.0,70,16.21276881720445,0.2889880814349344,0.23970198911248758,0.23970198911248758,0.2437763214310242,0.28697475093283836,0.3147252602231484,1.0000008420459947,0.28697499257877795
70,2015-10-22,Nate Schmidt,away,Washington Capitals,Vancouver Canucks,D,11.333333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.51,0.29,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.09233333333334404,0.127666666666656,0.095,0.15,0.048333333333344,0.983395833333318,1.276729166666662,1991-07-16,24.284931506849315,24.0,71,91.18481182795685,0.24923522640716528,0.27258040881639073,0.27258040881639073,0.3143438092305459,0.28911250823333445,0.316542375435017,1.0,0.28911250823333445
71,2015-10-30,Nate Schmidt,home,Washington Capitals,Columbus Blue Jackets,D,15.7,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.57,20152016,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.15739999999999998,-0.012599999999999945,0.0,0.0,-0.26739999999999997,-0.034737499999999866,-0.30213749999999984,1991-07-16,24.306849315068494,24.0,72,40.25362903225807,0.2794156935398476,0.2543723988410305,0.2543723988410305,0.31084201886919033,0.29127014311363053,0.3183868480898221,1.0,0.29127014311363053
72,2015-10-31,Nate Schmidt,away,Washington Capitals,Florida Panthers,D,10.65,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.36,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1058,0.0358,0.05,0.0,-0.6818,0.7909625000000001,0.1591625000000002,1991-07-16,24.30958904109589,24.0,73,55.13427419354839,0.2625733004485631,0.25135803188046063,0.25135803188046063,0.2876985439349263,0.29344639288867763,0.32025946110274306,1.0,0.29344639288867763
73,2015-11-03,Nate Schmidt,away,Washington Capitals,New York Rangers,D,17.633333333333,0,1,0,0.23,0,0,1,0,0,1,0,1.35,0.79,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.7307333333333441,-0.17073333333334406,0.815,0.15,1.1907333333333445,0.12319583333331807,2.2789291666666625,1991-07-16,24.317808219178083,24.0,74,123.51384408602136,0.2596573049899505,0.31551066710966147,0.31551066710966147,0.34175817124118507,0.2956400792006114,0.3221608579058411,1.0,0.2956400792006114
74,2015-11-05,Nate Schmidt,home,Washington Capitals,Boston Bruins,D,15.35,0,0,0,0.1,2,0,0,0,0,1,0,0.51,0.34,20152016,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.03620000000000001,0.2062,0.15000000000000002,0.0,-0.08020000000000005,1.0531625,1.1229624999999999,1991-07-16,24.323287671232876,24.0,75,86.22459677419354,0.3153447324419657,0.3410433475941721,0.3410433475941721,0.38608103412553,0.2978501164093311,0.3240915500791298,1.0,0.2978501164093311
75,2015-11-07,Nate Schmidt,home,Washington Capitals,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.21,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.335533333333344,0.36553333333334403,0.05,0.0,-0.941533333333344,0.8193291666666822,-0.07220416666666174,1991-07-16,24.328767123287673,24.0,76,47.67083333333349,0.3371001098220392,0.32798322140970754,0.32798322140970754,0.37245053247718823,0.300075518491376,0.3260519276755778,1.0,0.300075518491376
76,2015-11-10,Nate Schmidt,away,Washington Capitals,Detroit Red Wings,D,16.4,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.3,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3398,0.2798,0.065,0.0,-0.9458,0.6184625000000001,-0.2623374999999999,1991-07-16,24.336986301369862,24.0,77,41.5375,0.32632362495828776,0.30933671576326915,0.30933671576326915,0.3681050806663653,0.3023154046011885,0.3280422715126872,1.0,0.3023154046011885
77,2015-11-12,Nate Schmidt,away,Washington Capitals,Philadelphia Flyers,D,17.383333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.41,0.43,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.2012666666666561,0.18126666666665608,0.115,0.0,-0.30526666666665614,0.36469583333331823,0.17442916666666208,1991-07-16,24.34246575342466,24.0,78,55.626747311827806,0.3111380111969421,0.30507747654772727,0.30507747654772727,0.3593008440602861,0.304569003461276,0.33006276681985813,1.0,0.304569003461276
78,2015-11-13,Nate Schmidt,home,Washington Capitals,Calgary Flames,D,18.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.36,0.98,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.7087333333333441,-0.328733333333344,0.0,0.0,1.1747333333333438,-0.8428041666666819,0.33192916666666195,1991-07-16,24.345205479452055,24.0,79,60.70739247311813,0.30768722363199164,0.3059248345527548,0.3059248345527548,0.3697718457750096,0.3068356567519409,0.3321135177381562,1.0,0.3068356567519409
79,2015-11-18,Nate Schmidt,away,Washington Capitals,Detroit Red Wings,D,17.65,0,0,0,0.1,0,1,1,0,0,0,0,0.4,0.73,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2198,-0.11019999999999996,0.05,0.0,-0.7298,0.2619625000000002,-0.41783749999999975,1991-07-16,24.35890410958904,24.0,80,36.521370967741944,0.3082851822819943,0.28309497791924465,0.28309497791924465,0.3303177022162349,0.30911482166897963,0.3341945622660288,1.0,0.30911482166897963
80,2015-11-19,Nate Schmidt,home,Washington Capitals,Dallas Stars,D,23.25,0,0,0,0.16,3,0,0,0,0,1,1,1.04,1.1,20152016,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.241,-0.30100000000000005,0.23000000000000004,0.0,0.5150000000000001,-0.9064375,-0.1614374999999999,1991-07-16,24.361643835616437,24.0,81,44.79233870967742,0.2906420602761642,0.2690786515404257,0.2690786515404257,0.29408047266064985,0.31140607281069155,0.3363058873303183,1.0,0.31140607281069155
81,2015-11-21,Nate Schmidt,home,Washington Capitals,Colorado Avalanche,D,18.616666666667,1,0,0,0.08,1,0,1,0,0,1,1,0.55,0.93,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.100733333333344,-0.279266666666656,0.8400000000000001,0.15,-0.12073333333334402,-0.7285708333333181,0.14069583333333802,1991-07-16,24.367123287671234,24.0,82,54.538575268817354,0.27989812709241335,0.2650322218637516,0.2650322218637516,0.3068576175627938,0.31370910354504905,0.33844744373647806,1.0,0.31370910354504905
82,2015-11-23,Nate Schmidt,home,Washington Capitals,Edmonton Oilers,D,21.25,0,0,0,0.13,2,0,0,0,0,0,0,1.14,0.89,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.4049999999999998,-0.15499999999999992,0.165,0.0,0.33899999999999997,0.059562500000000185,0.5635625000000002,1991-07-16,24.372602739726027,24.0,83,68.17943548387098,0.276654630143162,0.2744380725597915,0.28130510449409485,0.3277688208714883,0.31602572855433997,0.3406180260446483,1.0,0.31602572855433997
