,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-12-23,Zach Hyman,away,Toronto Maple Leafs,Arizona Coyotes,C,18.266666666667,0,0,1,0.13,0,1,1,0,0,1,1,0.97,0.66,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.3304666666666559,-0.020466666666655975,0.615,0.0,0.43154166666665994,-0.2759987499999885,0.7705429166666715,1992-06-09,24.556164383561644,24.0,48,74.85622311827973,0.3875466393334078,0.41998580488240866,0.41998580488240866,0.4921007112412326,0.3600106899432695,0.36993268694042825,1.0,0.3600106899432695
48,2016-12-28,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,20.283333333333,0,0,1,0.35,1,0,0,1,0,1,0,1.11,0.33,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.405933333333344,0.37406666666665606,0.7750000000000001,0.01,0.47870833333333984,0.7914712499999886,2.0551795833333286,1992-06-09,24.56986301369863,24.0,49,116.2961155913977,0.39612022145805703,0.4737149483895311,0.4737149483895311,0.5224957554565016,0.3615746484945136,0.3698264444076211,1.0,0.3615746484945136
49,2016-12-29,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.3,0,1,0,0.3,0,1,1,0,0,1,1,0.65,0.18,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.07339999999999991,0.3966000000000001,0.85,0.0,0.270875,0.4727412500000001,1.59361625,1992-06-09,24.572602739726026,24.0,50,101.40697580645161,0.43278661542507163,0.5104051386513125,0.5104051386513125,0.5563084034639906,0.3630072302697639,0.36961290077119924,1.0,0.3630072302697639
50,2017-01-01,Zach Hyman,home,Toronto Maple Leafs,Detroit Red Wings,C,18.55,0,1,1,0.06,0,0,0,0,0,2,2,0.72,0.62,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-1.3514,0.07139999999999991,0.02860000000000007,1.28,0.0,0.8946249999999999,-0.6358087499999999,1.53881625,1992-06-09,24.58082191780822,24.0,51,99.63923387096774,0.4579339527940166,0.544005573301863,0.544005573301863,0.5941511769774674,0.36430948943884933,0.36929555745232856,1.0,0.36430948943884933
51,2017-01-03,Zach Hyman,away,Toronto Maple Leafs,Washington Capitals,C,16.966666666667,0,1,0,0.05,0,0,1,0,0,1,0,0.41,0.39,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.187933333333344,0.20793333333334396,0.725,0.15,0.10754166666665999,0.5760412500000114,1.5585829166666714,1992-06-09,24.586301369863012,24.0,52,100.27686827957004,0.4809816698043976,0.5770687646313593,0.5770687646313593,0.6070343163337462,0.3654841947702653,0.3688810488480543,1.0,0.3654841947702653
52,2017-01-06,Zach Hyman,away,Toronto Maple Leafs,New Jersey Devils,C,18.45,0,1,0,0.0,0,0,1,0,1,1,0,0.21,0.98,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.4354000000000001,-0.3345999999999999,0.7,0.13999999999999999,-0.047125000000000083,-0.37622875,0.4166462499999999,1992-06-09,24.594520547945205,24.0,53,63.44020161290322,0.5035639366968204,0.5718535112013227,0.5718535112013227,0.6401143053764908,0.3665355072317975,0.3683783600118563,1.0,0.3665355072317975
53,2017-01-07,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,C,17.6,0,0,0,0.19,0,2,2,0,0,0,1,0.43,0.38,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1882000000000001,0.23820000000000008,0.095,0.0,-0.517625,0.1772012500000001,-0.24542374999999994,1992-06-09,24.5972602739726,24.0,54,42.08310483870968,0.5017698393254466,0.545344425359879,0.545344425359879,0.5524139709934129,0.3674688444433328,0.3677981777604443,1.0,0.3674688444433328
54,2017-01-13,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,C,19.933333333333,0,0,0,0.17,0,0,1,1,0,1,0,0.13,0.64,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.5628666666666561,0.05286666666665607,0.085,0.16,-0.12679166666666009,0.25250124999998863,0.37070958333332854,1992-06-09,24.613698630136987,24.0,55,61.958373655913825,0.4866303951120065,0.5396920340213679,0.5396920340213679,0.5651179025802159,0.3682908431081019,0.36715233880996756,1.0,0.3682908431081019
55,2017-01-14,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,C,16.266666666667,0,0,0,0.4,0,0,0,0,1,1,1,0.58,1.3,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.004466666666655961,-0.724466666666656,0.2,-0.01,0.22779166666665995,-1.4323987499999884,-1.0146070833333285,1992-06-09,24.616438356164384,24.0,56,17.270739247311987,0.4843023009198975,0.48948449656872195,0.48948449656872195,0.5291945930077485,0.36900881398653096,0.3664532454042519,1.0,0.36900881398653096
56,2017-01-17,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,C,18.116666666667,0,1,0,0.21,0,0,0,0,0,1,1,0.92,0.76,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.2852666666666559,-0.12526666666665587,0.8049999999999999,0.0,0.40329166666665994,-0.4511287499999884,0.7571629166666715,1992-06-09,24.624657534246577,24.0,57,74.42461021505392,0.4547363850007422,0.4981149608524457,0.4981149608524457,0.5372315444887763,0.36963043937451684,0.3657134253873432,1.0,0.36963043937451684
57,2017-01-19,Zach Hyman,home,Toronto Maple Leafs,New York Rangers,C,16.783333333333,1,0,0,0.34,0,0,0,0,0,0,1,0.63,1.01,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.03793333333334392,-0.4179333333333439,0.92,0.0,-0.3762916666666601,-0.9217287500000114,-0.3780204166666715,1992-06-09,24.63013698630137,24.0,58,37.80579301075253,0.4606192813625575,0.46991628733504326,0.46991628733504326,0.4921148920016239,0.3701635489975177,0.36494518777449164,1.0,0.3701635489975177
58,2017-01-21,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,18.983333333333,0,0,0,0.31,0,0,2,0,0,0,0,0.82,0.79,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.15753333333334385,-0.12753333333334393,0.155,0.3,-0.3015416666666601,-0.03498875000001134,0.11846958333332852,1992-06-09,24.635616438356163,24.0,59,53.821599462365434,0.4445570502109857,0.4586235120201124,0.4586235120201124,0.4899222696616657,0.37061593104765145,0.36416035598832763,1.0,0.37061593104765145
59,2017-01-23,Zach Hyman,home,Toronto Maple Leafs,Calgary Flames,C,16.766666666667,1,0,0,0.36,1,0,0,0,0,0,0,0.26,0.52,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.331533333333344,0.071533333333344,0.98,0.0,-0.60720833333334,0.34820125000001134,0.7209929166666713,1992-06-09,24.64109589041096,24.0,60,73.25783602150553,0.43840596368135176,0.46704099670725546,0.46704099670725546,0.5036167757662472,0.37099517718772884,0.36337007027970697,1.0,0.37099517718772884
60,2017-01-25,Zach Hyman,away,Toronto Maple Leafs,Detroit Red Wings,C,19.033333333333,0,0,0,0.28,1,0,1,0,0,1,0,0.94,0.53,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.2759333333333438,0.13406666666665612,0.19,0.15,0.3974583333333398,0.4087212499999887,1.1461795833333284,1992-06-09,24.646575342465752,24.0,61,86.9735349462364,0.4436574340687188,0.48879789293883474,0.48879789293883474,0.5212360851634124,0.37130855937542256,0.3625846503984586,1.0,0.37130855937542256
61,2017-01-26,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,C,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.19,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.371133333333344,-0.668866666666656,0.0,0.0,-0.6319583333333401,-1.3035387499999889,-1.935497083333329,1992-06-09,24.649315068493152,24.0,62,-12.435389784946096,0.4565227254741018,0.4112388783165086,0.4112388783165086,0.44330856332028745,0.37156293568132653,0.36181350954589864,1.0,0.37156293568132653
62,2017-01-31,Zach Hyman,away,Toronto Maple Leafs,Dallas Stars,C,18.366666666667,0,0,0,0.72,0,0,0,0,0,0,0,1.66,0.35,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,1.0172666666666559,0.29273333333334417,0.36,0.0,0.23579166666665985,0.6919212500000116,1.2877129166666714,1992-06-09,24.663013698630138,24.0,63,91.53912634408618,0.41342473260530527,0.43924356151557997,0.43924356151557997,0.45882860912722784,0.3717646818645113,0.3610651109570032,1.0,0.3717646818645113
63,2017-02-02,Zach Hyman,away,Toronto Maple Leafs,St Louis Blues,C,14.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,1.01,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.31353333333334404,-0.506466666666656,0.025,0.0,-0.59595833333334,-1.0163487499999886,-1.5873070833333287,1992-06-09,24.66849315068493,24.0,64,-1.2034543010751193,0.42904406149280494,0.374569802704343,0.374569802704343,0.39890236194112516,0.37191964529048505,0.36034695904012287,1.0,0.37191964529048505
64,2017-02-04,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,C,17.666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.4,0.25,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.22033333333334393,0.37033333333334395,0.7,0.0,0.08729166666666,0.40048125000001134,1.1877729166666713,1992-06-09,24.673972602739727,24.0,65,88.31525537634423,0.3935208463628949,0.400492539038145,0.400492539038145,0.40731172716961445,0.37203311778403764,0.35966561776012784,1.0,0.37203311778403764
65,2017-02-06,Zach Hyman,away,Toronto Maple Leafs,New York Islanders,C,15.65,1,0,0,0.18,1,0,0,0,0,1,1,0.78,1.43,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.22419999999999995,-0.8741999999999999,0.89,0.0,0.36512500000000003,-1.6744887499999996,-0.4193637499999996,1992-06-09,24.67945205479452,24.0,66,36.472137096774205,0.407323063557647,0.37438530496701694,0.37438530496701694,0.39250154096059475,0.3721098241571334,0.35902674980920735,1.0,0.3721098241571334
66,2017-02-07,Zach Hyman,home,Toronto Maple Leafs,Dallas Stars,C,17.466666666667,0,0,0,0.21,0,1,0,0,0,1,0,0.62,0.82,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.0060666666666560065,-0.20606666666665596,0.105,-0.15,0.22879166666665995,-0.13785874999998837,0.0459329166666716,1992-06-09,24.682191780821917,24.0,67,51.48170698924747,0.3931495111489811,0.36393653499839784,0.36393653499839784,0.37780304011010296,0.3721539233969918,0.3584351710033579,1.0,0.3721539233969918
67,2017-02-09,Zach Hyman,home,Toronto Maple Leafs,St Louis Blues,C,15.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.59,1.01,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.047533333333343974,-0.467533333333344,0.03,0.0,-0.37029166666666,-0.9747387500000114,-1.3150304166666715,1992-06-09,24.687671232876713,24.0,68,7.579663978494466,0.3872858320173664,0.31057466348441776,0.31057466348441776,0.32541387722800835,0.3721690198047008,0.3578949152215613,1.0,0.3721690198047008
68,2017-02-11,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,C,19.683333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.7,0.47,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.015133333333343879,0.2148666666666561,0.045,0.0,-0.3905416666666601,0.09545124999998877,-0.25009041666667137,1992-06-09,24.693150684931506,24.0,69,41.93256720430092,0.35890878766126905,0.29277083163259643,0.29277083163259643,0.3072442220542272,0.37215818103370557,0.35740930589777203,1.0,0.37215818103370557
69,2017-02-14,Zach Hyman,home,Toronto Maple Leafs,New York Islanders,C,17.966666666667,0,0,0,0.26,1,0,0,0,0,1,0,1.27,0.44,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.640066666666656,0.189933333333344,0.18,0.0,0.62504166666666,0.5252412500000114,1.3302829166666714,1992-06-09,24.7013698630137,24.0,70,92.91235215053779,0.34888586692951795,0.32568990370274775,0.32568990370274775,0.33690686160940864,0.37211891770798705,0.35698008405901593,1.0,0.37211891770798705
70,2017-02-15,Zach Hyman,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.8,0,0,0,0.0,0,0,0,1,0,0,0,0.22,0.04,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.37260000000000015,0.5526000000000001,0.0,0.01,-0.6328750000000001,1.16534125,0.5424662499999999,1992-06-09,24.704109589041096,24.0,71,67.49891129032258,0.3648659534853383,0.33256268760822777,0.33256268760822777,0.33478627811215755,0.37203353102312375,0.3566060762000726,1.0,0.37203353102312375
71,2017-02-18,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,16.183333333333,0,0,0,0.28,0,1,1,0,1,1,0,0.59,0.8,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.01713333333334388,-0.22713333333334396,0.14,-0.01,0.23570833333333996,-0.14774875000001153,0.21795958333332843,1992-06-09,24.71232876712329,24.0,72,57.03095430107511,0.3677168338306157,0.3289318725007917,0.3289318725007917,0.3427770345205246,0.3718861688627636,0.3562869389071597,1.0,0.3718861688627636
72,2017-02-19,Zach Hyman,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.166666666667,0,0,0,0.33,0,0,1,0,1,1,0,1.37,0.21,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.7656666666666561,0.3943333333333441,0.165,0.13999999999999999,0.70354166666666,0.8888812500000115,1.8974229166666716,1992-06-09,24.715068493150685,24.0,73,111.2071908602152,0.36533750556343836,0.3785906541929938,0.3785906541929938,0.3878781729593651,0.37166609583868376,0.35602360505454983,1.0,0.37166609583868376
73,2017-02-21,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,C,17.166666666667,0,0,0,0.29,0,1,1,0,0,0,1,0.55,0.59,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.054333333333344,0.014333333333344078,0.145,0.0,-0.43395833333334,-0.19461874999998852,-0.4835770833333285,1992-06-09,24.720547945205478,24.0,74,34.40073924731198,0.38934349427074255,0.35131154599157244,0.35131154599157244,0.36436537974598476,0.37136687745822855,0.355817919873436,1.0,0.37136687745822855
74,2017-02-23,Zach Hyman,home,Toronto Maple Leafs,New York Rangers,C,18.533333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.83,1.3,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.18193333333334383,-0.6519333333333439,0.05,0.0,-0.2862916666666601,-1.3548787500000112,-1.5911704166666714,1992-06-09,24.726027397260275,24.0,75,-1.3280779569893966,0.37582615052080587,0.28988773186517125,0.28988773186517125,0.290201449035911,0.3709856708249581,0.35567234379496127,1.0,0.3709856708249581
75,2017-02-25,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,C,19.1,0,1,0,0.0,1,0,0,0,1,1,0,0.4,0.29,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.2662000000000001,0.37620000000000015,0.75,-0.01,0.05862499999999993,0.8190012500000001,1.61762625,1992-06-09,24.731506849315068,24.0,76,102.18149193548388,0.34571834784804745,0.33184910365425824,0.33184910365425824,0.3294748062688416,0.37052259999262027,0.3555897113152434,1.0,0.37052259999262027
76,2017-02-28,Zach Hyman,away,Toronto Maple Leafs,San Jose Sharks,C,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.73,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.280333333333344,-0.189666666666656,0.05,0.0,-0.57520833333334,-0.06351874999998852,-0.5887270833333285,1992-06-09,24.73972602739726,24.0,77,31.00880376344102,0.36496550888418167,0.30277079343053975,0.30277079343053975,0.29899136024095896,0.3699802021506881,0.35557303766452886,1.0,0.3699802021506881
77,2017-03-02,Zach Hyman,away,Toronto Maple Leafs,Los Angeles Kings,C,20.95,0,0,0,0.27,0,0,1,0,0,0,0,0.61,0.36,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.11540000000000006,0.36540000000000006,0.135,0.15,-0.472125,0.7632712500000001,0.5761462500000001,1992-06-09,24.745205479452054,24.0,78,68.58536290322581,0.3506684684563956,0.3114016778620219,0.3114016778620219,0.30619505227096194,0.3693629360251017,0.35562536662304517,1.0,0.3693629360251017
78,2017-03-03,Zach Hyman,away,Toronto Maple Leafs,Anaheim Ducks,C,15.716666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.91,0.65,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.352066666666656,-0.09206666666665597,0.865,0.0,0.44504166666666,0.09129125000001148,1.4013329166666715,1992-06-09,24.747945205479454,24.0,79,95.20428763440876,0.3540112840230075,0.3457966063019061,0.3457966063019061,0.34657100184822204,0.36867674976376896,0.35574964635526446,1.0,0.36867674976376896
79,2017-03-07,Zach Hyman,home,Toronto Maple Leafs,Detroit Red Wings,C,15.65,0,0,0,0.23,1,0,0,0,0,0,2,0.47,0.52,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.0858000000000001,0.035800000000000054,0.165,0.0,-0.45362500000000006,-0.56498875,-0.8536137500000001,1992-06-09,24.75890410958904,24.0,80,22.46407258064516,0.3693402948924315,0.30796323867295833,0.30796323867295833,0.315462014590231,0.36792887968574856,0.3559481403519389,1.0,0.36792887968574856
80,2017-03-09,Zach Hyman,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.183333333333,0,0,0,0.43,3,0,1,0,0,0,0,0.59,0.58,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.014866666666656037,0.024866666666656045,0.365,0.15,-0.40929166666666006,0.2604512499999887,0.36615958333332865,1992-06-09,24.764383561643836,24.0,81,61.81159946236544,0.3515656365548908,0.30979819787466184,0.30979819787466184,0.3168037171763608,0.3671276239786317,0.3562220374107282,1.0,0.3671276239786317
81,2017-03-11,Zach Hyman,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.15,0.73,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4527333333333441,-0.12726666666665587,0.07,0.0,-0.6829583333333401,-0.4343287499999883,-1.0472870833333285,1992-06-09,24.76986301369863,24.0,82,16.21654569892489,0.35177549727117857,0.2670249496133576,0.2670249496133576,0.26632457715766455,0.36628176945832697,0.35657217213512976,1.0,0.36628176945832697
82,2017-03-14,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,13.783333333333,0,0,0,0.38,0,0,0,0,1,0,0,0.51,0.31,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.013933333333344011,0.186066666666656,0.19,-0.01,-0.39129166666666004,0.6031712499999886,0.39187958333332856,1992-06-09,24.778082191780822,24.0,83,62.64127688172027,0.33186743124672813,0.27095876849032535,0.3380979597568512,0.34495039816542733,0.36540031225064634,0.3569991071536299,1.0,0.36540031225064634
83,2017-03-16,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.74,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3376666666666561,-0.16233333333334388,0.0,0.0,-0.61104166666666,-0.04061875000001125,-0.6516604166666713,1992-06-09,24.783561643835615,24.0,84,28.978696236558992,0.3327141642886875,0.24189938709375597,0.3378543555736542,0.3363416857307565,0.36449225514266487,0.3575031541551141,1.0,0.36449225514266487
