,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2015-10-10,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,21.55,0,0,0,0.05,4,0,0,0,0,0,0,0.64,0.52,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.10460000000000003,0.22460000000000002,0.225,0.0,-0.47059999999999996,0.9243625000000001,0.6787625000000002,1989-12-20,25.82191780821918,228,71.89556451612904,0.5905298905755397,0.5523743004850061,0.549565315246582,0.7449796711208154,0.5561890056069946,0.6364467671211769,1.0,0.5561890056069946
228,2015-10-12,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,24.533333333333,0,0,0,0.03,6,0,0,0,0,0,0,0.41,0.35,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.4300666666666561,0.4900666666666561,0.31500000000000006,0.0,-0.9340666666666562,1.4525958333333182,0.8335291666666621,1989-12-20,25.827397260273973,229,76.88803763440845,0.5917711830599999,0.5611846235374609,0.5824122428894043,0.710047734166198,0.5551189434781729,0.6326516804873978,1.0,0.5551189434781729
229,2015-10-13,Chris Tanev,away,Vancouver Canucks,Los Angeles Kings,D,20.916666666667,0,0,0,0.16,2,0,0,0,0,1,0,0.67,0.96,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.054333333333344,-0.23566666666665592,0.18,0.0,-0.0023333333333439565,-0.11677083333331773,0.06089583333333831,1989-12-20,25.83013698630137,230,51.96438172043027,0.5951377967576252,0.5455074781075617,0.5999884605407715,0.7887185326906941,0.5540366210626466,0.6287428565189934,1.0,0.5540366210626466
230,2015-10-16,Chris Tanev,home,Vancouver Canucks,St Louis Blues,D,20.016666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.44,0.67,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.2555333333333441,0.025533333333344066,0.125,0.0,-0.7415333333333441,-0.6411708333333179,-1.2577041666666622,1989-12-20,25.838356164383562,231,9.428897849462508,0.5877865352361775,0.48900169398346377,0.596189022064209,0.6373542285414541,0.5529398812568651,0.6247356586784831,1.0,0.5529398812568651
231,2015-10-18,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,23.65,0,0,0,0.04,1,0,0,0,0,0,0,0.75,0.52,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.061799999999999966,0.29179999999999995,0.07,0.0,-0.3618,1.0209625,0.7291624999999999,1989-12-20,25.843835616438355,232,73.52137096774193,0.5625950777178059,0.49652741861548416,0.5834363102912903,0.7263449977124861,0.5518263130181255,0.6206445534032733,1.0,0.5518263130181255
232,2015-10-22,Chris Tanev,home,Vancouver Canucks,Washington Capitals,D,19.2,0,0,0,0.02,0,0,0,0,0,1,1,0.43,0.52,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.2394,0.14939999999999998,0.01,0.0,-0.3314,0.24126250000000005,-0.08013749999999992,1989-12-20,25.854794520547944,233,47.414919354838716,0.5648466129334504,0.47845693765733394,0.5733495950698853,0.6406555806587529,0.5506931873805432,0.6164826566815986,1.0,0.5506931873805432
233,2015-10-24,Chris Tanev,home,Vancouver Canucks,Detroit Red Wings,D,27.3,1,0,0,0.15,0,0,1,0,0,0,0,0.62,0.25,20152016,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,0.9286000000000001,-0.3086000000000001,0.6786000000000001,0.825,0.15,-0.6866000000000001,1.8098625000000002,2.0982625,1989-12-20,25.86027397260274,234,117.6858870967742,0.5561794358478367,0.5292154699114271,0.5547296404838562,0.6812400138662129,0.5495373789110218,0.6122612748102948,1.0,0.5495373789110218
234,2015-10-27,Chris Tanev,home,Vancouver Canucks,Montreal Canadiens,D,22.75,0,0,0,0.1,4,0,0,0,0,2,1,0.97,1.0,20152016,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.18699999999999994,-0.21699999999999997,0.25,0.0,0.8190000000000002,-0.6994374999999999,0.36956250000000024,1989-12-20,25.86849315068493,235,61.92137096774194,0.5767040521347336,0.5242125544816019,0.566186785697937,0.6085720318378895,0.5483552713491626,0.6079894379749525,1.0,0.5483552713491626
235,2015-10-29,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,21.7,0,0,0,0.03,5,1,2,0,0,1,1,0.6,0.5,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.1494000000000001,0.24940000000000007,0.265,0.15,-0.13940000000000008,0.4022625000000002,0.6778625000000001,1989-12-20,25.873972602739727,236,71.86653225806452,0.5739678624859268,0.5290273579111487,0.5728124976158142,0.6394436977313998,0.5471426458212115,0.6036734237897375,1.0,0.5471426458212115
236,2015-10-30,Chris Tanev,away,Vancouver Canucks,Arizona Coyotes,D,23.833333333333,0,1,0,0.02,3,0,0,0,0,2,0,0.45,0.68,20152016,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,0.8176666666666561,-0.3676666666666561,0.13766666666665606,0.86,0.0,-0.0476666666666562,0.6613958333333181,1.4737291666666619,1989-12-20,25.876712328767123,237,97.53965053763426,0.5753274558817814,0.5586307098917273,0.5743677616119385,0.6825925008406089,0.5458945495248161,0.59931626608306,1.0,0.5458945495248161
237,2015-11-02,Chris Tanev,home,Vancouver Canucks,Philadelphia Flyers,D,23.816666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.72,0.39,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.09713333333334406,0.427133333333344,0.825,0.0,-0.415133333333344,1.3276291666666822,1.7374958333333381,1989-12-20,25.884931506849316,238,106.0482526881722,0.586954202678364,0.5955718464678915,0.5803136229515076,0.6728747535141835,0.5446051421087565,0.5949172419332106,1.0,0.5446051421087565
238,2015-11-04,Chris Tanev,home,Vancouver Canucks,Pittsburgh Penguins,D,20.35,0,0,0,0.0,2,1,0,0,0,0,1,0.28,0.99,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.42620000000000013,-0.28379999999999983,0.1,-0.15,-1.0082,-0.7868374999999996,-1.8450374999999997,1989-12-20,25.89041095890411,239,-9.51733870967741,0.6017371268935534,0.5190924597777173,0.5838401317596436,0.6544636961369054,0.5432675160672168,0.5904713271270176,1.0,0.5432675160672168
239,2015-11-07,Chris Tanev,away,Vancouver Canucks,Buffalo Sabres,D,22.35,0,0,0,0.0,2,0,1,0,0,1,0,0.66,0.46,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.11020000000000008,0.3102000000000001,0.1,0.15,-0.06420000000000003,1.0991625,1.2849625,1989-12-20,25.898630136986302,240,91.45040322580645,0.5705809539496806,0.5430919048715932,0.5922186970710754,0.6925443938520793,0.5418734862604714,0.5859686066681162,1.0,0.5418734862604714
240,2015-11-10,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,19.483333333333,0,0,0,0.06,3,0,0,0,0,2,0,0.6,2.75,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.07846666666665614,-2.0715333333333437,0.18000000000000002,0.0,0.33153333333334367,-4.2997041666666815,-3.788170833333338,1989-12-20,25.90684931506849,241,-72.19905913978509,0.5796141292143965,0.40736665747421513,0.5758008360862732,0.6900696959782112,0.5404151954999201,0.5813982438050825,1.0,0.5404151954999201
241,2015-11-12,Chris Tanev,away,Vancouver Canucks,Ottawa Senators,D,19.65,0,0,0,0.01,1,0,0,0,0,0,1,0.3,0.18,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.3838,0.5038,0.055,0.0,-0.9538,1.0439625000000001,0.1451625000000002,1989-12-20,25.912328767123288,242,54.682661290322585,0.5247649874622775,0.3991501797903854,0.5555294156074524,0.6479508861328576,0.5388912130935969,0.5767638133050516,1.0,0.5388912130935969
242,2015-11-14,Chris Tanev,away,Vancouver Canucks,Toronto Maple Leafs,D,20.616666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.47,0.7,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.24473333333334413,0.014733333333344145,0.31500000000000006,0.0,-0.7127333333333441,0.4674291666666823,0.06969583333333829,1989-12-20,25.91780821917808,243,52.2482526881722,0.5200394084224167,0.3888263379598732,0.5248997807502747,0.588880368124879,0.5373022583551762,0.5720728784536537,1.0,0.5373022583551762
243,2015-11-16,Chris Tanev,away,Vancouver Canucks,Montreal Canadiens,D,22.116666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.03,0.43,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.7327333333333441,0.33273333333334415,0.10500000000000001,0.0,-1.4647333333333439,0.5824291666666823,-0.7773041666666616,1989-12-20,25.923287671232877,244,24.925672043010916,0.5144812075985029,0.35228425903177046,0.5263235569000244,0.5746697595457839,0.5356495519995962,0.5673329194965875,1.0,0.5356495519995962
244,2015-11-18,Chris Tanev,away,Vancouver Canucks,Winnipeg Jets,D,22.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.3,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.09713333333334406,0.4771333333333441,0.04,0.0,-0.43913333333334403,1.4771291666666821,1.0779958333333381,1989-12-20,25.92876712328767,245,84.7740591397851,0.49867270194930974,0.375025289480476,0.5291674137115479,0.6151716690079437,0.5339348310807467,0.5625513789927085,1.0,0.5339348310807467
245,2015-11-21,Chris Tanev,home,Vancouver Canucks,Chicago Blackhawks,D,20.766666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.54,0.77,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,-0.17953333333334398,-0.050466666666656,0.15000000000000002,0.0,0.1944666666666559,-0.26167083333331775,0.08279583333333818,1989-12-20,25.936986301369863,246,52.67083333333349,0.5057030444550984,0.36586793396668915,0.5138442516326904,0.5883472597328424,0.5321603642575972,0.5577357102904222,1.0,0.5321603642575972
246,2015-11-22,Chris Tanev,home,Vancouver Canucks,New Jersey Devils,D,18.983333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.04,0.74,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.6224666666666561,-0.07753333333334389,0.2,0.0,-1.348466666666656,-0.2747041666666816,-1.4231708333333377,1989-12-20,25.93972602739726,247,4.091263440860075,0.5006036476919383,0.3098062895822836,0.5021498203277588,0.5708123401267043,0.5303289670904697,0.5528934278280379,1.0,0.5303289670904697
247,2015-11-25,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,22.416666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.65,0.09,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.12233333333334395,0.682333333333344,0.20500000000000002,0.0,-0.08233333333334403,1.9532291666666821,2.075895833333338,1989-12-20,25.947945205479453,248,116.96438172043025,0.4776399679332067,0.3651487923793822,0.5001732110977173,0.5615868026330502,0.528444016943148,0.5480321579492534,1.0,0.528444016943148
248,2015-11-27,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,22.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.16,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.012866666666656035,0.612866666666656,0.1,0.0,-0.30686666666665596,1.792995833333318,1.5861291666666621,1989-12-20,25.953424657534246,249,101.16545698924716,0.4965999299305374,0.40340965485802915,0.5007653832435608,0.5411872540881372,0.5265094669335784,0.5431596888949217,1.0,0.5265094669335784
249,2015-11-30,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,16.4,0,0,0,0.01,3,0,0,0,0,0,1,0.31,0.23,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2698,0.3498,0.15500000000000003,0.0,-0.8338,0.7794625000000001,0.1006625000000001,1989-12-20,25.96164383561644,250,53.24717741935484,0.5094216606175165,0.393922715180773,0.5077626705169678,0.5824662013611825,0.5245260336003379,0.5382802395152834,1.0,0.5245260336003379
250,2015-12-03,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,22.516666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.29,0.64,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.4855333333333441,0.13553333333334405,0.2,0.0,-1.061533333333344,0.1178291666666822,-0.743704166666662,1989-12-20,25.96986301369863,251,26.00954301075284,0.5046402957248661,0.35827383345608566,0.5046716332435608,0.5482284437846255,0.5224809998816088,0.533384720692376,1.0,0.5224809998816088
251,2015-12-05,Chris Tanev,home,Vancouver Canucks,Boston Bruins,D,19.2,0,0,0,0.0,1,0,1,0,0,0,2,0.35,0.3,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.3194,0.3694,0.05,0.15,-0.8594,0.1722625000000002,-0.4871374999999998,1989-12-20,25.975342465753425,252,34.2858870967742,0.49012499454115543,0.33178187120795266,0.5031484961509705,0.5618938055858012,0.5203617548351799,0.5284645956617163,1.0,0.5203617548351799
252,2015-12-07,Chris Tanev,home,Vancouver Canucks,Buffalo Sabres,D,20.233333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.13,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.27246666666665603,0.572466666666656,0.1,0.15,-0.7644666666666561,1.760795833333318,1.246329166666662,1989-12-20,25.980821917808218,253,90.20416666666651,0.4788498836695881,0.36044029024504964,0.4919098913669586,0.560836669912729,0.5181596264346592,0.5235156123634213,1.0,0.5181596264346592
253,2015-12-09,Chris Tanev,home,Vancouver Canucks,New York Rangers,D,21.533333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.37,0.78,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3740666666666561,-0.03593333333334392,0.15500000000000003,0.0,-0.5020666666666562,0.3255958333333182,-0.02147083333333799,1989-12-20,25.986301369863014,254,49.30739247311813,0.48763673134149743,0.3484726544588466,0.5022985339164734,0.5459927711674855,0.5158695830807468,0.5185373806053905,1.0,0.5158695830807468
254,2015-12-13,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,19.25,0,0,0,0.02,3,0,0,0,0,0,0,0.51,0.3,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.16100000000000003,0.37100000000000005,0.16000000000000003,0.0,-0.605,1.3245625,0.8795625000000001,1989-12-20,25.997260273972604,255,78.37298387096774,0.48185216289931115,0.36511498145311255,0.5024071931838989,0.5580141402974176,0.5134899516666475,0.5135329756413776,1.0,0.5134899516666475
255,2015-12-15,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,18.25,0,0,0,0.03,3,0,0,0,0,1,1,0.71,0.63,20152016,0.639,0.639,0.639,0.639,0.361,-0.361,0.07099999999999995,0.009000000000000008,0.16500000000000004,0.0,0.1469999999999999,-0.055437499999999806,0.25656250000000014,1989-12-20,26.002739726027396,256,58.27620967741936,0.486354102935494,0.36171336137522664,0.49938440322875977,0.541972130773418,0.5110221421676331,0.5085085568776464,1.0,0.5110221421676331
256,2015-12-17,Chris Tanev,away,Vancouver Canucks,Philadelphia Flyers,D,21.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.68,0.38,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.071533333333344,0.37153333333334404,0.1,0.0,-0.41353333333334397,0.6813291666666821,0.3677958333333381,1989-12-20,26.008219178082193,257,61.86438172043026,0.48377233203263587,0.3619039628091572,0.4962933659553528,0.5567008710517035,0.5084703710844547,0.5034729931743107,1.0,0.5084703710844547
257,2015-12-18,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,23.216666666667,0,1,0,0.03,2,0,0,0,0,1,2,0.5,0.28,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-1.202066666666656,-0.29793333333334404,0.517933333333344,0.815,0.0,-0.34793333333334403,0.4030291666666821,0.870095833333338,1989-12-20,26.01095890410959,258,78.06760752688187,0.4824789088737175,0.3778287544726695,0.4981732666492462,0.5450057942135261,0.505841378014024,0.4984374884375425,1.0,0.505841378014024
258,2015-12-20,Chris Tanev,away,Vancouver Canucks,Florida Panthers,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.61,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.277533333333344,0.11753333333334404,0.05,0.0,-0.757533333333344,0.6928291666666822,-0.014704166666661855,1989-12-20,26.016438356164382,259,49.52567204301091,0.486762188769505,0.36552827246498326,0.4964604377746582,0.5506949651283612,0.5031441312498462,0.4934152030329694,1.0,0.5031441312498462
259,2015-12-22,Chris Tanev,away,Vancouver Canucks,Tampa Bay Lightning,D,25.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.44,20152016,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.7316666666666561,0.44166666666665616,0.2,0.0,-1.391666666666656,1.3053958333333182,0.11372916666666222,1989-12-20,26.02191780821918,260,53.66868279569878,0.48126067293966784,0.35763785056785813,0.4990096092224121,0.5408471660617752,0.500389519699642,0.48842086807786983,1.0,0.500389519699642
260,2016-01-01,Chris Tanev,home,Vancouver Canucks,Anaheim Ducks,D,20.766666666667,1,0,0,0.08,5,0,0,0,0,1,0,0.39,0.29,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.329533333333344,0.42953333333334404,1.04,0.0,-0.445533333333344,1.417329166666682,2.011795833333338,1989-12-20,26.04931506849315,261,114.89663978494639,0.47725720610635386,0.4094728412890948,0.4946543574333191,0.5334087357003876,0.4975900295966012,0.48347039095208694,1.0,0.4975900295966012
261,2016-01-04,Chris Tanev,home,Vancouver Canucks,Arizona Coyotes,D,19.566666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.81,0.72,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.12886666666665603,-0.03886666666665595,0.7000000000000001,0.0,0.26486666666665615,-0.20187083333331768,0.7629958333333385,1989-12-20,26.057534246575344,262,74.61276881720447,0.4941077128772466,0.420550901020821,0.49957191944122314,0.5552801685391242,0.49475940550549546,0.4785804514468298,1.0,0.49475940550549546
262,2016-01-06,Chris Tanev,home,Vancouver Canucks,Carolina Hurricanes,D,21.933333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.42,0.4,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.33686666666665604,0.356866666666656,0.55,0.0,-0.4348666666666561,1.217995833333318,1.333129166666662,1989-12-20,26.063013698630137,263,93.00416666666652,0.4970448443217787,0.44914761672566833,0.496264785528183,0.5214593684269212,0.49191229600462855,0.473768088873235,1.0,0.49191229600462855
263,2016-01-09,Chris Tanev,home,Vancouver Canucks,Tampa Bay Lightning,D,22.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.44,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.5435333333333441,0.34353333333334407,0.05,0.0,-1.1495333333333442,0.5893291666666822,-0.5102041666666619,1989-12-20,26.07123287671233,264,33.54180107526897,0.5061130940509,0.4190851978116896,0.49639567732810974,0.5290622061043775,0.489063890467396,0.46905022972049626,1.0,0.489063890467396
264,2016-01-11,Chris Tanev,home,Vancouver Canucks,Florida Panthers,D,19.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.68,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.051266666666656024,0.011266666666655989,0.055,0.0,-0.017266666666656105,-0.09530416666668207,-0.05757083333333817,1989-12-20,26.076712328767123,265,48.14287634408586,0.4951463544766185,0.404148619294098,0.4945339262485504,0.5286962172670165,0.486229521737135,0.4644427219453049,1.0,0.486229521737135
