,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2018-10-09,Nikita Zaitsev,away,Toronto Maple Leafs,Dallas Stars,D,22.2,0,0,0,0.05,1,0,1,0,0,2,1,0.6,1.01,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.23459999999999992,-0.1654000000000001,-0.24459999999999993,0.07500000000000001,0.15,0.24459999999999982,-0.7477374999999997,-0.2781374999999999,1991-10-29,26.964383561643835,26.0,145,41.027822580645164,0.1680549423457701,0.06648295710361675,0.1665007621049881,0.17776616642034282,0.1529046895114577,0.16262140282988136,1,0.1529046895114577
145,2018-10-11,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,24.283333333333,0,0,1,0.09,2,0,0,0,0,0,2,0.47,1.58,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-1.167933333333344,-0.3620666666666561,-0.747933333333344,0.6950000000000001,0.0,-0.8300666666666561,-2.5379041666666815,-2.6729708333333377,1991-10-29,26.96986301369863,26.0,146,-36.224865591397986,0.1612701446549502,-0.019369511614990134,0.16910822689533234,0.20607377130732962,0.1502957954585037,0.15995792763658867,1,0.1502957954585037
146,2018-10-13,Nikita Zaitsev,away,Toronto Maple Leafs,Washington Capitals,D,19.6,0,0,0,0.0,4,1,0,0,0,1,1,0.45,1.52,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.23220000000000013,-0.8377999999999999,0.2,-0.15,-0.31220000000000014,-2.0403374999999997,-2.3025374999999997,1991-10-29,26.975342465753425,26.0,147,-24.275403225806443,0.11865831607688276,-0.09092188361276103,0.14631567895412445,0.18178674424990598,0.14782400022858427,0.15747211463616823,1,0.14782400022858427
147,2018-10-15,Nikita Zaitsev,home,Toronto Maple Leafs,Los Angeles Kings,D,19.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.72,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2616666666666561,-0.03833333333334388,0.11,0.0,-0.3596666666666561,-0.20110416666668152,-0.4507708333333376,1991-10-29,26.980821917808218,26.0,148,35.459005376343946,0.0826605460961457,-0.10219915237838867,0.11385026574134827,0.13615239442596627,0.14547302396030798,0.15513201881287272,1,0.14547302396030798
148,2018-10-18,Nikita Zaitsev,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.35,0,0,0,0.09,2,0,0,0,0,0,0,1.01,0.87,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.27179999999999993,-0.13179999999999992,0.14500000000000002,0.0,0.12780000000000002,0.11016250000000039,0.3829625000000004,1991-10-29,26.98904109589041,26.0,149,62.35362903225808,0.07481635424794873,-0.08699480325089111,0.0668812170624733,0.08047359553630432,0.14324638445820534,0.15293891463157477,1,0.14324638445820534
149,2018-10-20,Nikita Zaitsev,home,Toronto Maple Leafs,St Louis Blues,D,17.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.59,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.38673333333334414,0.036733333333344165,0.065,0.0,-0.9927333333333441,0.5939291666666824,-0.3338041666666618,1991-10-29,26.994520547945207,26.0,150,39.23212365591414,0.0793072917673746,-0.09472945594882443,0.09288407862186432,0.11796595062654767,0.14114707544470606,0.15089367008221083,1,0.14114707544470606
150,2018-10-24,Nikita Zaitsev,away,Toronto Maple Leafs,Winnipeg Jets,D,25.483333333333,0,0,1,0.02,2,0,0,0,0,0,0,1.43,1.27,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,0.5595333333333439,-0.39953333333334395,0.66,0.0,0.6675333333333437,-0.6197041666666818,0.7078291666666621,1991-10-29,27.005479452054793,27.0,151,72.83319892473104,0.07335070242624368,-0.0695785342893391,0.08720257878303528,0.10360440490916593,0.13917728329373372,0.14899621637774893,1,0.13917728329373372
151,2018-10-27,Nikita Zaitsev,home,Toronto Maple Leafs,Winnipeg Jets,D,20.35,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.46,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.05620000000000014,0.24620000000000014,0.005,0.0,-0.016200000000000103,1.0071625000000002,0.9959625000000001,1991-10-29,27.013698630136986,27.0,152,82.12782258064516,0.0824372352815146,-0.03618630619821243,0.09289345890283585,0.10860436768308347,0.1373384179167577,0.1472455427630739,1,0.1373384179167577
152,2018-10-29,Nikita Zaitsev,home,Toronto Maple Leafs,Calgary Flames,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.62,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1971333333333441,0.03713333333334412,0.05,0.0,-0.6711333333333441,0.5686291666666823,-0.0525041666666618,1991-10-29,27.019178082191782,27.0,153,48.30631720430123,0.09540836409176498,-0.036697677830595056,0.09136344492435455,0.10813840089150015,0.13562971629326281,0.14563796928275594,1,0.13562971629326281
153,2018-11-01,Nikita Zaitsev,home,Toronto Maple Leafs,Dallas Stars,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.11,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.164333333333344,0.454333333333344,0.0,0.0,-0.674333333333344,1.0332291666666822,0.3588958333333382,1991-10-29,27.027397260273972,27.0,154,61.577284946236716,0.09332975171686336,-0.024300555521267954,0.10632549226284027,0.12290635813242332,0.13404560432162174,0.14416367722028947,1,0.13404560432162174
154,2018-11-03,Nikita Zaitsev,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.67,0.43,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.03566666666665608,0.2756666666666561,0.255,0.0,0.016333333333343858,1.0753958333333182,1.346729166666662,1991-10-29,27.03287671232877,27.0,155,93.44287634408587,0.0970308666588459,0.01866466152949612,0.10572703927755356,0.11937301794454636,0.13258208564306204,0.14281409498698366,1,0.13258208564306204
155,2018-11-06,Nikita Zaitsev,home,Toronto Maple Leafs,Vegas Golden Knights,D,23.75,0,0,0,0.06,3,0,0,0,0,0,1,0.7,1.17,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.1150000000000001,-0.35499999999999987,0.18000000000000002,0.0,-0.4450000000000001,-1.0444374999999997,-1.3094374999999998,1991-10-29,27.041095890410958,27.0,156,7.760080645161295,0.11427292968711225,-0.02295515249655447,0.1032947301864624,0.11605977630986776,0.13123736001223008,0.14158280576365748,1,0.13123736001223008
156,2018-11-09,Nikita Zaitsev,home,Toronto Maple Leafs,New Jersey Devils,D,16.75,0,0,0,0.0,0,1,0,0,0,2,0,1.23,0.56,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.6389999999999999,0.031000000000000028,0.0,-0.15,1.4269999999999996,0.6115625000000001,1.8885625,1991-10-29,27.04931506849315,27.0,157,110.92137096774194,0.09478761531298448,0.03694743305576436,0.10595324635505676,0.11945732732559662,0.13001080812597773,0.14046454922045368,1,0.13001080812597773
157,2018-11-10,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,18.15,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.2,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.20580000000000004,0.4358,0.035,0.0,-0.6978,1.5039625,0.8411625000000001,1991-10-29,27.052054794520547,27.0,158,77.13427419354839,0.11914345348091794,0.06214961542524472,0.10020575672388077,0.11298923740966621,0.12890219671244565,0.1394544880040559,1,0.12890219671244565
158,2018-11-13,Nikita Zaitsev,away,Toronto Maple Leafs,Los Angeles Kings,D,19.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.71,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.36406666666665616,-0.04593333333334382,0.115,0.0,-0.9340666666666562,0.37159583333331836,-0.4474708333333378,1991-10-29,27.06027397260274,27.0,159,35.56545698924717,0.12883391343783893,0.04617937108203069,0.11489579826593399,0.13513499854924763,0.1279110852129217,0.13854771767256735,1,0.1279110852129217
159,2018-11-15,Nikita Zaitsev,away,Toronto Maple Leafs,San Jose Sharks,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.81,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.35379999999999995,-0.1262000000000001,0.055,0.0,-0.9057999999999999,0.16996250000000002,-0.6808374999999999,1991-10-29,27.065753424657533,27.0,160,28.037500000000005,0.12115832823776089,0.02339652111053008,0.11608166247606277,0.12538143077058106,0.12703642784135888,0.13773901129539498,1,0.12703642784135888
160,2018-11-16,Nikita Zaitsev,away,Toronto Maple Leafs,Anaheim Ducks,D,21.516666666667,0,0,0,0.05,7,0,0,0,0,1,0,0.85,1.14,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.10646666666665594,-0.39646666666665586,0.37500000000000006,0.0,0.26646666666665597,-0.5031708333333176,0.1382958333333384,1991-10-29,27.068493150684933,27.0,161,54.46115591397866,0.11057745991399714,0.02699716281602673,0.11918208748102188,0.14500237925804696,0.12627633640783947,0.13702276308152014,1,0.12627633640783947
161,2018-11-19,Nikita Zaitsev,home,Toronto Maple Leafs,Columbus Blue Jackets,D,24.816666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.91,0.93,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,0.060866666666655966,-0.08086666666665598,0.20500000000000002,0.0,0.2568666666666559,-0.44337083333331795,0.018495833333337985,1991-10-29,27.076712328767123,27.0,162,50.59663978494638,0.11093907185367709,0.026730754172699066,0.10918453335762024,0.11980875849099072,0.12562719385974325,0.13639235935367827,1,0.12562719385974325
162,2018-11-21,Nikita Zaitsev,away,Toronto Maple Leafs,Carolina Hurricanes,D,19.066666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.55,1.07,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.11513333333334408,-0.40486666666665594,0.20500000000000002,0.0,-0.5351333333333441,-1.029870833333318,-1.360004166666662,1991-10-29,27.08219178082192,27.0,163,6.128897849462518,0.10974184746814193,-0.016725667418948327,0.10626402497291565,0.11046539515222105,0.12508377866376183,0.13584052646660005,1,0.12508377866376183
163,2018-11-23,Nikita Zaitsev,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.41,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.201933333333344,0.25193333333334406,0.03,0.0,-0.675933333333344,1.058529166666682,0.41259583333333805,1991-10-29,27.087671232876712,27.0,164,63.30954301075284,0.09087971404138756,-0.0032719514753697387,0.10418591648340225,0.11442472622432202,0.12464065693169966,0.13536090978500864,1,0.12464065693169966
164,2018-11-24,Nikita Zaitsev,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.1,0,0,0,0.0,1,0,0,0,0,3,0,0.7,0.33,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,0.6662000000000001,0.03379999999999983,0.3362000000000001,0.05,0.0,0.9037999999999997,1.2486625000000002,2.2024625,1991-10-29,27.09041095890411,27.0,165,121.04717741935484,0.09497156636610117,0.0658493652137345,0.0952187106013298,0.1048751850293192,0.12429291635582708,0.13494906885059563,1,0.12429291635582708
165,2018-11-26,Nikita Zaitsev,home,Toronto Maple Leafs,Boston Bruins,D,20.25,0,0,0,0.02,4,0,0,0,0,0,0,1.52,0.73,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.817,-0.026999999999999913,0.21000000000000002,0.0,0.9789999999999999,0.38156250000000025,1.5705625,1991-10-29,27.095890410958905,27.0,166,100.6633064516129,0.12148966721286221,0.11300262270057126,0.11268381029367447,0.1247133556246723,0.1240370381777258,0.13460363884352783,1,0.1240370381777258
166,2018-11-28,Nikita Zaitsev,home,Toronto Maple Leafs,San Jose Sharks,D,20.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.46,0.42,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.251533333333344,0.291533333333344,0.11,0.0,-0.325533333333344,1.106829166666682,0.8912958333333381,1991-10-29,27.101369863013698,27.0,167,78.75147849462381,0.13956446694296207,0.13739198760881235,0.13019703328609467,0.1400362717085467,0.12387195915244445,0.13432771539978502,1,0.12387195915244445
167,2018-12-01,Nikita Zaitsev,away,Toronto Maple Leafs,Minnesota Wild,D,23.6,0,0,0,0.0,3,1,0,0,0,0,1,0.37,0.92,20182019,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.44020000000000015,-0.1097999999999999,0.15000000000000002,-0.15,-0.9682000000000002,-0.47633749999999964,-1.4445374999999998,1991-10-29,27.10958904109589,27.0,168,3.402016129032262,0.1488605424228804,0.0878191615632338,0.14227722585201263,0.15465617836512657,0.1238003418899596,0.1341304956449025,1,0.1238003418899596
168,2018-12-04,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,20.366666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.65,0.94,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-2.293266666666656,-0.05673333333334407,-0.23326666666665585,0.11,0.0,-0.41673333333334417,-1.8210708333333174,-2.1278041666666616,1991-10-29,27.117808219178084,27.0,169,-18.638844086021336,0.12928653385458183,0.01838841501029473,0.14664365351200104,0.16527528825792084,0.12383009435741696,0.13402924042162545,1,0.12383009435741696
169,2018-12-06,Nikita Zaitsev,home,Toronto Maple Leafs,Detroit Red Wings,D,20.516666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.19,0.91,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.47846666666665594,-0.19846666666665602,0.08,0.0,0.8424666666666558,-0.5951708333333179,0.3272958333333379,1991-10-29,27.123287671232877,27.0,170,60.55793010752703,0.10174054844660187,0.028068599477305313,0.11897504329681396,0.13840930454788414,0.1239722008355512,0.1340451483963228,1,0.1239722008355512
170,2018-12-08,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,20.066666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.61,0.71,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.08713333333334405,-0.012866666666655924,0.03,0.15,-0.47113333333334406,-0.15587083333331786,-0.44700416666666193,1991-10-29,27.12876712328767,27.0,171,35.580510752688326,0.10447035519493737,0.013181336581750637,0.10164906084537506,0.1113867498881565,0.12422704673049238,0.13418127102440555,1,0.12422704673049238
171,2018-12-11,Nikita Zaitsev,away,Toronto Maple Leafs,Carolina Hurricanes,D,22.333333333333,0,0,0,0.04,5,0,0,0,0,1,0,0.54,0.84,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.22966666666665614,-0.0703333333333438,0.27,0.0,-0.25566666666665605,0.22439583333331847,0.23872916666666244,1991-10-29,27.136986301369863,27.0,172,57.700940860214914,0.09785096931722533,0.020249276330009357,0.10516044497489929,0.10748928512144078,0.12459099736712927,0.13443428421614967,1,0.12459099736712927
172,2018-12-13,Nikita Zaitsev,away,Toronto Maple Leafs,Tampa Bay Lightning,D,17.8,0,0,0,0.02,6,0,0,0,0,0,0,0.38,0.36,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.24460000000000004,0.26460000000000006,0.31000000000000005,0.0,-0.7666000000000001,1.1198625000000002,0.6632625000000002,1991-10-29,27.14246575342466,27.0,173,71.39556451612904,0.09953136384212197,0.040399208359236674,0.09779839217662811,0.10190252805198077,0.12505950033049856,0.13479974160031769,1,0.12505950033049856
173,2018-12-15,Nikita Zaitsev,away,Toronto Maple Leafs,Florida Panthers,D,20.066666666667,0,0,1,0.14,1,0,1,0,0,1,0,0.75,0.41,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.05286666666665596,0.28713333333334407,0.6700000000000002,0.15,0.15286666666665594,1.109129166666682,2.0819958333333384,1991-10-29,27.147945205479452,27.0,174,117.16115591397866,0.10620139803412944,0.10437610166950946,0.0997529923915863,0.11297774630599769,0.12562700202016028,0.13527198678141716,1,0.12562700202016028
174,2018-12-18,Nikita Zaitsev,away,Toronto Maple Leafs,New Jersey Devils,D,18.166666666667,0,0,0,0.07,0,0,0,0,0,2,1,1.16,0.64,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,0.523666666666656,-0.003666666666656049,0.035,0.0,1.2696666666666556,-0.08227083333331797,1.2223958333333376,1991-10-29,27.156164383561645,27.0,175,89.43212365591411,0.12939283948416178,0.13941111059357353,0.11629905551671982,0.12779138080232258,0.12628684242108387,0.13584404556122176,1,0.12628684242108387
175,2018-12-20,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,21.033333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.75,0.81,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.021933333333343907,-0.08193333333334396,0.135,-0.15,-0.2780666666666561,0.23359583333331813,-0.059470833333337914,1991-10-29,27.161643835616438,27.0,176,48.08158602150523,0.14214539049154595,0.13317881987474448,0.13530629873275757,0.1522822760000338,0.12702875289618748,0.13650539958489077,1,0.12702875289618748
176,2018-12-22,Nikita Zaitsev,home,Toronto Maple Leafs,New York Rangers,D,22.283333333333,0,0,0,0.12,4,0,0,0,0,1,0,1.25,0.45,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.48193333333334387,0.3180666666666561,0.26,0.0,0.8819333333333439,1.119095833333318,2.261029166666662,1991-10-29,27.167123287671235,27.0,177,122.93642473118264,0.1398113842167166,0.1998584277393033,0.14298537373542786,0.1610372243935182,0.12783657365478512,0.13724002495466947,1,0.12783657365478512
177,2018-12-23,Nikita Zaitsev,home,Toronto Maple Leafs,Detroit Red Wings,D,17.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.72,0.3,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.10446666666665594,0.31553333333334405,0.01,0.0,-0.213533333333344,0.6698291666666822,0.46629583333333824,1991-10-29,27.16986301369863,27.0,178,65.04180107526898,0.16417837090053808,0.20820766468146762,0.14397035539150238,0.16416708171277244,0.12869330768909398,0.1380308896032745,1,0.12869330768909398
178,2018-12-28,Nikita Zaitsev,away,Toronto Maple Leafs,Columbus Blue Jackets,D,21.683333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.55,0.49,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.19886666666665598,0.25886666666665603,0.20500000000000002,0.0,-0.618866666666656,0.9994958333333182,0.5856291666666622,1991-10-29,27.183561643835617,27.0,179,68.89126344086007,0.16761593995820115,0.2200347542120468,0.16673676669597626,0.17669317170065718,0.1295816399198234,0.13886036291907525,1,0.1295816399198234
179,2018-12-29,Nikita Zaitsev,home,Toronto Maple Leafs,New York Islanders,D,18.7,0,0,0,0.05,0,0,0,0,0,0,1,0.35,0.74,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3034000000000001,-0.0865999999999999,0.025,0.0,-0.8434000000000001,-0.28773749999999976,-1.1061375,1991-10-29,27.186301369863013,27.0,180,14.318145161290325,0.1723632714204448,0.1784771157635922,0.16179122030735016,0.17512665461892946,0.1304839056181715,0.13971017112421447,1,0.1304839056181715
