,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2015-12-16,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,16.35,0,1,0,0.04,0,0,0,0,0,1,0,0.75,0.21,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.17179999999999984,0.3682000000000002,0.72,0.0,0.2717999999999998,1.3981625000000002,2.3899625,1991-07-23,24.416438356164385,149,127.09556451612904,0.34275154063957747,0.421118182741795,0.3442573845386505,0.38530503285187284,0.3547481953511897,0.37316567204102175,1.0,0.3547481953511897
149,2015-12-18,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,13.8,0,0,0,0.0,1,0,1,0,0,0,0,0.27,0.27,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.22660000000000002,0.22660000000000002,0.05,0.15,-0.8146,1.1428625000000001,0.5282625000000001,1991-07-23,24.421917808219177,150,67.04072580645162,0.3851268126197309,0.42447593250898413,0.3489047586917877,0.38031303058306387,0.3571522197910867,0.37580294791231034,1.0,0.3571522197910867
150,2015-12-20,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.033333333333,0,1,1,0.11,0,1,0,0,0,2,0,0.51,1.12,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,-0.15406666666665614,-0.45593333333334396,1.305,-0.15,0.20193333333334396,-0.5714041666666818,0.7855291666666622,1991-07-23,24.427397260273974,151,75.33965053763427,0.3880403742021952,0.4357907715142767,0.3700866401195526,0.406177939235289,0.3595328809169255,0.37841548505016914,1.0,0.3595328809169255
151,2015-12-21,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,14.116666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.73,0.65,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.22326666666665596,-0.143266666666656,0.56,0.0,0.3112666666666559,0.28342916666668205,1.1546958333333381,1991-07-23,24.43013698630137,152,87.2482526881722,0.3959996652038878,0.4583200228782453,0.3769844174385071,0.40742316050883665,0.36188955803154654,0.38100124675909414,1.0,0.36188955803154654
152,2015-12-26,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,10.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.61,0.66,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,-0.5999333333333441,0.20993333333334402,-0.25993333333334406,0.0,0.0,0.22593333333334398,-0.4679041666666821,-0.24197083333333813,1991-07-23,24.443835616438356,153,42.19448924731167,0.41092141015056177,0.4363741998350864,0.3802073001861572,0.40262923478291174,0.3642217820585855,0.38355831757359493,1.0,0.3642217820585855
153,2015-12-28,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,19.75,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.51,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,0.10299999999999998,0.17700000000000005,0.05,0.0,-0.17300000000000004,0.8645625000000001,0.7415625000000001,1991-07-23,24.44931506849315,154,73.92137096774194,0.39820985527072583,0.4459382007040294,0.37485262751579285,0.4172726361154209,0.3665292308158843,0.38608491176237186,1.0,0.3665292308158843
154,2015-12-30,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,21.883333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.09,0.72,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.3347333333333441,0.03526666666665601,0.115,0.0,0.6387333333333443,-0.09530416666668184,0.6584291666666624,1991-07-23,24.454794520547946,155,71.23965053763428,0.40479172553463816,0.4525972251775044,0.37181293964385986,0.4136520270708892,0.36881172389752626,0.3885793829089833,1.0,0.36881172389752626
155,2015-12-31,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,21.5,0,0,0,0.13,2,1,0,0,0,0,2,1.22,0.75,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.47699999999999987,-0.006999999999999895,0.165,-0.15,0.45899999999999985,-0.7569374999999996,-0.28293749999999973,1991-07-23,24.457534246575342,156,40.87298387096775,0.40958025777489415,0.429547177253228,0.37453344464302063,0.39840573795945156,0.37106921724978176,0.3910402346573225,1.0,0.37106921724978176
156,2016-01-02,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,20.016666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.72,0.99,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.024466666666655867,-0.2944666666666559,0.065,-0.15,-0.29353333333334414,-0.8021708333333175,-1.1807041666666618,1991-07-23,24.46301369863014,157,11.912768817204459,0.39672411540387686,0.3790855878643372,0.4061194360256195,0.44207445968486714,0.37330179751949877,0.3934661326969113,1.0,0.37330179751949877
157,2016-01-05,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,20.1,0,1,0,0.08,1,0,0,0,0,1,0,0.72,0.08,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.02179999999999982,0.6182000000000002,0.79,0.0,0.10379999999999978,1.8696625000000002,2.7634625,1991-07-23,24.471232876712328,158,139.14395161290324,0.36786597157409884,0.4538062742169944,0.36386239528656006,0.3927268967578887,0.37550967624346954,0.39585591804486603,1.0,0.37550967624346954
158,2016-01-07,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,22.933333333333,0,0,0,0.03,5,0,1,0,0,0,0,0.67,0.9,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.11886666666665602,-0.11113333333334396,0.265,0.15,-0.46686666666665605,0.11399583333331798,0.06212916666666196,1991-07-23,24.476712328767125,159,52.004166666666514,0.4111473327589257,0.4415320824602477,0.3776031732559204,0.40419087386667474,0.377693183934986,0.3982086216596336,1.0,0.377693183934986
159,2016-01-09,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.6,0,0,0,0.03,0,0,0,0,0,1,1,0.79,0.49,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.1077999999999999,0.19220000000000015,0.015,0.0,0.2318,0.3286625000000003,0.5754625000000003,1991-07-23,24.482191780821918,160,68.56330645161292,0.4049302425880805,0.44572911932527576,0.40935218334198,0.4384650042572727,0.3798527641100735,0.4005234803977481,1.0,0.3798527641100735
160,2016-01-10,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,21.25,1,0,0,0.16,1,2,0,0,0,2,0,0.94,1.12,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.20499999999999985,-0.385,0.88,-0.3,0.8189999999999997,-0.46943749999999995,0.9295624999999998,1991-07-23,24.484931506849314,161,79.98588709677419,0.4079259978601887,0.460891182659394,0.37900468707084656,0.41464225479436384,0.38198896728170106,0.40279995430074245,1.0,0.38198896728170106
161,2016-01-14,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,18.166666666667,0,1,0,0.27,0,0,0,0,0,1,0,1.83,0.76,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,1.193666666666656,-0.12366666666665604,0.835,0.0,1.9416666666666558,0.21672916666668207,2.993395833333338,1991-07-23,24.495890410958904,162,146.56115591397864,0.41694833948618826,0.5402530200732829,0.37890082597732544,0.41766515678896476,0.38410244493644424,0.40503774517708446,1.0,0.38410244493644424
162,2016-01-16,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,18.85,0,0,0,0.11,0,0,1,0,0,1,2,0.41,0.47,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,-0.24820000000000014,0.18820000000000014,0.055,0.15,-0.3522000000000002,-0.2348374999999998,-0.38203750000000003,1991-07-23,24.5013698630137,163,37.67620967741935,0.4610834362400807,0.5113509962848972,0.41659286618232727,0.4576646236695977,0.3861939434954441,0.4072368164260489,1.0,0.3861939434954441
163,2016-01-17,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,17.816666666667,0,0,1,0.06,0,0,1,0,0,0,0,0.2,0.55,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4251333333333441,0.07513333333334404,0.5800000000000001,0.15,-1.0551333333333441,0.683629166666682,0.358495833333338,1991-07-23,24.504109589041096,164,61.56438172043026,0.44683044928581245,0.5065609498063114,0.39854398369789124,0.42247861107258,0.3882642982507549,0.409397414039581,1.0,0.3882642982507549
164,2016-01-19,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.59,0.42,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.17273333333334417,0.34273333333334416,0.095,0.0,-0.16873333333334417,1.1804291666666824,1.1066958333333383,1991-07-23,24.50958904109589,165,85.69986559139801,0.4453592157108044,0.5253674354703965,0.4698258936405182,0.5027298019284266,0.3903144272599078,0.4115200887175938,1.0,0.3903144272599078
165,2016-01-27,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,14.45,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.33,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.15739999999999998,0.18739999999999996,0.0,0.0,-0.6914,1.0347625,0.3433625,1991-07-23,24.53150684931507,166,61.07620967741936,0.45623423703074484,0.519663939310426,0.47214001417160034,0.5010569827756767,0.39234532517622456,0.4136057190452994,1.0,0.39234532517622456
166,2016-02-02,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,13.133333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.74,0.47,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.264733333333344,0.005266666666656039,0.005,-0.15,0.358733333333344,0.07719583333331825,0.29092916666666224,1991-07-23,24.54794520547945,167,59.384811827956845,0.4543805678519655,0.5124960805124843,0.49160289764404297,0.5125857723860103,0.39435805699043164,0.4156555357120447,1.0,0.39435805699043164
167,2016-02-04,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,14.066666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.39,0.71,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.11513333333334408,-0.20486666666665587,0.6000000000000001,0.0,-0.6311333333333441,-0.43187083333331744,-0.46300416666666144,1991-07-23,24.553424657534247,168,35.064381720430276,0.4517096918493733,0.4819268898882376,0.4872603416442871,0.501036469691428,0.3963537516606616,0.41767114680412654,1.0,0.3963537516606616
168,2016-02-06,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,12.65,0,0,0,0.09,0,0,0,0,0,1,0,0.2,0.5,20152016,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2598,-0.040200000000000014,0.045,0.0,-0.4898,0.5609625,0.1161625,1991-07-23,24.55890410958904,169,53.74717741935484,0.4369477951992813,0.4704649711004853,0.4842064380645752,0.5081784593493014,0.3983335956130504,0.41965456428423364,1.0,0.3983335956130504
169,2016-02-07,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,13.783333333333,1,0,0,0.06,1,0,1,0,0,1,0,0.73,0.68,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.23393333333334398,-0.18393333333334405,0.8300000000000001,0.15,0.32193333333334384,0.19909583333331793,1.501029166666662,1991-07-23,24.561643835616437,170,98.42029569892458,0.43183392238157425,0.5027596034933675,0.5231240391731262,0.5482497750522713,0.40029882610375506,0.42160823188332563,1.0,0.40029882610375506
170,2016-02-09,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,11.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.52,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.0036666666666559933,-0.08366666666665601,0.05,0.0,-0.08233333333334403,0.48122916666668203,0.448895833333338,1991-07-23,24.567123287671233,171,64.48051075268832,0.448642832233768,0.501071685001582,0.5272688865661621,0.540389945845499,0.40225078419001437,0.4235350947004737,1.0,0.40225078419001437
171,2016-02-11,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,12.35,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.57,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.13979999999999998,-0.11979999999999996,0.005,-0.15,-0.2562000000000001,0.3861625000000001,-0.015037500000000037,1991-07-23,24.572602739726026,172,49.51491935483871,0.44864676286696614,0.4848984918401102,0.5227606892585754,0.5350524215744202,0.40419277438116236,0.42543986864321914,1.0,0.40419277438116236
172,2016-02-13,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,10.316666666667,0,0,1,0.02,2,0,1,0,0,1,2,0.57,0.87,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-1.614866666666656,0.18486666666665597,-0.484866666666656,0.66,0.15,0.17686666666665596,-1.5473708333333176,-0.5605041666666616,1991-07-23,24.578082191780823,173,31.91922043010769,0.44152644348775405,0.4521389905784442,0.5225151181221008,0.5211140134995776,0.4061299161563552,0.4273289392313775,1.0,0.4061299161563552
173,2016-02-16,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,15.883333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.58,0.61,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.016733333333343925,-0.04673333333334395,0.7,0.15,0.014733333333343812,0.4566958333333182,1.321429166666662,1991-07-23,24.586301369863012,174,92.62674731182781,0.4263149303317589,0.4793796727832209,0.4680255651473999,0.4689917279114702,0.40806654683560656,0.4292086634403803,1.0,0.40806654683560656
174,2016-02-18,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,13.416666666667,0,0,0,0.22,1,0,2,0,0,0,0,0.53,0.42,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.04566666666665603,0.06433333333334401,0.16,0.3,-0.38633333333334396,0.7802291666666821,0.8538958333333381,1991-07-23,24.59178082191781,175,77.54502688172059,0.43977588581961824,0.4911157599518729,0.526712954044342,0.5336843546941494,0.41000616371173526,0.4310853931432012,1.0,0.41000616371173526
175,2016-02-20,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,18.35,0,2,0,0.08,3,0,0,0,0,4,0,0.91,0.44,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,3.3578,0.6422000000000001,0.2677999999999999,0.2022000000000001,1.5899999999999999,0.0,1.6637999999999997,0.9611625000000001,4.2149624999999995,1991-07-23,24.5972602739726,176,185.9665322580645,0.44593437682756487,0.6078085829306782,0.5212718844413757,0.537886964465634,0.4119513301169877,0.4329646800366104,1.0,0.4119513301169877
176,2016-02-22,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,13.966666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.45,0.39,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,-0.05193333333334399,0.11193333333334399,0.03,0.0,-0.13193333333334412,-0.2754708333333178,-0.3774041666666619,1991-07-23,24.602739726027398,177,37.82567204301091,0.5013714120978767,0.5769353592073283,0.5356636047363281,0.563097945429223,0.4139031838536304,0.4348483834944207,1.0,0.4139031838536304
177,2016-02-24,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,14.566666666667,1,0,0,0.06,2,0,0,0,0,1,2,0.77,0.93,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,0.24886666666665602,-0.40886666666665605,0.88,0.0,0.360866666666656,-1.4898708333333175,-0.24900416666666136,1991-07-23,24.60821917808219,178,41.96760752688189,0.4885852282024283,0.5510532395926071,0.4800240099430084,0.4831384156570412,0.41586208963609084,0.436737100419116,1.0,0.41586208963609084
178,2016-02-26,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,20.733333333333,1,0,0,0.03,3,0,0,0,0,2,0,1.01,0.4,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.29153333333334397,0.318466666666656,0.915,0.0,0.9475333333333442,1.1627958333333182,3.0253291666666624,1991-07-23,24.613698630136987,179,147.59126344086008,0.4779673409109454,0.6285885224499405,0.49465569853782654,0.496918520913261,0.41782791142441317,0.4386310871400403,1.0,0.41782791142441317
179,2016-02-28,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,18.916666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.43,0.47,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.230333333333344,0.190333333333344,0.055,0.15,-0.7223333333333439,0.9182291666666821,0.4008958333333381,1991-07-23,24.61917808219178,180,62.93212365591413,0.5142535000650761,0.6214534233543209,0.4993458092212677,0.5054598121458255,0.4198000889150963,0.44053031219068295,1.0,0.4198000889150963
180,2016-03-01,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,19.033333333333,0,0,0,0.07,2,2,1,0,0,1,1,1.1,1.05,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.43593333333334394,-0.3859333333333439,0.135,-0.15,0.745933333333344,-0.985404166666682,-0.254470833333338,1991-07-23,24.624657534246577,181,41.791263440860064,0.5126554404174277,0.5940050145538711,0.5263478755950928,0.5151333980680955,0.4217777095483659,0.44243450421735775,1.0,0.4217777095483659
181,2016-03-02,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.35,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1800666666666561,0.29006666666665615,0.07500000000000001,0.0,-0.654066666666656,0.5900958333333184,0.011029166666662427,1991-07-23,24.627397260273973,182,50.355779569892334,0.501951001746659,0.5757365983101537,0.5248380899429321,0.532803742568218,0.4237595764281935,0.4443431952877511,1.0,0.4237595764281935
182,2016-03-04,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,21.016666666667,0,0,0,0.19,1,0,0,0,0,1,2,1.06,0.71,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,0.33246666666665603,0.01753333333334406,0.14500000000000002,0.0,0.6184666666666563,-0.6871708333333177,0.07629583333333856,1991-07-23,24.632876712328766,183,52.461155913978665,0.4951822494774495,0.5600858878857242,0.48583152890205383,0.48410158820290045,0.4257442723038168,0.44625575970356635,1.0,0.4257442723038168
183,2016-03-05,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,21.6,0,0,0,0.01,1,0,0,0,0,0,0,0.84,0.47,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.09379999999999988,0.2762000000000001,0.055,0.0,-0.1522000000000001,1.0416625000000002,0.9444625,1991-07-23,24.635616438356163,184,80.46653225806452,0.489463769099086,0.5721308870228216,0.4892192780971527,0.49582437201686347,0.4277302195745245,0.448171448303307,1.0,0.4277302195745245
