,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2023-01-10,Adam Fox,home,New York Rangers,Minnesota Wild,D,28.183333333333,1,1,0,0.55,2,0,0,0,0,1,1,2.13,0.44,20222023,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,-0.043133333333343904,1.1731333333333438,0.5168666666666561,1.8250000000000002,0.0,2.1011333333333435,0.8384958333333183,4.764629166666662,1998-02-17,24.912328767123288,245,203.6977150537633,1.0815003187863816,1.3078549193797568,1.096479892730713,1.1687445475372205,1.0805757311374986,1.14809646004928,1.0,1.0805757311374986
245,2023-01-12,Adam Fox,home,New York Rangers,Dallas Stars,D,28.633333333333,1,0,1,0.42,4,0,0,0,0,0,0,0.45,0.67,20222023,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,0.9712666666666561,-0.5212666666666561,0.301266666666656,1.71,0.0,-1.001266666666656,0.9051958333333181,1.613929166666662,1998-02-17,24.91780821917808,246,102.06223118279556,1.1171635680713305,1.3174461177927248,1.0815502405166626,1.1246651161773187,1.082681819692359,1.148030976381812,1.0,1.082681819692359
246,2023-01-15,Adam Fox,home,New York Rangers,Montreal Canadiens,D,24.4,0,0,0,0.22,1,1,0,0,0,0,0,1.27,1.29,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.43420000000000003,-0.45420000000000005,0.16,-0.15,0.44620000000000015,-0.7155374999999999,-0.2593374999999998,1998-02-17,24.926027397260274,247,41.63427419354839,1.1219455986536333,1.26803573939983,1.1139678955078125,1.2622860758074117,1.0847705359692361,1.147906247690871,1.0,1.0847705359692361
247,2023-01-16,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,25.716666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.79,0.18,20222023,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.08793333333334397,0.697933333333344,0.63,0.0,0.03606666666665603,1.898029166666682,2.564095833333338,1998-02-17,24.92876712328767,248,132.71276881720445,1.1087007890276368,1.3086493139648996,1.1216421127319336,1.2801580370018755,1.086855642203434,1.1477432298304262,1.0,1.086855642203434
248,2023-01-19,Adam Fox,home,New York Rangers,Boston Bruins,D,25.5,0,0,0,0.09,0,1,0,0,0,0,2,0.72,1.03,20222023,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.15100000000000013,-0.15899999999999992,0.045,-0.15,-0.46900000000000014,-1.2169375,-1.7909375,1998-02-17,24.936986301369863,249,-7.77217741935484,1.1225498522961486,1.2115200993377075,1.1072912216186523,1.0874927404214765,1.088946273364555,1.1475446635537652,1.0,1.088946273364555
249,2023-01-23,Adam Fox,home,New York Rangers,Florida Panthers,D,22.783333333333,1,0,2,0.26,2,0,0,0,0,4,0,1.52,0.76,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,3.2159333333333437,0.7840666666666561,0.7359333333333439,0.024066666666656134,2.08,0.0,2.4979333333333438,0.42909583333331824,5.007029166666662,1998-02-17,24.947945205479453,250,211.51706989247296,1.0949311858737953,1.3304568589023484,1.1235305070877075,1.1539837595842342,1.0910431303764638,1.1472833129528697,1.0,1.0910431303764638
250,2023-01-25,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,24.55,0,0,0,0.21,2,0,0,0,0,0,0,0.6,1.6,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.24060000000000015,-0.7594,0.20500000000000002,0.0,-0.6306000000000002,-1.4216374999999999,-1.8472375,1998-02-17,24.953424657534246,251,-9.588306451612908,1.1319468890704827,1.230880053743038,1.1144447326660156,1.1100154370616737,1.0931333943545272,1.146886278363072,1.0,1.0931333943545272
251,2023-01-27,Adam Fox,home,New York Rangers,Vegas Golden Knights,D,24.366666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.18,1.14,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.34526666666665584,-0.3052666666666558,0.02,0.0,0.7032666666666558,-0.3720708333333176,0.35119583333333826,1998-02-17,24.958904109589042,252,61.32889784946252,1.1039167057430648,1.2033141101187648,1.1067270040512085,1.137236593486337,1.0951929570354106,1.1462495571015945,1.0,1.0951929570354106
252,2023-02-06,Adam Fox,home,New York Rangers,Calgary Flames,D,24.716666666667,0,0,1,0.05,1,0,0,0,0,2,1,0.8,0.53,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.04593333333334404,0.31593333333334406,0.6250000000000001,0.0,0.484066666666656,0.47202916666668215,1.5810958333333383,1998-02-17,24.986301369863014,253,101.00309139784963,1.0968740290300696,1.2151523463501774,1.1150857210159302,1.116815531396444,1.097216664383198,1.145358029414985,1.0,1.097216664383198
253,2023-02-08,Adam Fox,home,New York Rangers,Vancouver Canucks,D,24.0,0,0,0,0.18,0,0,0,0,0,0,1,1.08,0.62,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,0.257,0.20300000000000007,0.09,0.0,0.15500000000000025,0.23206250000000017,0.4770625000000004,1998-02-17,24.991780821917807,254,65.38911290322582,1.1014482258541478,1.192023429926248,1.0922080278396606,1.1808981751090408,1.0992069691386313,1.1442328692778538,1.0,1.0992069691386313
254,2023-02-10,Adam Fox,home,New York Rangers,Seattle Kraken,D,24.3,0,0,1,0.05,0,1,0,0,0,1,0,0.94,0.4,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,0.10739999999999983,0.4326000000000001,0.5750000000000001,-0.15,0.3213999999999997,1.3268625000000003,2.0732625000000002,1998-02-17,24.997260273972604,255,116.87943548387098,1.0955830318583386,1.2196380960461517,1.0938695669174194,1.1002839459616287,1.1011675926723932,1.1429058564306398,1.0,1.1011675926723932
255,2023-02-11,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,21.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.18,1.26,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.5672666666666559,-0.512733333333344,0.12000000000000001,0.0,-1.209266666666656,-0.7738041666666822,-1.8630708333333381,1998-02-17,25.0,256,-10.099059139785098,1.1047159104789386,1.1230377747261382,1.098949909210205,1.0370322971909618,1.1031036223731085,1.1414205531552044,1.0,1.1031036223731085
256,2023-02-15,Adam Fox,away,New York Rangers,Vancouver Canucks,D,22.533333333333,0,1,0,0.0,2,0,0,0,0,1,1,1.08,0.7,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.30393333333334394,0.07606666666665618,0.7999999999999999,0.0,0.6019333333333439,-0.019404166666681544,1.3825291666666621,1998-02-17,25.01095890410959,257,94.5977150537633,1.0771972683484887,1.1311692435988456,1.0931401252746582,1.1740085177926678,1.1050214359116526,1.1398326111493369,1.0,1.1050214359116526
257,2023-02-17,Adam Fox,away,New York Rangers,Edmonton Oilers,D,25.333333333333,0,2,0,0.18,2,0,0,0,0,0,0,1.24,0.39,20222023,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,0.37433333333334384,0.47566666666665613,1.59,0.0,0.36833333333334384,1.3973958333333183,3.355729166666662,1998-02-17,25.016438356164382,258,158.24932795698908,1.0800237293882489,1.2008784526055023,1.0852932929992676,1.0880103359906976,1.1069283547975783,1.1382086292857498,1.0,1.1069283547975783
258,2023-02-18,Adam Fox,away,New York Rangers,Calgary Flames,D,23.0,0,0,0,0.28,0,1,0,0,0,0,1,0.66,0.73,20222023,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.131,0.061000000000000054,0.14,-0.15,-0.485,-0.06693749999999987,-0.5619374999999999,1998-02-17,25.019178082191782,259,31.872983870967747,1.1009758322611245,1.1456385357981433,1.0944085121154785,1.0821836543440968,1.10883191011562,1.136622867179118,1.0,1.10883191011562
259,2023-02-20,Adam Fox,home,New York Rangers,Winnipeg Jets,D,24.283333333333,0,0,0,0.66,0,0,1,0,0,1,1,1.75,0.44,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,0.9179333333333439,0.39206666666665607,0.33,0.15,1.6179333333333439,0.6590958333333181,2.757029166666662,1998-02-17,25.024657534246575,260,138.93642473118263,1.085776577310162,1.1961333613389895,1.089966893196106,1.0907951069047734,1.1107386105689592,1.1351510725929903,1.0,1.1107386105689592
260,2023-02-23,Adam Fox,away,New York Rangers,Detroit Red Wings,D,22.366666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.94,0.36,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,0.1692666666666558,0.41073333333334416,0.085,0.0,-0.016733333333344258,0.7549291666666823,0.823195833333338,1998-02-17,25.03287671232877,261,76.55470430107542,1.1009710631600844,1.1844469241877718,1.098572015762329,1.157795423908947,1.1126529567139203,1.1338605634500283,1.0,1.1126529567139203
261,2023-02-25,Adam Fox,away,New York Rangers,Washington Capitals,D,21.116666666667,0,1,0,0.14,2,0,0,0,0,1,3,0.97,1.51,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,0.23926666666665586,-0.7792666666666559,0.87,0.0,0.47126666666665584,-3.097570833333317,-1.7563041666666614,1998-02-17,25.03835616438356,262,-6.6549731182794005,1.0984541341185603,1.0922950218397987,1.098132610321045,1.099493918455802,1.1145756500582862,1.132795374269388,1.0,1.1145756500582862
262,2023-02-26,Adam Fox,home,New York Rangers,Los Angeles Kings,D,25.95,0,2,0,0.07,3,0,0,0,0,3,0,0.66,0.45,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,2.1146,0.8854000000000001,-0.22540000000000004,0.43540000000000006,1.585,0.0,0.6205999999999998,1.2877625000000001,3.4933625,1998-02-17,25.041095890410958,263,162.6891129032258,1.0727222132181309,1.1675353016556989,1.088711142539978,1.0975719764326166,1.1164993259327092,1.131957563037994,1.0,1.1164993259327092
263,2023-03-01,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,28.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.67,20222023,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,0.964333333333344,-0.404333333333344,0.294333333333344,0.05,0.0,-0.818333333333344,0.8952291666666821,0.1268958333333381,1998-02-17,25.04931506849315,264,54.09341397849478,1.0943871549360078,1.1349256373211998,1.0858354568481445,1.1350601600493324,1.1184040203052061,1.1312845370261835,1.0,1.1184040203052061
264,2023-03-02,Adam Fox,home,New York Rangers,Ottawa Senators,D,29.566666666667,0,1,0,0.07,0,0,0,0,0,0,3,0.51,1.92,20222023,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-1.001133333333344,-1.998866666666656,-0.4911333333333441,-0.9188666666666558,0.735,0.0,-0.935133333333344,-3.6518708333333167,-3.852004166666661,1998-02-17,25.052054794520547,265,-74.25819892473099,1.085755994795187,0.9786543143715093,1.0944660902023315,1.1047146528279774,1.1202513795348394,1.1306208745485915,1.0,1.1202513795348394
265,2023-03-04,Adam Fox,away,New York Rangers,Boston Bruins,D,24.15,0,0,0,0.04,2,1,0,0,0,0,1,0.39,0.49,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.43779999999999997,0.3378,0.12000000000000001,-0.15,-0.9538,0.5379625,-0.4458375,1998-02-17,25.057534246575344,266,35.61814516129032,1.0420122064537864,0.9340161846163896,1.0672684907913208,1.0037285829821974,1.1219909260074994,1.1297460477610985,1.0,1.1219909260074994
266,2023-03-09,Adam Fox,away,New York Rangers,Montreal Canadiens,D,23.216666666667,0,1,0,0.07,4,1,0,0,0,0,1,0.6,0.77,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.19793333333334406,0.027933333333344024,0.935,-0.15,-0.5879333333333441,-0.14897083333331795,0.048095833333338,1998-02-17,25.07123287671233,267,51.55147849462381,1.0288975129403768,0.906254826440213,1.036615252494812,1.0988787735362984,1.1236072641089947,1.1285893037628578,1.0,1.1236072641089947
267,2023-03-11,Adam Fox,away,New York Rangers,Buffalo Sabres,D,26.483333333333,0,1,0,0.15,4,0,0,0,0,0,0,0.54,1.24,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.36246666666665606,-0.3375333333333439,0.9749999999999999,0.0,-0.788466666666656,-0.5047041666666816,-0.31817083333333773,1998-02-17,25.076712328767123,268,39.73642473118265,1.020246300890299,0.8678860056328889,1.0426474809646606,1.0596282906197791,1.1250984219414941,1.1271304028625846,1.0,1.1250984219414941
268,2023-03-12,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.03,3,0,1,0,0,1,1,1.26,1.5,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,0.39486666666665593,-0.6348666666666559,0.16500000000000004,0.15,0.8008666666666557,-1.7313708333333178,-0.6155041666666621,1998-02-17,25.07945205479452,269,30.14502688172058,1.008499582557018,0.8214022268034662,1.038965106010437,1.0067657764169826,1.1264657162418052,1.1253512134641832,1.0,1.1264657162418052
269,2023-03-14,Adam Fox,home,New York Rangers,Washington Capitals,D,22.016666666667,0,1,0,0.0,3,1,0,0,0,2,1,1.25,0.95,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.49046666666665595,-0.1904666666666559,0.85,-0.15,1.290466666666656,-0.6181708333333176,1.3722958333333384,1998-02-17,25.084931506849315,270,94.26760752688187,0.9943436408672491,0.8386651270038957,1.010349988937378,0.9955016934153952,1.1277146786533876,1.1232371122222615,1.0,1.1277146786533876
270,2023-03-16,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,21.183333333333,0,0,1,0.06,3,0,0,0,0,1,1,0.95,0.72,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.21713333333334395,0.012866666666656035,0.7300000000000001,0.0,0.4371333333333438,-0.12750416666668185,1.039629166666662,1998-02-17,25.09041095890411,271,83.53642473118265,0.9976220473555724,0.8449625719399043,1.0095338821411133,0.9715441404208428,1.1288561063463365,1.120778664260919,1.0,1.1288561063463365
271,2023-03-18,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,20.95,0,1,0,0.17,3,0,0,0,0,0,0,0.68,0.55,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.045399999999999996,0.1754,0.9349999999999999,0.0,-0.38739999999999997,0.8277625000000001,1.3753625,1998-02-17,25.095890410958905,272,94.36653225806452,0.9979846587281898,0.8615832785077685,1.0053660869598389,0.9659237992256632,1.1299071896739639,1.1179735512444782,1.0,1.1299071896739639
272,2023-03-19,Adam Fox,home,New York Rangers,Nashville Predators,D,18.216666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.32,0.19,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.317933333333344,0.447933333333344,0.815,0.0,-0.475933333333344,1.530029166666682,1.869095833333338,1998-02-17,25.0986301369863,273,110.29341397849478,1.0012266038052966,0.8931548712209691,1.0049861669540405,0.9910335902527779,1.1308926272238886,1.114828651395793,1.0,1.1308926272238886
273,2023-03-21,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,21.05,0,0,1,0.0,1,0,0,0,0,2,1,0.69,0.75,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,-0.03860000000000019,-0.021399999999999864,0.6000000000000001,0.0,0.4253999999999998,-0.20263749999999958,0.8227625000000003,1998-02-17,25.104109589041094,274,76.54072580645162,1.0086327178101113,0.8909490433536091,1.0090781450271606,0.9034194422341436,1.131845582771045,1.1113620819939625,1.0,1.131845582771045
