,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2023-01-03,Justin Holl,home,Toronto Maple Leafs,St Louis Blues,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.56,0.64,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.092866666666656,0.012866666666656035,0.0,0.0,-0.1068666666666559,-0.0585041666666819,-0.1653708333333378,1992-01-30,30.947945205479453,30.0,243,44.66545698924717,0.5130681542357487,0.5703474685377556,0.5207390785217285,0.574354465393614,0.479688173335699,0.5117914057878221,1,0.479688173335699
243,2023-01-05,Justin Holl,home,Toronto Maple Leafs,Seattle Kraken,D,19.566666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.39,0.42,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.291133333333344,0.26113333333334404,0.1,0.0,-0.807133333333344,-0.08687083333331791,-0.794004166666662,1992-01-30,30.953424657534246,30.0,244,24.38696236559155,0.5060179942622233,0.5275938959817467,0.5094704031944275,0.5346131590436591,0.4812842267776877,0.5113099409562157,1,0.4812842267776877
244,2023-01-07,Justin Holl,home,Toronto Maple Leafs,Detroit Red Wings,D,19.316666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.4,0.53,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.273133333333344,0.143133333333344,0.65,0.0,-0.383133333333344,0.2236291666666821,0.4904958333333381,1992-01-30,30.958904109589042,30.0,245,65.8224462365593,0.49259684161542555,0.5264313843143705,0.4831134080886841,0.5352647298561548,0.4828167685737719,0.5109535253553337,1,0.4828167685737719
245,2023-01-08,Justin Holl,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.783333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.59,0.92,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.16206666666665615,-0.16793333333334393,0.055,0.15,-0.15806666666665614,0.015095833333317987,0.062029166666661834,1992-01-30,30.96164383561644,30.0,246,52.0009408602149,0.49257529162760205,0.5118787917576166,0.4879583716392517,0.5440750580216943,0.48425040105834183,0.5107464674884699,1,0.48425040105834183
246,2023-01-11,Justin Holl,home,Toronto Maple Leafs,Nashville Predators,D,19.916666666667,0,0,0,0.54,3,0,0,0,0,0,1,0.4,0.8,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.292333333333344,-0.10766666666665603,0.42000000000000004,0.0,-0.802333333333344,-0.36977083333331784,-0.7521041666666618,1992-01-30,30.96986301369863,30.0,247,25.73857526881736,0.48819576122028696,0.4722703917506831,0.4821287989616394,0.5104959108716116,0.4855557065869589,0.5107019020076736,1,0.4855557065869589
247,2023-01-12,Justin Holl,away,Toronto Maple Leafs,Detroit Red Wings,D,21.3,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.45,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.35660000000000003,0.2866,0.05,0.0,-0.8786,1.0738625000000002,0.24526250000000016,1992-01-30,30.972602739726028,30.0,248,57.9116935483871,0.47563543963708466,0.46515683121315093,0.4782100319862366,0.5293946958604142,0.48671486848297096,0.510814855051047,1,0.48671486848297096
248,2023-01-14,Justin Holl,away,Toronto Maple Leafs,Boston Bruins,D,19.666666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.93,0.79,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.24566666666665604,-0.10566666666665603,0.125,0.0,0.4536666666666562,-0.3582708333333178,0.22039583333333845,1992-01-30,30.97808219178082,30.0,249,57.10954301075285,0.47332150998084044,0.45748695618712326,0.4817761480808258,0.47528214909084815,0.4877296926425369,0.511053254700872,1,0.4877296926425369
249,2023-01-17,Justin Holl,home,Toronto Maple Leafs,Florida Panthers,D,18.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.19,0.97,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.5424666666666559,-0.3224666666666559,0.1,0.0,0.5064666666666557,-0.25017083333331747,0.35629583333333825,1992-01-30,30.986301369863014,30.0,250,61.493413978494786,0.4707967945520392,0.454316012833955,0.480892539024353,0.4949671723629202,0.4886316998024943,0.511346711091127,1,0.4886316998024943
250,2023-01-19,Justin Holl,home,Toronto Maple Leafs,Winnipeg Jets,D,24.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.02,0.62,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.17353333333334398,0.22646666666665605,0.15000000000000002,0.0,0.035533333333344075,0.8407958333333181,1.0263291666666623,1992-01-30,30.991780821917807,30.0,251,83.10739247311814,0.46965870358001965,0.4722407204787259,0.476207971572876,0.49398967096988233,0.4894763523468731,0.5116020871443167,1,0.4894763523468731
251,2023-01-21,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,23.75,0,0,0,0.0,3,0,0,0,0,1,1,1.53,1.0,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,0.715,-0.18499999999999994,0.15000000000000002,0.0,1.283,-0.6534374999999999,0.7795624999999999,1992-01-30,30.997260273972604,30.0,252,75.14717741935483,0.4751580621981247,0.481871011271994,0.4873177409172058,0.5442476623408441,0.4902809491030692,0.51180433127667,1,0.4902809491030692
252,2023-01-23,Justin Holl,home,Toronto Maple Leafs,New York Islanders,D,19.15,0,1,1,0.07,1,1,0,0,0,3,1,1.09,1.65,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,2.3322,-0.33219999999999994,0.4222,-0.9821999999999999,1.335,-0.15,1.5261999999999998,-2.3600375,0.35116250000000004,1992-01-30,31.002739726027396,31.0,253,61.32782258064516,0.4781471384873022,0.4777751057826348,0.4909108579158783,0.5125214175878187,0.49105083141366396,0.5119669721039695,1,0.49105083141366396
253,2023-01-25,Justin Holl,home,Toronto Maple Leafs,New York Rangers,D,23.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.14,0.86,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.3436666666666559,-0.06366666666665599,0.0,0.0,0.6776666666666558,-0.3582708333333178,0.319395833333338,1992-01-30,31.008219178082193,31.0,254,60.30309139784961,0.47690767113889004,0.47281210436231097,0.49095389246940613,0.5042910586375862,0.49179352115194197,0.5121089786305398,1,0.49179352115194197
254,2023-01-27,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,20.95,0,0,1,0.0,0,0,0,0,0,1,3,1.03,0.54,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-2.2746,0.3046,0.1854,0.55,0.0,0.5725999999999998,-0.8742374999999998,0.24836250000000004,1992-01-30,31.013698630136986,31.0,255,58.0116935483871,0.47537932997831533,0.4657787111598387,0.49149590730667114,0.5175524065615474,0.4925189329721139,0.5122551128060677,1,0.4925189329721139
255,2023-01-29,Justin Holl,home,Toronto Maple Leafs,Washington Capitals,D,17.966666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.45,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.019933333333344017,0.179933333333344,0.1,-0.15,-0.403933333333344,0.920529166666682,0.46659583333333804,1992-01-30,31.019178082191782,31.0,256,65.05147849462381,0.47318948535066135,0.4658043166471961,0.49294063448905945,0.5028175141636014,0.4932393926768238,0.5124358733505308,1,0.4932393926768238
256,2023-02-01,Justin Holl,home,Toronto Maple Leafs,Boston Bruins,D,18.183333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.75,0.28,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.11313333333334397,0.356866666666656,0.7150000000000001,0.0,0.21313333333334394,1.321495833333318,2.249629166666662,1992-01-30,31.027397260273972,31.0,257,122.56868279569878,0.4731262508707031,0.5217025725925032,0.49009016156196594,0.4744271017666737,0.4939693435481416,0.5126867991322909,1,0.4939693435481416
257,2023-02-10,Justin Holl,away,Toronto Maple Leafs,Columbus Blue Jackets,D,20.45,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.33,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.13940000000000008,0.3794,0.05,0.0,-0.5474000000000001,1.3107625,0.8133625,1992-01-30,31.052054794520547,31.0,258,76.2375,0.49009741631877335,0.5308420804240015,0.4962192177772522,0.5426995576769664,0.4947246015791478,0.5130468725942595,1,0.4947246015791478
258,2023-02-11,Justin Holl,home,Toronto Maple Leafs,Columbus Blue Jackets,D,18.65,0,0,0,0.23,2,1,0,0,0,0,3,0.86,0.77,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-2.3482,0.20819999999999994,-0.11819999999999997,0.21500000000000002,-0.15,-0.025799999999999934,-1.5090374999999996,-1.4698374999999995,1992-01-30,31.054794520547944,31.0,259,2.585887096774208,0.493208875158745,0.4681484263204887,0.49389880895614624,0.5458641581732548,0.4955210174925305,0.5135557743708551,1,0.4955210174925305
259,2023-02-18,Justin Holl,home,Toronto Maple Leafs,Montreal Canadiens,D,17.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.26,1.12,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.638066666666656,-0.4980666666666561,0.0,0.0,1.0440666666666563,-0.631970833333318,0.4120958333333382,1992-01-30,31.073972602739726,31.0,260,63.29341397849478,0.4744590747036475,0.4663919522230362,0.4870494306087494,0.5221577568891652,0.49637261687486933,0.5142497456010877,1,0.49637261687486933
260,2023-02-19,Justin Holl,away,Toronto Maple Leafs,Chicago Blackhawks,D,22.266666666667,0,0,1,0.21,2,0,0,0,0,2,2,1.13,1.07,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-1.232466666666656,0.36246666666665583,-0.302466666666656,0.755,0.0,1.0904666666666554,-1.457670833333318,0.38779583333333734,1992-01-30,31.076712328767123,31.0,261,62.50954301075282,0.4738611958061685,0.4639290501690488,0.49305620789527893,0.5523122218368355,0.497289027876637,0.5151559079043718,1,0.497289027876637
261,2023-02-21,Justin Holl,away,Toronto Maple Leafs,Buffalo Sabres,D,21.166666666667,0,0,0,0.0,3,0,0,0,0,2,2,0.65,1.11,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-1.2676666666666558,-0.08233333333334403,-0.37766666666665605,0.15000000000000002,0.0,0.3576666666666559,-1.6002708333333178,-1.092604166666662,1992-01-30,31.08219178082192,31.0,262,14.75470430107542,0.4730423725310837,0.4151532467883059,0.4963974356651306,0.5056886931898559,0.49827167605974654,0.5162855537381422,1,0.49827167605974654
262,2023-02-24,Justin Holl,home,Toronto Maple Leafs,Minnesota Wild,D,19.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.25,0.48,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4407333333333441,0.2107333333333441,0.15000000000000002,0.0,-1.040733333333344,0.9389291666666821,0.04819583333333821,1992-01-30,31.09041095890411,31.0,263,51.554704301075425,0.4582313423313329,0.40365420366685784,0.48625266551971436,0.49318762966131513,0.49930928126554786,0.5176265308426251,1,0.49930928126554786
263,2023-02-26,Justin Holl,away,Toronto Maple Leafs,Seattle Kraken,D,18.383333333333,0,0,1,0.0,3,0,0,0,0,3,0,1.0,0.64,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,0.643266666666656,0.356733333333344,0.003266666666655982,0.7000000000000001,0.0,1.406733333333344,0.502695833333318,2.6094291666666622,1992-01-30,31.095890410958905,31.0,264,134.175134408602,0.4543668970976774,0.47277476206430646,0.4895409643650055,0.4863143159026375,0.5003723940052314,0.5191346566252502,1,0.5003723940052314
264,2023-03-01,Justin Holl,away,Toronto Maple Leafs,Edmonton Oilers,D,20.133333333333,0,0,0,0.03,3,1,1,0,0,1,2,0.5,1.0,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,-0.19926666666665604,-0.30073333333334396,0.16500000000000004,0.0,-0.2492666666666561,-1.3948041666666817,-1.4790708333333378,1992-01-30,31.104109589041094,31.0,265,2.288037634408461,0.47456422187342745,0.41161137990833446,0.4894450008869171,0.480025187494365,0.5014158933247996,0.5207399193686957,1,0.5014158933247996
265,2023-03-02,Justin Holl,away,Toronto Maple Leafs,Calgary Flames,D,16.983333333333,0,0,0,0.04,3,1,0,0,0,1,0,0.41,0.29,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.18846666666665607,0.30846666666665606,0.17,-0.15,-0.2924666666666561,1.2432958333333182,0.9708291666666621,1992-01-30,31.106849315068494,31.0,266,81.31706989247297,0.456321498484901,0.42913512828993017,0.48701995611190796,0.471622229157906,0.5024240929600223,0.522424954514876,1,0.5024240929600223
266,2023-03-04,Justin Holl,away,Toronto Maple Leafs,Vancouver Canucks,D,15.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.39,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.4679333333333441,0.16793333333334404,0.1,0.0,-1.1639333333333441,0.9550291666666821,-0.10890416666666192,1992-01-30,31.112328767123287,31.0,267,46.48696236559155,0.4610904480946048,0.41227503295685075,0.48600107431411743,0.5094585134642925,0.5033957455539968,0.5241962094014478,1,0.5033957455539968
267,2023-03-07,Justin Holl,away,Toronto Maple Leafs,New Jersey Devils,D,19.4,0,0,1,0.01,2,0,0,0,0,2,2,0.7,1.32,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-1.3241999999999998,0.02419999999999989,-0.6442,0.655,0.0,0.49419999999999975,-2.1645375,-1.0153375,1992-01-30,31.12054794520548,31.0,268,17.24717741935484,0.4558358776397304,0.3675391120603204,0.48409467935562134,0.4491313074309476,0.5043305314914588,0.5260592868304704,1,0.5043305314914588
268,2023-03-11,Justin Holl,home,Toronto Maple Leafs,Edmonton Oilers,D,13.8,0,0,0,0.07,0,1,0,0,0,3,2,0.96,0.61,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,2.5034,-1.5034,0.4633999999999999,-0.11339999999999995,0.035,-0.15,1.4893999999999998,-0.7891374999999996,0.5852625000000002,1992-01-30,31.13150684931507,31.0,269,68.87943548387098,0.44232109959591737,0.3743617309504616,0.48335763812065125,0.4663539051955433,0.5052293208524936,0.528018442454702,1,0.5052293208524936
269,2023-03-13,Justin Holl,home,Toronto Maple Leafs,Buffalo Sabres,D,17.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.85,0.62,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.2408666666666559,-0.010866666666655922,0.15000000000000002,0.0,0.000866666666655691,0.4996291666666822,0.6504958333333379,1992-01-30,31.136986301369863,31.0,270,70.98373655913994,0.4436321425476709,0.3830147183782841,0.5201212167739868,0.5242735440069658,0.5060944932149343,0.5300760028467983,1,0.5060944932149343
270,2023-03-15,Justin Holl,home,Toronto Maple Leafs,Colorado Avalanche,D,16.9,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.35,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.07579999999999998,0.24580000000000002,0.01,0.0,-0.5138,1.1014625,0.5976625,1992-01-30,31.14246575342466,31.0,271,69.27943548387097,0.44551935446433627,0.3897409594892185,0.5178698301315308,0.505359537385823,0.5069302914929275,0.5322316869318019,1,0.5069302914929275
271,2023-03-18,Justin Holl,away,Toronto Maple Leafs,Ottawa Senators,D,20.966666666667,0,0,0,0.01,7,1,0,0,0,0,2,0.33,1.81,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.39593333333334396,-1.084066666666656,0.35500000000000004,-0.15,-0.947933333333344,-3.219470833333318,-3.962404166666662,1992-01-30,31.15068493150685,31.0,272,-77.81948924731168,0.44690001667436924,0.2533613650440225,0.5205152034759521,0.5166452232544256,0.5077431879106842,0.5344818563389162,1,0.5077431879106842
272,2023-03-21,Justin Holl,away,Toronto Maple Leafs,New York Islanders,D,18.55,0,0,1,0.0,0,0,0,0,0,1,1,0.47,0.15,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.1786000000000001,0.49860000000000004,0.55,0.0,-0.24660000000000004,1.0623625,1.3657625000000002,1992-01-30,31.15890410958904,31.0,273,94.05685483870968,0.4070208595844399,0.2882197649699795,0.4069361686706543,0.3936689608694864,0.5085422243149375,0.5368187490313638,1,0.5085422243149375
