,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2015-03-29,Brendan Smith,away,Detroit Red Wings,New York Islanders,D,15.9,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.4,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.07380000000000009,0.16380000000000006,0.0,0.0,-0.12980000000000014,0.9404625000000001,0.8106625,1989-02-08,26.15068493150685,189,76.15040322580646,0.4479113098140066,0.43705387266268886,0.5206699371337891,0.48683628963925785,0.4426892240733885,0.4866569570204094,1.0,0.4426892240733885
189,2015-03-31,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,17.95,0,0,0,0.08,3,0,0,0,0,1,0,0.15,0.37,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.47940000000000005,0.2594000000000001,0.19000000000000003,0.0,-0.7394,1.1037625000000002,0.5543625000000003,1989-02-08,26.156164383561645,190,67.88266129032259,0.4514753553503569,0.44072989856425415,0.517393946647644,0.5028384022398709,0.4426367950250238,0.4856731551190289,1.0,0.4426367950250238
190,2015-04-02,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,15.9,0,0,0,0.04,1,1,0,0,0,0,1,0.72,0.34,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.1561999999999999,0.22380000000000005,0.07,-0.15,-0.16180000000000017,0.5034625000000001,0.2616625,1989-02-08,26.161643835616438,191,58.44072580645161,0.45248018159920117,0.43511857936921233,0.48524659872055054,0.4702118989511185,0.44260893085840336,0.484789558560889,1.0,0.44260893085840336
191,2015-04-04,Brendan Smith,away,Detroit Red Wings,Minnesota Wild,D,18.8,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.38,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.32660000000000006,0.27660000000000007,0.01,0.0,-0.8786,1.1198625000000002,0.25126250000000017,1989-02-08,26.167123287671235,192,58.105241935483875,0.45062763435768705,0.4293572023775626,0.485258549451828,0.45746929504277145,0.4426024998944717,0.48401672060216266,1.0,0.4426024998944717
192,2015-04-05,Brendan Smith,home,Detroit Red Wings,Washington Capitals,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.68,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.49513333333334403,-0.13486666666665603,0.1,0.0,-1.215133333333344,0.26962916666668213,-0.8455041666666618,1989-02-08,26.16986301369863,193,22.72567204301091,0.44870345446160315,0.38940772342719654,0.5186839699745178,0.4954916868372855,0.4426158979279549,0.48336284134906465,1.0,0.4426158979279549
193,2015-04-07,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,17.15,0,0,0,0.01,0,0,0,0,0,2,1,1.02,0.81,20142015,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.4162,-0.20620000000000005,0.005,0.0,1.0782,-0.5200374999999997,0.5631625000000002,1989-02-08,26.175342465753424,194,68.16653225806452,0.4363083596935249,0.39485255911013895,0.5154843926429749,0.49776658235676446,0.44264882423100516,0.48283392089393035,1.0,0.44264882423100516
194,2015-04-09,Brendan Smith,away,Detroit Red Wings,Montreal Canadiens,D,15.25,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.61,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.263,-0.06699999999999995,0.055,0.0,-0.845,0.4275625000000002,-0.36243749999999975,1989-02-08,26.18082191780822,195,38.308467741935495,0.43751632076770897,0.3711218805183068,0.5185868144035339,0.4989085386388403,0.44270207406458784,0.48243390141763115,1.0,0.44270207406458784
195,2015-10-09,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,20.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.72,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.21206666666665608,-0.007933333333343895,0.0,0.0,-0.26206666666665607,0.4175958333333182,0.1555291666666621,1989-02-08,26.682191780821917,196,55.017069892472975,0.4299420762636501,0.36436600149369536,0.5162696242332458,0.5661456400892767,0.442777343826265,0.48216480350441215,1.0,0.442777343826265
196,2015-10-10,Brendan Smith,away,Detroit Red Wings,Carolina Hurricanes,D,19.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.75,0.59,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.08166666666665601,0.07833333333334402,0.13,0.0,-0.21833333333334404,0.6537291666666821,0.5653958333333381,1989-02-08,26.684931506849313,197,68.23857526881736,0.426306516790112,0.37066553202014896,0.520808219909668,0.6064610776191194,0.44287704636654807,0.4820268603754147,1.0,0.44287704636654807
197,2015-10-13,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.34,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.026866666666655936,0.29313333333334407,0.05,0.0,0.07286666666665598,1.178129166666682,1.300995833333338,1989-02-08,26.693150684931506,198,91.96760752688186,0.4281285762595075,0.3998186318072897,0.5201126933097839,0.5622180321647045,0.44300413509753955,0.48201865252365766,1.0,0.44300413509753955
198,2015-10-16,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,14.8,0,0,0,0.0,1,0,0,0,0,1,3,0.3,1.07,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-2.4714,-0.22860000000000008,-0.5414,0.05,0.0,-0.39860000000000007,-2.3761374999999996,-2.7247375,1989-02-08,26.7013698630137,199,-37.894758064516125,0.43947918310796885,0.3019066575612607,0.5231932401657104,0.6404616107947932,0.44316193636237305,0.48213724425443316,1.0,0.44316193636237305
199,2015-10-23,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,21.8,1,0,0,0.06,1,0,0,0,0,0,0,0.29,0.83,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.46260000000000007,-0.07739999999999991,0.8300000000000001,0.0,-1.0386000000000002,0.2228625000000003,0.014262500000000178,1989-02-08,26.720547945205478,200,50.4600806451613,0.39863025801259766,0.29289296079946747,0.39764848351478577,0.5243334630018838,0.4433539769983974,0.4823782884896228,1.0,0.4433539769983974
200,2015-10-24,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,16.55,0,0,1,0.07,2,0,1,0,0,1,0,0.3,0.23,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.28460000000000013,0.35460000000000014,0.685,0.15,-0.4546000000000001,1.3613625000000003,1.7417625,1989-02-08,26.723287671232878,201,106.1858870967742,0.3936664113116799,0.33829512795930033,0.39925727248191833,0.466542810098234,0.4435836595984504,0.48273583806061693,1.0,0.4435836595984504
201,2015-10-27,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.23,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.19433333333334402,0.454333333333344,0.0,0.0,-0.25033333333334395,1.504729166666682,1.254395833333338,1989-02-08,26.731506849315068,202,90.46438172043025,0.4108865977361095,0.36700230180493526,0.3972049653530121,0.47454400495945853,0.44385404606580076,0.48320267565047414,1.0,0.44385404606580076
202,2015-10-30,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,15.983333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.21,0.65,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.35646666666665605,-0.083533333333344,0.015,-0.15,-0.980466666666656,0.36929583333331806,-0.7461708333333381,1989-02-08,26.73972602739726,203,25.929973118279417,0.4215857557928885,0.33211962020613717,0.45992064476013184,0.5364654831572245,0.444167787875275,0.483770722697402,1.0,0.444167787875275
203,2015-10-31,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,19.733333333333,0,0,0,0.19,2,1,0,0,0,1,0,0.8,0.26,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.11353333333334392,0.4264666666666561,0.195,-0.15,0.24353333333334393,1.4387958333333182,1.7273291666666621,1989-02-08,26.742465753424657,204,105.72029569892459,0.4068764054225825,0.3758402607671211,0.3848118782043457,0.44325019521492615,0.44452702618403844,0.4844312137678231,1.0,0.44452702618403844
204,2015-11-03,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.07,0,1,0,0,0,0,0,1.05,0.36,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.36726666666665597,0.3227333333333441,0.035,-0.15,0.24726666666665598,1.203429166666682,1.3356958333333382,1989-02-08,26.75068493150685,205,93.08696236559155,0.42333323904735226,0.4059185341235769,0.4343695044517517,0.5000754623819176,0.4449333057991972,0.48517486019531153,1.0,0.4449333057991972
205,2015-11-06,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,15.65,0,0,0,0.0,1,1,0,0,0,1,0,0.56,0.87,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.0041999999999999815,-0.3141999999999999,0.05,-0.15,-0.009800000000000031,-0.15203749999999983,-0.26183749999999983,1989-02-08,26.75890410958904,206,41.55362903225807,0.4346277555687475,0.3849935676474857,0.4006214439868927,0.45733062296303434,0.44538750393080373,0.4859920043663345,1.0,0.44538750393080373
206,2015-11-08,Brendan Smith,home,Detroit Red Wings,Dallas Stars,D,15.483333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.65,0.65,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.09953333333334402,-0.09953333333334402,0.1,0.0,-0.2604666666666559,-0.22870416666668203,-0.3891708333333379,1989-02-08,26.764383561643836,207,37.446102150537484,0.4260630495327272,0.3607341657830791,0.4611174762248993,0.5077707873473777,0.44588977327034635,0.4868727628374214,1.0,0.44588977327034635
207,2015-11-20,Brendan Smith,home,Detroit Red Wings,Los Angeles Kings,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.99,0.87,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.436333333333344,-0.316333333333344,0.0,0.0,1.080333333333344,-0.1551041666666817,0.9252291666666623,1989-02-08,26.797260273972604,208,79.84610215053749,0.4161221728296322,0.378423314686763,0.4497202932834625,0.49675407010453,0.4464394985196711,0.4878071567229552,1.0,0.4464394985196711
208,2015-11-21,Brendan Smith,away,Detroit Red Wings,St Louis Blues,D,16.566666666667,0,0,1,0.0,1,1,0,0,0,2,1,0.63,0.96,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.04486666666665595,-0.3748666666666559,0.6000000000000001,-0.15,0.4728666666666559,-0.8918708333333178,0.030995833333338108,1989-02-08,26.8,209,50.999865591398006,0.42239571973250073,0.3675362462089867,0.4607313275337219,0.5005524910053079,0.44703526505507585,0.48878522804994845,1.0,0.44703526505507585
209,2015-11-25,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,14.45,0,0,0,0.32,0,0,0,0,0,1,0,0.78,0.25,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.26260000000000006,0.26739999999999997,0.16,0.0,0.38060000000000005,1.2187625,1.7593625,1989-02-08,26.81095890410959,210,106.75362903225806,0.41762235515794177,0.41115083307853384,0.4601901173591614,0.5193945158010527,0.44767483794346047,0.4897971410162255,1.0,0.44767483794346047
210,2015-11-27,Brendan Smith,home,Detroit Red Wings,Edmonton Oilers,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.54,0.58,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.02860000000000007,-0.011399999999999855,0.05,0.0,-0.45460000000000006,-0.6166374999999997,-1.0212374999999998,1989-02-08,26.816438356164383,211,17.056854838709683,0.433910937231839,0.3662651882203449,0.47096171975135803,0.5472139110627323,0.4483551490226085,0.49083326729300863,1.0,0.4483551490226085
211,2015-12-01,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,16.933333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.17,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.18686666666665602,0.42686666666665596,0.05,-0.15,-0.29086666666665606,1.516995833333318,1.126129166666662,1989-02-08,26.827397260273973,212,86.3267473118278,0.4163915281331261,0.39007645544744574,0.39588066935539246,0.4503524317379665,0.4490722891978911,0.49188425466387276,1.0,0.4490722891978911
212,2015-12-03,Brendan Smith,home,Detroit Red Wings,Arizona Coyotes,D,19.033333333333,0,0,0,0.03,1,2,1,0,0,1,0,0.75,0.71,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.08593333333334385,-0.04593333333334382,0.065,-0.15,0.18593333333334383,0.37159583333331836,0.4725291666666622,1989-02-08,26.832876712328765,213,65.24287634408589,0.4248987626172505,0.39266021177438193,0.46122291684150696,0.5231337720080109,0.4498225774275576,0.4929417624750607,1.0,0.4498225774275576
213,2015-12-05,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,15.0,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.27,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,0.07499999999999996,0.265,0.005,0.0,-0.30900000000000005,1.1980625,0.8940625,1989-02-08,26.838356164383562,214,78.84072580645162,0.42546505173559085,0.40837226301996404,0.3965948820114136,0.4276281227925068,0.4506059919815832,0.4940005508099943,1.0,0.4506059919815832
214,2015-12-08,Brendan Smith,away,Detroit Red Wings,Washington Capitals,D,18.6,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.35,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4702000000000001,0.30020000000000013,0.0,-0.15,-1.1122,1.1796625000000003,-0.08253749999999971,1989-02-08,26.846575342465755,215,47.337500000000006,0.4309916657450358,0.3929890090596691,0.5193501710891724,0.5579127771477826,0.4514233145026504,0.49505643502997865,1.0,0.4514233145026504
215,2015-12-10,Brendan Smith,home,Detroit Red Wings,Montreal Canadiens,D,13.833333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.2,0.61,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.297666666666656,-0.112333333333344,0.12000000000000001,-0.15,-0.927666666666656,-0.2126041666666818,-1.1702708333333378,1989-02-08,26.852054794520548,216,12.249327956989106,0.4249717582878336,0.34400236596027567,0.4603198170661926,0.4927924215163614,0.4522751068490979,0.4961055771673595,1.0,0.4522751068490979
216,2015-12-11,Brendan Smith,away,Detroit Red Wings,New Jersey Devils,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.48,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.0139333333333439,0.17606666666665616,0.0,0.0,-0.3340666666666561,0.8890958333333183,0.5550291666666622,1989-02-08,26.854794520547944,217,67.90416666666653,0.4064181455754684,0.3506151462298542,0.45281875133514404,0.5015144367525592,0.4531617095908362,0.4971444558147587,1.0,0.4531617095908362
217,2015-12-14,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,15.566666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.53,0.74,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.023133333333343997,-0.18686666666665597,0.005,-0.15,-0.055133333333343915,-0.4318708333333179,-0.6320041666666618,1989-02-08,26.863013698630137,218,29.612768817204458,0.4081299342712065,0.31982358253581805,0.4572697579860687,0.5196556888360147,0.45408324006389017,0.498169834449526,1.0,0.45408324006389017
218,2015-12-18,Brendan Smith,home,Detroit Red Wings,Vancouver Canucks,D,15.9,0,1,0,0.0,0,1,0,0,0,1,1,0.29,0.33,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.2738000000000001,0.23380000000000006,0.7,-0.15,-0.44980000000000014,0.5264625000000002,0.6266624999999999,1989-02-08,26.873972602739727,219,70.21491935483871,0.3962182591757274,0.3294387502417781,0.3413921594619751,0.3904167319690433,0.45503958984924686,0.49917872921605316,1.0,0.45503958984924686
219,2015-12-20,Brendan Smith,home,Detroit Red Wings,Calgary Flames,D,20.45,0,1,0,0.03,2,0,0,0,0,2,0,0.98,0.51,20152016,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.27059999999999995,0.19940000000000002,0.815,0.0,0.9085999999999999,0.8967625000000001,2.6203624999999997,1989-02-08,26.87945205479452,220,134.52782258064514,0.39884720652188843,0.4012276059545807,0.3409082293510437,0.38236378265540594,0.45603042207750283,0.5001683763838706,1.0,0.45603042207750283
220,2015-12-22,Brendan Smith,home,Detroit Red Wings,New Jersey Devils,D,18.633333333333,0,0,0,0.11,0,0,0,0,0,0,1,1.31,0.26,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.658733333333344,0.391266666666656,0.055,0.0,0.6947333333333441,0.813195833333318,1.5629291666666623,1989-02-08,26.884931506849316,221,100.41706989247297,0.42399951778141926,0.43763092194262315,0.37045592069625854,0.4073435487507805,0.4570584108515566,0.5011307372326993,1.0,0.4570584108515566
221,2015-12-26,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,19.966666666667,1,1,0,0.17,3,0,0,0,0,2,1,0.58,0.69,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.1139333333333441,0.003933333333344113,1.685,0.0,0.2840666666666558,-0.11447083333331753,1.8545958333333383,1989-02-08,26.895890410958906,222,109.82567204301091,0.43679849112006774,0.48203321984210107,0.4085924029350281,0.4334986804570853,0.458135582635374,0.5020407406775952,1.0,0.458135582635374
222,2015-12-28,Brendan Smith,away,Detroit Red Wings,Minnesota Wild,D,16.816666666667,0,0,1,0.02,1,0,0,0,0,0,1,0.26,0.66,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.33313333333334405,-0.06686666666665597,0.6100000000000001,0.0,-0.927133333333344,-0.19037083333331783,-0.5075041666666618,1989-02-08,26.9013698630137,223,33.628897849462525,0.45267363451617715,0.451024878455688,0.4652707576751709,0.4968840621887055,0.45927246572412783,0.5028731251987304,1.0,0.45927246572412783
223,2015-12-29,Brendan Smith,away,Detroit Red Wings,Winnipeg Jets,D,17.616666666667,0,0,0,0.08,0,2,2,0,0,0,2,0.81,0.25,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.19126666666665593,0.3687333333333441,0.04,0.0,-0.07273333333334409,0.2144291666666822,0.18169583333333814,1989-02-08,26.904109589041095,224,55.86115591397865,0.44200131717334373,0.44258513003045435,0.45869484543800354,0.4984809226616515,0.46047586188848283,0.5036064048193555,1.0,0.46047586188848283
224,2015-12-31,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,15.9,1,0,0,0.22,0,0,1,0,0,1,1,0.41,0.87,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.1538000000000001,-0.3061999999999999,0.86,0.15,-0.2578000000000001,-0.7155374999999997,0.036662500000000264,1989-02-08,26.90958904109589,225,51.18266129032259,0.43913443649974176,0.42986505845063194,0.4696831703186035,0.5042084009353163,0.46174924854909516,0.5042226044650366,1.0,0.46174924854909516
