,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2018-11-18,Esa Lindell,away,Dallas Stars,New York Islanders,D,22.966666666667,2,0,0,0.26,1,1,0,0,0,3,0,0.93,0.84,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,0.789933333333344,0.14006666666665601,-0.050066666666655935,1.68,-0.15,1.148066666666656,0.25352916666668235,2.931595833333338,1994-05-23,24.506849315068493,177,144.5676075268819,0.39812657367180193,0.37825410832609446,0.34690210223197937,0.3952625954137551,0.36594980215738604,0.4802383648287268,1.0,0.36594980215738604
177,2018-11-19,Esa Lindell,away,Dallas Stars,New York Rangers,D,23.983333333333,0,1,0,0.09,1,0,0,0,0,0,1,0.06,0.51,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.762466666666656,0.312466666666656,0.795,0.0,-1.476466666666656,0.48429583333331816,-0.19717083333333774,1994-05-23,24.50958904109589,178,43.63965053763427,0.427799221798983,0.3602222588955157,0.39923104643821716,0.4554031308762631,0.36349116725823666,0.4781679329567065,1.0,0.36349116725823666
178,2018-11-21,Esa Lindell,away,Dallas Stars,Pittsburgh Penguins,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.89,1.17,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.186466666666656,-0.4664666666666559,0.1,0.0,-0.02953333333334407,-1.2046708333333178,-1.1342041666666618,1994-05-23,24.515068493150686,179,13.412768817204459,0.42055048824319957,0.3133920835106468,0.38968682289123535,0.437908147506009,0.36108344630335054,0.47606362047590145,1.0,0.36108344630335054
179,2018-11-23,Esa Lindell,home,Dallas Stars,Ottawa Senators,D,21.45,0,1,0,0.1,1,1,2,0,0,3,1,0.85,0.92,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,-0.25859999999999994,0.10859999999999992,-0.17859999999999998,0.8,0.15,1.0685999999999998,-0.5752374999999998,1.4433624999999999,1994-05-23,24.52054794520548,180,96.56008064516129,0.40265698751702855,0.34880143691611,0.44520026445388794,0.5341668935711631,0.3587278515549738,0.4739189307849,1.0,0.3587278515549738
180,2018-11-24,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,25.75,0,0,0,0.09,3,0,0,0,0,0,1,0.46,0.76,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.4190000000000001,0.1190000000000001,0.195,0.0,-0.893,-0.009437499999999766,-0.7074374999999997,1994-05-23,24.523287671232875,181,27.17943548387098,0.4145428433178796,0.31570259542374113,0.36343199014663696,0.4125598535307798,0.3564133180526107,0.4717015631581991,1.0,0.3564133180526107
181,2018-11-27,Esa Lindell,away,Dallas Stars,Edmonton Oilers,D,26.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.8,0.36,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.106733333333344,0.5467333333333441,0.0,0.0,-0.3767333333333441,1.5254291666666822,1.1486958333333381,1994-05-23,24.53150684931507,182,87.05470430107542,0.40184951802947244,0.3418056788593325,0.33935901522636414,0.3855070983410371,0.354131726181565,0.4693806744311933,1.0,0.354131726181565
182,2018-11-28,Esa Lindell,away,Dallas Stars,Calgary Flames,D,24.816666666667,0,0,0,0.11,3,2,0,0,0,1,2,0.79,0.88,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.05913333333334403,-0.03086666666665594,0.20500000000000002,-0.3,0.06486666666665586,-0.9033708333333177,-0.9335041666666618,1994-05-23,24.534246575342465,183,19.886962365591554,0.41025174503629613,0.3018419704610447,0.39369308948516846,0.4288316249261233,0.3518812697540302,0.466933834613183,1.0,0.3518812697540302
183,2018-12-01,Esa Lindell,away,Dallas Stars,Vancouver Canucks,D,24.8,0,0,0,0.04,2,0,0,0,0,1,0,0.46,0.39,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.3886000000000001,0.4586000000000001,0.12000000000000001,0.0,-0.4626000000000001,1.3728625,1.0302625,1994-05-23,24.542465753424658,184,83.23427419354839,0.3952740649484366,0.324668085196486,0.35980382561683655,0.4247110224620254,0.3496654114213475,0.4643460064400886,1.0,0.3496654114213475
184,2018-12-03,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,24.933333333333,1,0,0,0.07,1,0,0,0,0,0,1,0.39,1.1,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.462866666666656,-0.24713333333334409,0.8350000000000001,0.0,-0.9788666666666559,-0.8290041666666821,-0.9728708333333379,1994-05-23,24.54794520547945,185,18.617069892472973,0.402313457691118,0.28400784154467185,0.3393731415271759,0.37932446679404236,0.34749190984219597,0.4616086480594695,1.0,0.34749190984219597
185,2018-12-07,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,28.15,0,0,0,0.0,1,0,0,0,0,2,1,0.83,1.86,20182019,0.9558,0.9558,0.9558,0.9558,1.0442,-0.04420000000000002,-0.12580000000000002,-0.9042000000000001,0.05,0.0,0.4221999999999999,-2.4290374999999997,-1.9568374999999998,1994-05-23,24.55890410958904,186,-13.12379032258064,0.38717847982366455,0.21378777335143026,0.3599661886692047,0.3866682530680967,0.34537188558899606,0.45871888519724763,1.0,0.34537188558899606
186,2018-12-09,Esa Lindell,away,Dallas Stars,Vegas Golden Knights,D,23.616666666667,1,0,1,0.11,1,0,0,0,0,0,1,0.46,0.62,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.35073333333334406,0.19073333333334408,1.405,0.0,-0.824733333333344,0.2144291666666822,0.7946958333333383,1994-05-23,24.564383561643837,187,75.63534946236575,0.36146818268795755,0.231991342963773,0.3178362250328064,0.3465630884199099,0.34331890683787936,0.45567871600653126,1.0,0.34331890683787936
187,2018-12-12,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,25.433333333333,0,0,1,0.21,1,0,0,0,0,1,3,0.49,1.7,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,-2.131133333333344,-0.378866666666656,-0.8311333333333439,0.7050000000000001,0.0,-0.4348666666666561,-3.3360041666666813,-3.0658708333333373,1994-05-23,24.572602739726026,188,-48.89905913978508,0.3661862573984144,0.1286482478760782,0.3301989734172821,0.3808788487048062,0.3413480864805832,0.45249422427008146,1.0,0.3413480864805832
188,2018-12-13,Esa Lindell,away,Dallas Stars,San Jose Sharks,D,23.85,0,0,0,0.0,2,0,0,0,0,1,1,0.55,0.53,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.2682000000000001,0.2882000000000001,0.1,0.0,-0.2882000000000001,0.4321625000000002,0.2439625000000001,1994-05-23,24.575342465753426,189,57.869758064516134,0.32900202746372226,0.13226177873030134,0.3329635560512543,0.352402287901912,0.3394751905003209,0.4491747864487454,1.0,0.3394751905003209
189,2018-12-15,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,22.633333333333,1,0,0,0.06,2,0,0,0,0,0,0,0.65,0.62,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.12926666666665598,0.159266666666656,0.88,0.0,-0.489266666666656,0.7441958333333181,1.134929166666662,1994-05-23,24.58082191780822,190,86.61061827956974,0.32808882914260573,0.16368172943955805,0.3157532215118408,0.35273232342352784,0.3377159813970277,0.4457327883343315,1.0,0.3377159813970277
190,2018-12-18,Esa Lindell,home,Dallas Stars,Calgary Flames,D,27.533333333333,0,0,0,0.28,3,0,0,0,0,0,0,0.58,0.83,20182019,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,0.936066666666656,-0.3560666666666561,0.1060666666666561,0.29000000000000004,0.0,-0.7580666666666561,0.48659583333331824,0.018529166666662156,1994-05-23,24.589041095890412,191,50.597715053763295,0.33669347817997475,0.15913317750756134,0.31517544388771057,0.3369803972333111,0.33608552903087635,0.44218371356284575,1.0,0.33608552903087635
191,2018-12-20,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,23.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.99,0.46,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.18726666666665592,0.34273333333334405,0.1,0.0,0.031266666666655896,1.145929166666682,1.277195833333338,1994-05-23,24.594520547945205,192,91.19986559139801,0.3333171062949175,0.19416917132728012,0.3180285096168518,0.3637647250427582,0.33459653787686827,0.4385438763995405,1.0,0.33459653787686827
192,2018-12-22,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,23.916666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.54,1.08,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.280333333333344,-0.25966666666665605,0.18500000000000003,0.0,-0.7063333333333439,-0.829770833333318,-1.3511041666666619,1994-05-23,24.6,193,6.4159946236560685,0.3432659098802735,0.14574597317591365,0.33129504323005676,0.35445910362488997,0.3332585062358686,0.43482922609523134,1.0,0.3332585062358686
193,2018-12-23,Esa Lindell,home,Dallas Stars,New York Islanders,D,25.683333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.39,0.93,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,-0.486866666666656,-0.053133333333344024,0.1,0.0,-0.602866666666656,-0.4035041666666819,-0.9063708333333379,1994-05-23,24.602739726027398,194,20.762231182795553,0.3255260695364774,0.11277650181116716,0.3252872824668884,0.3564022571489328,0.33207711664247486,0.43105445314431645,1.0,0.33207711664247486
194,2018-12-27,Esa Lindell,away,Dallas Stars,Nashville Predators,D,26.216666666667,0,0,1,0.02,2,0,0,0,0,2,0,0.33,0.98,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,0.893933333333344,-0.5639333333333441,-0.08606666666665597,0.66,0.0,-0.315933333333344,0.08102916666668236,0.4250958333333384,1994-05-23,24.613698630136987,195,63.71276881720446,0.3127377727056604,0.1225634382501289,0.32452574372291565,0.3439761830390846,0.3310536977180433,0.427232105581575,1.0,0.3310536977180433
195,2018-12-29,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,24.7,0,0,1,0.05,1,0,0,0,0,2,0,0.8,0.67,20182019,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,0.8454,-0.045399999999999996,0.1754,0.6250000000000001,0.0,0.4845999999999999,0.7242625,1.8338625,1994-05-23,24.61917808219178,196,109.15685483870968,0.31390093075923703,0.17618922749673988,0.2981109023094177,0.338325624647478,0.3301847506609524,0.4233717099086788,1.0,0.3301847506609524
196,2018-12-31,Esa Lindell,home,Dallas Stars,Montreal Canadiens,D,25.666666666667,0,0,0,0.08,2,0,0,0,0,0,2,1.05,0.96,20182019,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-1.1236666666666562,0.1736666666666561,-0.08366666666665601,0.14,0.0,0.05366666666665609,-1.0482708333333182,-0.8546041666666621,1994-05-23,24.624657534246577,197,22.43212365591413,0.3295336681067682,0.14388797949998092,0.23192664980888367,0.24724919902516324,0.32946152645505544,0.4194788839437722,1.0,0.32946152645505544
197,2019-01-02,Esa Lindell,home,Dallas Stars,New Jersey Devils,D,23.966666666667,0,0,0,0.06,2,1,2,0,0,0,0,0.64,0.62,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.18193333333334405,0.20193333333334407,0.13,0.15,-0.547933333333344,0.8055291666666822,0.5375958333333382,1994-05-23,24.63013698630137,198,67.34180107526898,0.31743321476089853,0.1562253228430749,0.32205730676651,0.3479232158347958,0.328869631404195,0.41555441935674686,1.0,0.328869631404195
198,2019-01-04,Esa Lindell,home,Dallas Stars,Washington Capitals,D,23.7,0,0,0,0.03,1,0,1,0,0,0,0,0.6,0.69,20182019,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.21340000000000003,0.12340000000000007,0.065,0.15,-0.6034,0.6322625000000003,0.2438625000000002,1994-05-23,24.635616438356163,199,57.866532258064524,0.31966868286877353,0.15897154620114923,0.29532697796821594,0.32125757738466343,0.3283886282420974,0.411593299074785,1.0,0.3283886282420974
199,2019-01-06,Esa Lindell,away,Dallas Stars,Winnipeg Jets,D,24.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.85,0.8,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,0.02326666666665589,0.026733333333344045,0.03,0.0,-0.2167333333333441,-0.17657083333331802,-0.3633041666666621,1994-05-23,24.64109589041096,200,38.28051075268832,0.31890382080641666,0.1426053702226323,0.2969467341899872,0.31776963519088525,0.32799746901843946,0.4075885239714024,1.0,0.32799746901843946
200,2019-01-08,Esa Lindell,away,Dallas Stars,St Louis Blues,D,27.083333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.67,0.72,20182019,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.25166666666665605,0.2016666666666561,0.17500000000000002,0.0,-0.199666666666656,0.7188958333333182,0.6942291666666622,1994-05-23,24.646575342465752,201,72.39448924731168,0.3120634993729475,0.1598912024786634,0.2926105856895447,0.318560072695386,0.3276937544127142,0.40354775472857024,1.0,0.3276937544127142
201,2019-01-10,Esa Lindell,away,Dallas Stars,Philadelphia Flyers,D,21.85,0,0,0,0.01,3,0,0,0,0,0,0,0.44,0.18,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3142000000000001,0.5742,0.15500000000000003,0.0,-0.8002,1.7201625,1.0749625,1994-05-23,24.65205479452055,202,84.67620967741937,0.3158716995937013,0.18856611852773492,0.2946148216724396,0.3185417760181974,0.32747952573634204,0.3994833360895929,1.0,0.32747952573634204
202,2019-01-12,Esa Lindell,home,Dallas Stars,St Louis Blues,D,22.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.45,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,0.08246666666665592,0.31753333333334405,0.0,0.0,-0.15753333333334407,0.5433291666666822,0.3857958333333381,1994-05-23,24.65753424657534,203,62.44502688172059,0.3233896069149084,0.19474655993996054,0.3002631366252899,0.32437509170125634,0.32735587577360215,0.3954082460624761,1.0,0.32735587577360215
203,2019-01-15,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,24.483333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.68,0.2,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.158466666666656,0.6384666666666561,0.14500000000000002,0.0,-0.500466666666656,1.7952958333333182,1.4398291666666623,1994-05-23,24.665753424657535,204,96.44610215053748,0.32400392402053474,0.23376278460350877,0.3235582411289215,0.3281869625918594,0.3273229291660508,0.3913362709655631,1.0,0.3273229291660508
204,2019-01-17,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,19.133333333333,1,0,0,0.07,5,0,1,0,0,0,1,0.94,0.56,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.27273333333334393,0.10726666666665596,1.0350000000000001,0.15,0.08673333333334388,0.14619583333331798,1.4179291666666618,1994-05-23,24.671232876712327,205,95.73965053763425,0.3349427060648107,0.270870117370245,0.3291378617286682,0.3560333751395493,0.32737981892506884,0.387282176642472,1.0,0.32737981892506884
205,2019-01-19,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,27.45,0,1,1,0.04,1,0,1,0,0,2,1,1.02,0.65,20182019,0.9334,0.9334,0.9334,0.9334,1.0666,-0.06659999999999999,0.08660000000000001,0.2834,1.32,0.15,0.7485999999999999,0.32176250000000006,2.5403625,1994-05-23,24.676712328767124,206,131.94717741935483,0.3454963066560154,0.3419874859861661,0.3253219425678253,0.3430180918389519,0.3275246582145023,0.383261852690398,1.0,0.3275246582145023
206,2019-01-30,Esa Lindell,home,Dallas Stars,Buffalo Sabres,D,21.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.53,0.83,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2220666666666561,-0.07793333333334385,0.115,0.0,-0.6540666666666561,0.2220958333333184,-0.31697083333333775,1994-05-23,24.706849315068492,207,39.77513440860201,0.36675887539828655,0.3213382096050608,0.3271694481372833,0.3466612524402537,0.3277540892901245,0.3792876493257858,1.0,0.3277540892901245
207,2019-02-01,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,23.883333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.65,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.43926666666665604,0.16926666666665602,0.6000000000000001,0.0,-0.561266666666656,0.732695833333318,0.7714291666666621,1994-05-23,24.71232876712329,208,74.88481182795684,0.3600610403902227,0.33544236632425595,0.34910348057746887,0.3591993888892216,0.32806282262805736,0.37536438967734614,1.0,0.32806282262805736
208,2019-02-02,Esa Lindell,away,Dallas Stars,Nashville Predators,D,20.65,0,0,2,0.0,1,1,1,0,0,3,0,0.58,0.77,20182019,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,-0.13580000000000003,-0.054200000000000026,1.1500000000000001,0.0,0.6622000000000001,0.30796250000000014,2.1201625,1994-05-23,24.715068493150685,209,118.39233870967742,0.36406683443833365,0.39136877212641547,0.3259725272655487,0.33078385157159035,0.3284446596236908,0.37150296942280814,1.0,0.3284446596236908
209,2019-02-04,Esa Lindell,home,Dallas Stars,Arizona Coyotes,D,23.783333333333,0,0,0,0.08,6,0,1,0,0,1,1,0.33,1.95,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.48606666666665604,-1.133933333333344,0.34,0.15,-0.638066666666656,-2.836904166666682,-2.984970833333338,1994-05-23,24.720547945205478,210,-46.28938172043026,0.3810343571230837,0.28556701948500574,0.3676600158214569,0.3879997229936547,0.32889249085421496,0.3677212579736175,1.0,0.32889249085421496
210,2019-02-07,Esa Lindell,away,Dallas Stars,Nashville Predators,D,21.85,0,0,0,0.09,0,0,1,0,0,0,1,0.71,0.46,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.04420000000000013,0.2942000000000001,0.045,0.15,-0.3682000000000002,0.5011625000000002,0.3279625,1994-05-23,24.72876712328767,211,60.57943548387097,0.3487009949588213,0.2868955338536605,0.3564406931400299,0.35892067475028117,0.3293981803776265,0.3640427479465896,1.0,0.3293981803776265
211,2019-02-09,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,22.833333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.47,0.48,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3156666666666561,0.3056666666666561,0.125,0.15,-0.7836666666666561,1.0753958333333182,0.5667291666666622,1994-05-23,24.734246575342464,212,68.28158602150523,0.34850255717640094,0.2956644630292018,0.3374953269958496,0.3534428625016318,0.3299525321928639,0.3604952073733245,1.0,0.3299525321928639
212,2019-02-12,Esa Lindell,away,Dallas Stars,Florida Panthers,D,27.433333333333,1,0,0,0.17,2,0,0,0,0,1,0,0.37,0.45,20182019,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,0.9328666666666561,-0.5628666666666561,0.48286666666665606,0.9349999999999999,0.0,-0.6908666666666561,1.355995833333318,1.6001291666666617,1994-05-23,24.742465753424657,213,101.61706989247295,0.35057871815840774,0.33654145641668787,0.34044089913368225,0.3643009830668514,0.330545338112591,0.35710930618246284,1.0,0.330545338112591
