,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2013-10-27,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,17.066666666667,0,0,1,0.08,0,0,0,0,0,0,0,0.84,0.62,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.2388666666666559,-0.01886666666665593,0.5900000000000001,0.0,-0.2507083333333401,0.18846125000001146,0.5277529166666715,1989-09-14,24.134246575342466,48,67.02428763440875,0.3650477901785672,0.34971289660534033,0.34971289660534033,0.4272700270239804,0.45953175699978555,0.4604364155383055,1.0002587105544796,0.4596506427154399
48,2013-10-29,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,15.75,0,0,0,0.25,0,0,3,0,0,0,0,0.19,0.27,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.36900000000000005,0.28900000000000003,0.125,0.44999999999999996,-0.630625,0.73843125,0.68280625,1989-09-14,24.13972602739726,49,72.02600806451613,0.3690295416740374,0.3606576670794334,0.3606576670794334,0.4242667178775261,0.46106726755904537,0.4610832135969428,1.0002378267018783,0.461176921666633
49,2013-11-01,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.216666666667,1,1,0,0.32,0,0,0,0,0,2,0,1.92,0.58,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,1.442066666666656,-0.10206666666665593,1.6099999999999999,0.0,1.7512916666666603,0.12479125000001151,3.4860829166666716,1989-09-14,24.147945205479452,50,162.45428763440876,0.3765528961144831,0.46305280394678705,0.46305280394678705,0.5441593311016969,0.46259944445706985,0.4617068060793825,1.0002081658916406,0.4626957418828977
50,2013-11-02,Alex Killorn,home,Tampa Bay Lightning,St Louis Blues,L,19.5,1,2,0,0.54,0,0,1,0,0,4,1,0.89,0.26,20132014,0.679,0.679,0.679,0.679,3.3209999999999997,-0.32099999999999995,0.21099999999999997,0.41900000000000004,2.42,0.15,2.231875,0.44618125,5.248056249999999,1989-09-14,24.15068493150685,51,219.29213709677418,0.44977188199458595,0.6193893057771892,0.6193893057771892,0.6828963989010121,0.4641276196818704,0.46231289332661163,1.0001987222968194,0.4642198521884709
51,2013-11-07,Alex Killorn,home,Tampa Bay Lightning,Edmonton Oilers,L,19.166666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.63,0.42,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.03833333333334399,0.248333333333344,0.015,0.0,0.8260416666666598,0.6002812500000114,1.4413229166666712,1989-09-14,24.164383561643834,52,96.49428763440875,0.5603621961756666,0.6461745956466193,0.6461745956466193,0.7836813971290426,0.46565116090061154,0.4629069840093192,1.0001548221201997,0.4657232540006156
52,2013-11-09,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,17.816666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.82,0.39,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.19486666666665586,0.23513333333334407,0.125,0.0,0.34679166666665984,0.16761125000001142,0.6394029166666713,1989-09-14,24.16986301369863,53,70.62590053763455,0.5803950246750983,0.6459544518463027,0.6459544518463027,0.7456617819825366,0.46716947553209925,0.4634943598794528,1.0001388073581985,0.46723432209282884
53,2013-11-11,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,23.116666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.57,0.74,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.2247333333333441,0.05473333333334407,0.06,0.15,-0.5404583333333401,0.19137125000001143,-0.13908708333332875,1989-09-14,24.175342465753424,54,45.51331989247326,0.5817119207957573,0.6204909593045114,0.6204909593045114,0.6842979655826692,0.46868201371047935,0.4640800477168205,1.0001236737133394,0.46873997735549033
54,2013-11-12,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,20.35,0,0,0,0.13,0,0,0,0,0,0,1,0.52,0.97,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.18620000000000014,-0.2637999999999998,0.065,0.0,-0.5163750000000001,-0.7317487499999996,-1.1831237499999998,1989-09-14,24.17808219178082,55,11.834717741935492,0.5659179478845958,0.5621135127275327,0.5621135127275327,0.6337674648387391,0.4701882702646605,0.46466879783480103,1.0001164369127216,0.470243017535248
55,2013-11-14,Alex Killorn,home,Tampa Bay Lightning,Anaheim Ducks,L,15.716666666667,1,0,0,0.31,0,0,1,0,0,1,0,0.34,0.15,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.21793333333334403,0.40793333333334403,0.905,0.15,0.08879166666665994,0.9412912500000113,2.0850829166666713,1989-09-14,24.183561643835617,56,117.26073924731197,0.5283450176447869,0.6113090263411834,0.6113090263411834,0.6571634520800402,0.471687785834175,0.4652650684993785,1.0001026225637935,0.4717361916440673
56,2013-11-16,Alex Killorn,away,Tampa Bay Lightning,Phoenix Coyotes,L,16.416666666667,1,0,1,0.2,0,0,1,0,0,1,1,0.39,0.36,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.190333333333344,0.22033333333334404,1.4000000000000001,0.15,0.10604166666665993,0.17073125000001144,1.8267729166666715,1989-09-14,24.18904109589041,57,108.92815860215069,0.5612061485349319,0.650497907124967,0.650497907124967,0.7646611913486029,0.4731801472368549,0.46587301561916644,1.0000896861668176,0.47322258495047476
57,2013-11-19,Alex Killorn,away,Tampa Bay Lightning,Los Angeles Kings,L,12.016666666667,0,0,0,0.08,0,1,0,2,2,0,2,0.56,0.39,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.12046666666665606,0.049533333333343976,0.04,-0.15,-0.32470833333334,-0.46824874999998867,-0.9029570833333287,1989-09-14,24.197260273972603,58,20.872352150537786,0.5874666731965567,0.6004995036545431,0.6004995036545431,0.6640408677410433,0.47466498719713607,0.4664964870788758,1.0000719249836487,0.47469912746857884
58,2013-11-21,Alex Killorn,away,Tampa Bay Lightning,San Jose Sharks,L,13.733333333333,0,0,0,0.29,0,1,0,3,5,0,1,0.69,0.37,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.19553333333334394,0.12446666666665601,0.145,-0.16999999999999998,-0.27779166666666005,0.06196124999998864,-0.24083041666667138,1989-09-14,24.202739726027396,59,42.23127688172028,0.5569986240201642,0.573465675629598,0.573465675629598,0.6023394390775422,0.47614198353634185,0.46713902111278227,1.0000611779800794,0.47617111294112563
59,2013-11-22,Alex Killorn,away,Tampa Bay Lightning,Anaheim Ducks,L,19.283333333333,0,0,0,0.26,0,2,1,3,3,0,0,0.89,0.51,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.21793333333334397,0.16206666666665603,0.13,-0.15,-0.26379166666666,0.45127124999998863,0.16747958333332863,1989-09-14,24.205479452054796,60,55.40256720430092,0.5409558062430148,0.5604405985643035,0.5604405985643035,0.6089949830601818,0.47761085791822483,0.46780384814616477,1.0000561321470913,0.4776376672411539
60,2013-11-25,Alex Killorn,home,Tampa Bay Lightning,New York Rangers,L,14.216666666667,0,0,1,0.07,1,2,1,2,6,3,0,0.47,0.55,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,2.4900666666666558,0.509933333333344,-0.039933333333344034,-0.04006666666665604,0.6350000000000001,-0.19,1.4500416666666598,0.2099912500000113,2.105032916666671,1989-09-14,24.213698630136985,61,117.90428763440875,0.5335801596384796,0.6099231864290254,0.6099231864290254,0.6740729405082598,0.47907137423463675,0.46849389556952675,1.0000423034651174,0.4790916406138054
61,2013-11-27,Alex Killorn,home,Tampa Bay Lightning,Philadelphia Flyers,L,17.15,0,0,0,0.15,0,1,0,4,6,0,0,0.66,0.42,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.05620000000000003,0.18380000000000002,0.075,-0.16999999999999998,-0.364875,0.53131125,0.07143625000000003,1989-09-14,24.21917808219178,62,52.30439516129032,0.564184546048144,0.5926956969588077,0.5926956969588077,0.6676392853425431,0.4805233367076784,0.46921179495093995,1.0000341734826994,0.480539757863612
62,2013-11-29,Alex Killorn,home,Tampa Bay Lightning,Pittsburgh Penguins,L,15.016666666667,0,0,0,0.18,0,1,0,2,5,0,0,0.35,0.37,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.16553333333334408,0.09,-0.18,-0.5159583333333401,0.5433512500000115,-0.06260708333332854,1989-09-14,24.224657534246575,63,47.98041666666682,0.5547361773619555,0.5717577730060389,0.5717577730060389,0.6175861161394166,0.48196658777626683,0.4699598912345662,1.0000269133783686,0.4819795591254047
63,2013-12-03,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,16.666666666667,0,0,0,0.03,0,0,0,3,3,0,0,0.18,0.55,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.40833333333334404,0.03833333333334399,0.015,0.0,-0.65520833333334,0.2937812500000114,-0.34642708333332867,1989-09-14,24.235616438356164,64,38.82493279569908,0.5430778505456006,0.5424555366696507,0.5424555366696507,0.6259854456960414,0.48340100582688045,0.47074025351696347,1.0000149979194803,0.48340825583624253
64,2013-12-05,Alex Killorn,home,Tampa Bay Lightning,Ottawa Senators,L,16.9,0,0,0,0.17,1,0,1,1,1,1,0,0.25,0.21,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3458,0.38580000000000003,0.135,0.15,0.00887499999999991,0.87976125,1.17363625,1989-09-14,24.24109589041096,65,87.85923387096774,0.5264671988602913,0.5625758865917265,0.5625758865917265,0.6524709840592215,0.4848265028204609,0.4715546870361261,1.0000103401356024,0.4848315159922437
65,2013-12-07,Alex Killorn,home,Tampa Bay Lightning,Winnipeg Jets,L,16.516666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.46,0.06,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.12353333333334399,0.5235333333333441,0.175,0.0,-0.47720833333334,1.1216512500000113,0.8194429166666712,1989-09-14,24.246575342465754,66,76.43364247311843,0.538375453671234,0.5707554758307012,0.5707554758307012,0.6301213709972414,0.4862430218601298,0.47240474605041893,1.0000065473711848,0.4862462054736799
66,2013-12-10,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,22.333333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.68,0.66,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.08966666666665613,0.10966666666665614,0.115,-0.15,-0.45604166666666013,0.30058124999998875,-0.19046041666667135,1989-09-14,24.254794520547946,67,43.856115591397696,0.5434728697028447,0.5465395771480311,0.5465395771480311,0.6124237643444973,0.4876505347375957,0.4732917473249969,1.0000024775084408,0.4876517428959117
67,2013-12-12,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,17.833333333333,0,0,0,0.24,1,0,0,1,1,0,1,0.62,0.61,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.005666666666656162,0.01566666666665617,0.16999999999999998,0.0,-0.40354166666666014,-0.20581875000001115,-0.4393604166666713,1989-09-14,24.26027397260274,68,35.827083333333185,0.5303256916034362,0.5152051493063158,0.5152051493063158,0.5700584461362452,0.48904903948991607,0.4742167839814186,1.0000008420459374,0.489049451291673
68,2013-12-14,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,19.816666666667,0,0,0,0.08,0,0,0,1,0,0,1,0.69,0.48,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.0008666666666559131,0.20913333333334405,0.04,0.01,-0.3994583333333401,0.08301125000001142,-0.26644708333332867,1989-09-14,24.265753424657536,69,41.404932795699075,0.5131969733331004,0.49038390502128426,0.49038390502128426,0.5379574179965237,0.4904385579926562,0.47518073950164663,1.000000067418904,0.4904385910574862
69,2013-12-15,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,16.55,1,0,0,0.69,1,0,0,0,0,0,0,0.51,0.43,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.07460000000000011,0.15460000000000013,1.145,0.0,-0.44662500000000005,0.4937912500000001,1.19216625,1989-09-14,24.268493150684932,70,88.45697580645162,0.49961338540159833,0.5126506563441428,0.5126506563441428,0.5659843119309201,0.49181719517864253,0.4761850367710556,1.0,0.49181719517864253
70,2013-12-17,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,19.2,0,0,0,0.21,0,0,0,0,0,1,1,0.69,1.31,20132014,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.02059999999999995,-0.6406000000000001,0.105,0.0,0.23787499999999995,-1.3490787499999999,-1.00620375,1989-09-14,24.273972602739725,71,17.54181451612903,0.5114952406398926,0.46449614918967946,0.46449614918967946,0.5276527297485077,0.4931759684264668,0.4772336254318638,1.0,0.4931759684264668
71,2013-12-19,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,17.933333333333,1,0,1,0.53,0,0,0,2,0,2,0,0.9,0.37,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.271133333333344,0.25886666666665603,1.565,0.02,1.0194583333333402,0.6431012499999886,3.247559583333329,1989-09-14,24.279452054794522,72,154.75998655913963,0.4857996331819896,0.5526681827971045,0.5526681827971045,0.6189585579711674,0.4945056655494961,0.4783304075881001,1.0,0.4945056655494961
72,2013-12-21,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.0,0,0,1,0.11,0,0,0,0,3,1,1,0.58,0.29,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.051000000000000156,0.34100000000000014,0.6050000000000001,-0.03,0.19312499999999988,0.34388125000000014,1.11200625,1989-09-14,24.284931506849315,73,85.87116935483871,0.5319524214382335,0.5703769526843678,0.5703769526843678,0.6378363948774147,0.4957987698512941,0.4794785037139912,1.0,0.4957987698512941
73,2013-12-23,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,16.083333333333,1,0,0,0.34,0,1,0,0,0,1,0,0.82,0.46,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.25033333333334384,0.10966666666665609,0.92,-0.15,0.3814583333333399,0.42683124999998867,1.5782895833333286,1989-09-14,24.29041095890411,74,100.91256720430093,0.5415224468079513,0.6022674497562475,0.6022674497562475,0.6640551285256234,0.497049293244071,0.48068031035263237,1.0,0.497049293244071
74,2013-12-28,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,16.016666666667,0,0,0,0.1,0,0,0,3,0,0,1,0.3,0.54,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2675333333333441,0.027533333333344068,0.05,0.03,-0.5672083333333401,-0.14894874999998853,-0.6361570833333285,1989-09-14,24.304109589041097,75,29.478803763441014,0.558413240740521,0.5631068501767431,0.5631068501767431,0.6126017288341697,0.4982526244617663,0.481937555028361,1.0,0.4982526244617663
75,2013-12-29,Alex Killorn,home,Tampa Bay Lightning,New York Rangers,L,18.066666666667,0,0,0,0.31,0,0,0,0,1,1,1,0.66,0.37,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.026866666666655936,0.2631333333333441,0.155,-0.01,0.24179166666665997,0.21016125000001146,0.5969529166666714,1989-09-14,24.306849315068494,76,69.25654569892488,0.5390828879300402,0.5641765091195123,0.5641765091195123,0.6099589322521476,0.4994053896295836,0.4832513491261275,1.0,0.4994053896295836
76,2014-01-01,Alex Killorn,away,Tampa Bay Lightning,Vancouver Canucks,L,17.733333333333,1,0,1,0.28,1,0,0,1,1,2,0,0.61,0.39,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.012466666666656079,0.23246666666665605,1.49,0.0,0.8422083333333398,0.6022612499999886,2.9344695833333283,1989-09-14,24.315068493150687,77,144.66030913978477,0.5400061521189059,0.6390471372189226,0.6390471372189226,0.678651453978226,0.5005053231765441,0.4846222392150732,1.0,0.5005053231765441
77,2014-01-03,Alex Killorn,away,Tampa Bay Lightning,Calgary Flames,L,17.1,0,0,0,0.3,0,0,0,1,0,1,0,0.75,0.45,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.14779999999999993,0.15220000000000006,0.15,0.01,0.31737499999999996,0.47860125000000003,0.95597625,1989-09-14,24.32054794520548,78,80.8379435483871,0.57782026241394,0.6490530776925534,0.6490530776925534,0.7400081808785511,0.5015511476366508,0.48605025708007754,1.0,0.5015511476366508
78,2014-01-05,Alex Killorn,away,Tampa Bay Lightning,Edmonton Oilers,L,16.75,0,0,0,0.14,0,1,0,1,1,1,1,0.42,0.62,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1710000000000001,-0.028999999999999915,0.07,-0.15,0.11812499999999992,-0.25986874999999987,-0.22174374999999993,1989-09-14,24.326027397260273,79,42.84697580645162,0.5837215077626018,0.621573367498164,0.621573367498164,0.7073221257402521,0.5025424613105918,0.4875349685634545,1.0,0.5025424613105918
79,2014-01-07,Alex Killorn,away,Tampa Bay Lightning,Winnipeg Jets,L,17.233333333333,0,0,2,0.36,0,0,0,3,6,2,0,0.82,0.17,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.2135333333333439,0.436466666666656,1.28,-0.03,0.9834583333333399,0.9591612499999885,3.1926195833333284,1989-09-14,24.33150684931507,80,152.9877284946235,0.5712984996365379,0.702672664468235,0.702672664468235,0.7598195597117609,0.5034796330795868,0.4890755212005694,1.0,0.5034796330795868
80,2014-01-09,Alex Killorn,home,Tampa Bay Lightning,Washington Capitals,L,16.933333333333,0,0,0,0.44,2,0,0,0,2,0,0,0.73,0.64,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.13313333333334398,-0.043133333333344015,0.32,-0.02,-0.31679166666666003,0.14990124999998855,0.1331095833333285,1989-09-14,24.336986301369862,81,54.29385752688157,0.6112640262112267,0.6847140620374743,0.6847140620374743,0.7552208741529014,0.5043637038968718,0.49067069055062085,1.0,0.5043637038968718
81,2014-01-11,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,13.25,1,1,0,0.3,0,0,0,1,1,2,0,0.68,0.95,20132014,0.479,0.479,0.479,0.479,1.521,0.479,0.20100000000000007,-0.471,1.5999999999999999,0.0,0.9756250000000001,-0.5030687499999998,2.0725562500000003,1989-09-14,24.34246575342466,82,116.85665322580647,0.6040563561461632,0.728456720863154,0.728456720863154,0.7884989569866433,0.5051962946474512,0.49231892507098246,1.0,0.5051962946474512
82,2014-01-13,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,14.716666666667,1,0,0,0.17,1,0,1,3,1,0,0,0.23,0.86,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.29593333333334404,-0.33406666666665596,0.885,0.16999999999999998,-0.58495833333334,-0.2999087499999886,0.1701329166666713,1989-09-14,24.34794520547945,83,55.48815860215069,0.6259458659178526,0.7108655057438609,0.6087757349014282,0.6625133650499302,0.5059795201772574,0.49401838935486647,1.0,0.5059795201772574
