,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2016-03-19,Jason Zucker,home,Minnesota Wild,Carolina Hurricanes,L,17.416666666667,1,0,0,0.74,0,0,1,0,0,1,0,0.96,0.29,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.3476666666666559,0.3223333333333441,1.12,0.15,0.44229166666665987,0.7614312500000114,2.4737229166666714,1992-01-16,24.18904109589041,24.0,161,129.79751344086037,0.5296057074194003,0.40524170218763145,0.5642389059066772,0.5538559251960825,0.5944725087992176,0.6190514860955432,1.0000896861668604,0.5945258247598357
161,2016-03-20,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,18.066666666667,0,0,0,0.38,1,0,0,0,0,0,1,0.18,0.29,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4531333333333441,0.3431333333333441,0.24,0.0,-0.6832083333333401,0.34616125000001147,-0.09704708333332862,1992-01-16,24.19178082191781,24.0,162,46.86944892473134,0.5531292109558013,0.38950133191003844,0.5439719557762146,0.5383481955065841,0.5924142142558111,0.6189578555923373,1.000083546807407,0.5924637085720746
162,2016-03-22,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.42873333333334396,0.06873333333334397,0.0,0.0,-0.66795833333334,0.4272712500000113,-0.24068708333332867,1992-01-16,24.197260273972603,24.0,163,42.235900537634556,0.5453415632961455,0.36975297694800147,0.5612877607345581,0.5369458653109803,0.5905032998463859,0.6190189227678201,1.0000719249836774,0.5905457717865888
163,2016-03-29,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,11.4,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.22,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3598,0.1998,0.08,0.0,-0.6248750000000001,0.67466125,0.12978624999999988,1992-01-16,24.216438356164385,24.0,164,54.186653225806445,0.5360029870152856,0.36223310157578836,0.5459088087081909,0.5336090677781761,0.5887558504105336,0.6192492184022782,1.0000381296625809,0.5887782994724522
164,2016-03-31,Jason Zucker,home,Minnesota Wild,Ottawa Senators,L,13.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.31,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.441933333333344,0.191933333333344,0.005,0.0,-0.6762083333333401,0.6094412500000114,-0.0617670833333287,1992-01-16,24.221917808219178,24.0,165,48.007513440860365,0.5311701254152718,0.34894616622518954,0.5498575568199158,0.5481913132170274,0.5871862163043013,0.619662185810658,1.0000304347723359,0.5872040871831133
165,2016-04-01,Jason Zucker,away,Minnesota Wild,Detroit Red Wings,L,10.716666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.64,1.0,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.242066666666656,-0.602066666666656,0.09,-0.15,-0.24870833333334005,-1.1122087499999882,-1.4209170833333282,1992-01-16,24.224657534246575,24.0,166,4.163965053763604,0.5241723973583131,0.2934838886696895,0.5356513261795044,0.5221111851699846,0.5858068646034325,0.6202692906939524,1.0000269133784114,0.5858226306452555
166,2016-04-03,Jason Zucker,away,Minnesota Wild,Winnipeg Jets,L,12.566666666667,0,0,0,0.17,2,1,1,0,0,0,1,0.5,0.66,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.042866666666656006,-0.20286666666665604,0.185,0.0,-0.37320833333334,-0.47093874999998875,-0.6591470833333288,1992-01-16,24.23013698630137,24.0,167,28.7371908602152,0.5014417558531744,0.263631303446462,0.5178753137588501,0.5058552483440815,0.5846280966732237,0.62107946802036,1.000020521929753,0.5846400943699553
167,2016-04-05,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,15.65,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.23,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2658000000000001,0.3258000000000001,0.025,0.0,-0.5661250000000001,0.8030112500000001,0.26188625,1992-01-16,24.235616438356164,24.0,168,58.447943548387094,0.4879849107222882,0.26357661881505506,0.49853968620300293,0.46620429745217723,0.5836576383350442,0.6220987514306667,1.0000149979195234,0.5836663919853332
168,2016-04-09,Jason Zucker,home,Minnesota Wild,Calgary Flames,L,16.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.38,0.31,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.21046666666665603,0.28046666666665604,0.1,0.0,-0.53154166666666,0.26656124999998865,-0.1649804166666714,1992-01-16,24.246575342465754,24.0,169,44.67805107526866,0.4853835836242408,0.2501469737418636,0.5023201107978821,0.49608007831932543,0.5829002522073614,0.6233299294427737,1.0000065473712134,0.582904068671693
169,2016-10-13,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,10.533333333333,0,1,0,0.22,0,0,0,0,0,2,1,0.5,0.16,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,-0.6079333333333441,0.10793333333334404,0.23206666666665596,0.8099999999999999,0.0,0.9174583333333398,0.30952124999998853,2.0369795833333284,1992-01-16,24.75890410958904,24.0,170,115.70901881720414,0.47793003702242204,0.30614067362260555,0.49461621046066284,0.5446880297267522,0.582357370352667,0.6247722265866978,1.0,0.582357370352667
170,2016-10-15,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,9.2166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.46,0.02,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.11006666666666559,0.3299333333333344,0.05,0.0,0.293791666666666,0.9399912500000012,1.2837829166666672,1992-01-16,24.764383561643836,24.0,171,91.41235215053766,0.5030495976960865,0.33677685849199057,0.4938078820705414,0.60714551874715,0.58202674330811,0.6264210056708437,1.0,0.58202674330811
171,2016-10-18,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,8.2,0,0,0,0.28,0,1,0,1,0,1,1,0.4,0.64,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,-0.6826000000000001,0.08260000000000006,-0.32260000000000005,0.14,-0.13999999999999999,0.276625,-0.5862787500000001,-0.30965375000000006,1992-01-16,24.77260273972603,24.0,172,40.01116935483871,0.5154759777505674,0.3165198132766518,0.5079969167709351,0.6712363754931066,0.5819020992412808,0.6282674849625275,1.0,0.5819020992412808
172,2016-10-20,Jason Zucker,home,Minnesota Wild,Toronto Maple Leafs,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.76,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.23713333333334402,-0.382866666666656,0.0,0.0,-0.5482083333333401,-0.2889387499999886,-0.8371470833333287,1992-01-16,24.778082191780822,24.0,173,22.995255376344236,0.5024756652928133,0.28036766477435093,0.5170106291770935,0.5606462156181062,0.5819728041221627,0.630298461182365,1.0,0.5819728041221627
173,2016-10-22,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,10.45,0,1,0,0.06,1,0,2,0,0,1,0,0.53,0.18,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.14060000000000006,0.20939999999999998,0.78,0.3,0.3128750000000001,0.7101712499999999,2.1030462500000002,1992-01-16,24.783561643835615,24.0,174,117.84020161290323,0.4816184228286369,0.33748438996847663,0.4793556034564972,0.5841006013628031,0.582223510280784,0.6324960257198431,1.0,0.582223510280784
174,2016-10-23,Jason Zucker,away,Minnesota Wild,New York Islanders,L,12.666666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.33,0.46,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.13033333333334401,0.0003333333333440103,0.01,0.15,0.14354166666666002,-0.1275187499999887,0.17602291666667136,1992-01-16,24.786301369863015,24.0,175,55.67815860215069,0.506569807106865,0.33242472599492323,0.4984647333621979,0.5760648584127859,0.582633776294978,0.6348372571612949,1.0,0.582633776294978
175,2016-10-25,Jason Zucker,away,Minnesota Wild,Boston Bruins,L,10.816666666667,1,0,2,0.23,1,1,1,0,0,3,0,0.79,0.42,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,2.5988666666666562,0.401133333333344,0.38886666666665604,-0.018866666666655985,2.015,0.0,1.71804166666666,0.31471125000001143,4.0477529166666715,1992-01-16,24.791780821917808,24.0,176,180.57267473118296,0.5015508422980631,0.4488506063083058,0.48502930998802185,0.5480808931596496,0.5831782220150502,0.6372944944330298,1.0,0.5831782220150502
176,2016-10-27,Jason Zucker,away,Minnesota Wild,Buffalo Sabres,L,15.3,1,0,0,0.18,0,0,0,0,0,2,0,0.27,0.77,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.27460000000000007,-0.22539999999999993,0.84,0.0,0.6783750000000001,-0.1269587499999999,1.3914162500000002,1992-01-16,24.797260273972604,24.0,177,94.88439516129033,0.5547901965704729,0.47838741447845,0.5031355619430542,0.6081357225811509,0.5838416111486582,0.6398514273034904,1.0,0.5838416111486582
177,2016-10-29,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,16.3,0,1,0,0.0,0,0,0,0,0,1,0,0.46,0.15,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.11660000000000009,0.4266000000000001,0.7,0.0,0.15212499999999995,0.96124125,1.81336625,1992-01-16,24.802739726027397,24.0,178,108.49568548387097,0.5672113590144934,0.5202210848885539,0.5564715266227722,0.6487218346001943,0.5846233605844335,0.6425073670126007,1.0,0.5846233605844335
178,2016-11-01,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,13.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.64,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.28593333333334403,-0.15406666666665597,0.01,0.0,-0.57870833333334,0.03134125000001131,-0.5373670833333287,1992-01-16,24.81095890410959,24.0,179,32.665577956989395,0.5855107182180215,0.4870799154367612,0.5618762373924255,0.6548939269038074,0.5855235691432327,0.6452620385076517,1.0,0.5855235691432327
179,2016-11-05,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,15.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.29,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.11406666666665605,0.25406666666665606,0.09,0.0,-0.47129166666666006,0.6884712499999887,0.3071795833333286,1992-01-16,24.82191780821918,24.0,180,59.90901881720415,0.5691683195556921,0.4814424630360145,0.564008355140686,0.6771460881297343,0.5865422556540345,0.6481147404316621,1.0,0.5865422556540345
180,2016-11-10,Jason Zucker,away,Minnesota Wild,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.69,0.25,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.23553333333334392,0.20446666666665603,0.10500000000000001,0.0,-0.2527916666666601,0.6607112499999886,0.5129195833333285,1992-01-16,24.835616438356166,24.0,181,66.54579301075253,0.5653816403842641,0.4824288461155845,0.56935715675354,0.6257319907893467,0.5876793595019691,0.6510643268837387,1.0,0.5876793595019691
181,2016-11-12,Jason Zucker,away,Minnesota Wild,Philadelphia Flyers,L,11.783333333333,0,0,0,0.31,1,1,0,0,0,0,1,0.42,0.27,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.012066666666656012,0.16206666666665598,0.20500000000000002,-0.15,-0.40754166666666003,0.1652712499999885,-0.1872704166666715,1992-01-16,24.84109589041096,24.0,182,43.95901881720415,0.564627114609604,0.46144282253509483,0.5519154667854309,0.6495089414165356,0.5889347368273354,0.6541091858186632,1.0,0.5889347368273354
182,2016-11-13,Jason Zucker,away,Minnesota Wild,Ottawa Senators,L,13.05,0,0,0,0.02,0,0,2,0,0,0,0,0.59,0.04,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.11739999999999995,0.43260000000000004,0.01,0.3,-0.32662500000000005,1.03709125,1.02046625,1992-01-16,24.843835616438355,24.0,183,82.91826612903225,0.5539262231110691,0.47896064326030424,0.5523926019668579,0.6311305724336137,0.5903081524801891,0.6572472145601527,1.0,0.5903081524801891
183,2016-11-15,Jason Zucker,home,Minnesota Wild,Calgary Flames,L,11.483333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.35,0.15,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.07246666666665602,0.272466666666656,0.06,-0.01,-0.44529166666666004,0.7965112499999886,0.4012195833333285,1992-01-16,24.84931506849315,24.0,184,62.94256720430092,0.560485110933432,0.47652451429140885,0.5496060848236084,0.6518390652045067,0.5917991872259369,0.6604781510344891,1.0,0.5917991872259369
184,2016-11-17,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,13.283333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.3,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.07006666666665601,0.180066666666656,0.11,0.0,-0.44379166666666003,0.6030712499999886,0.2692795833333286,1992-01-16,24.854794520547944,24.0,185,58.686438172042855,0.5582687792015528,0.4700301970358565,0.5508720278739929,0.6089767807465909,0.5934072497976635,0.6638096716920189,1.0,0.5934072497976635
185,2016-11-19,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,13.966666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.42,0.4,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.08193333333334402,0.10193333333334398,0.03,0.0,0.17379166666666002,0.018941250000011345,0.22273291666667136,1992-01-16,24.86027397260274,24.0,186,57.184932795699076,0.5542874545913757,0.46228078587856664,0.5541779398918152,0.6447673132990884,0.5951321508794565,0.667248737757633,1.0,0.5951321508794565
186,2016-11-21,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,9.6833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.72,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.31486666666666563,-0.35513333333333436,0.005,0.0,-0.596791666666666,-0.23404875000000114,-0.8258404166666672,1992-01-16,24.865753424657534,24.0,187,23.359986559139767,0.5497647957789124,0.4219156995680116,0.558103621006012,0.6509377680447834,0.5969739968919615,0.6707991862581131,1.0,0.5969739968919615
187,2016-11-23,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,13.35,0,1,0,0.05,2,1,1,0,1,1,0,0.24,0.22,20162017,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.24220000000000003,0.2622,0.825,-0.01,0.073625,0.7413512499999999,1.62997625,1992-01-16,24.87123287671233,24.0,188,102.57987903225806,0.5311831577301628,0.45977195603387866,0.5483701229095459,0.6301426445773465,0.5989329610847038,0.674461916125075,1.0,0.5989329610847038
188,2016-11-25,Jason Zucker,home,Minnesota Wild,Pittsburgh Penguins,L,16.616666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.31,0.61,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2767333333333441,-0.02326666666665589,0.835,0.0,0.05204166666665988,0.19007125000001146,1.0771129166666713,1992-01-16,24.876712328767123,24.0,189,84.7455779569894,0.5458830635596776,0.4791171849863679,0.5256903171539307,0.5605470616113021,0.601009091705904,0.6782350745637947,1.0,0.601009091705904
189,2016-11-26,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,16.783333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.37,0.45,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2220666666666561,0.14206666666665607,0.8049999999999999,0.0,0.08620833333333994,0.46777124999998865,1.3589795833333285,1992-01-16,24.87945205479452,24.0,190,93.83805107526865,0.5529226210956232,0.5066888737832759,0.544812023639679,0.6096582163340551,0.6032021552531694,0.6821142536412074,1.0,0.6032021552531694
190,2016-11-29,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,16.183333333333,1,0,1,0.39,1,0,1,0,0,2,1,0.74,0.41,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.1671333333333439,0.1628666666666561,1.5450000000000002,0.15,0.9544583333333397,0.07775124999998873,2.7272095833333285,1992-01-16,24.887671232876713,24.0,191,137.97450268817187,0.5634842139889275,0.5762718943687629,0.5621433854103088,0.6510292978071278,0.6055115140676659,0.6860927045410562,1.0,0.6055115140676659
191,2016-12-02,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,14.5,0,1,0,0.08,0,1,0,0,0,1,0,1.22,0.07,20162017,0.519,0.519,0.519,0.519,0.481,0.519,0.701,0.449,0.74,-0.15,0.6631249999999999,1.03568125,2.28880625,1992-01-16,24.895890410958906,24.0,192,123.83245967741935,0.5916269746059626,0.6299364567144546,0.5683828592300415,0.6523984425225748,0.6079360383817423,0.6901615748524303,1.0,0.6079360383817423
192,2016-12-04,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,16.683333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.93,0.18,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.34113333333334395,0.4088666666666561,0.205,0.0,-0.18679166666666008,0.9233512499999887,0.9415595833333287,1992-01-16,24.9013698630137,24.0,193,80.37288978494608,0.6135416280949415,0.6397015824289793,0.588770866394043,0.6410060413349853,0.6104740534601375,0.6943101724815144,1.0,0.6104740534601375
193,2016-12-07,Jason Zucker,away,Minnesota Wild,Toronto Maple Leafs,L,16.916666666667,1,0,0,0.15,2,0,1,0,0,1,0,0.61,0.75,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.013666666666655947,-0.15366666666665596,0.9249999999999999,0.15,0.23354166666665999,-0.03766874999998859,1.2708729166666715,1992-01-16,24.90958904109589,24.0,194,90.99590053763455,0.6177389202558524,0.6594801707964064,0.6043615937232971,0.6529655482428524,0.6131233227578282,0.6985262582296006,1.0,0.6131233227578282
194,2016-12-09,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,17.966666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.35,0.36,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.279933333333344,0.269933333333344,0.8700000000000001,0.0,0.05004166666665999,0.6612412500000114,1.5812829166666715,1992-01-16,24.915068493150685,24.0,195,101.00912634408618,0.6260375627352163,0.6883660704911945,0.6107422709465027,0.6671150508418385,0.6158810681081556,0.7027963677185007,1.0,0.6158810681081556
195,2016-12-11,Jason Zucker,home,Minnesota Wild,St Louis Blues,L,14.6,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.11,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.052200000000000024,0.4122,0.15000000000000002,0.0,-0.43262500000000004,0.97110125,0.68847625,1992-01-16,24.92054794520548,24.0,196,72.20891129032259,0.6380677748062539,0.6883695231098808,0.6214582920074463,0.683343352223323,0.6187440033152692,0.7071061640284152,1.0,0.6187440033152692
196,2016-12-13,Jason Zucker,home,Minnesota Wild,Florida Panthers,L,14.283333333333,1,1,0,0.18,0,0,0,0,0,2,0,0.3,0.53,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.21206666666665602,-0.017933333333344015,1.54,0.0,0.7174583333333401,0.2462712499999885,2.5037295833333286,1992-01-16,24.926027397260274,24.0,197,130.76547043010737,0.6386970834892872,0.745256185209884,0.6276646852493286,0.7016666394795626,0.6217078013743305,0.7114408743316666,1.0,0.6217078013743305
