,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2010-01-09,Jack Johnson,home,Los Angeles Kings,St Louis Blues,D,24.783333333333,0,0,0,0.08,1,0,1,0,0,1,3,0.72,0.98,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-2.1519333333333437,-0.12806666666665611,-0.1319333333333439,0.09,0.15,-0.04606666666665615,-1.7099041666666819,-1.5159708333333382,1987-01-13,23.005479452054793,23.0,159,1.097715053763288,-0.11465645762170383,-0.09569203219989883,0.05148182064294815,0.05602879302774366,-0.09324366201704924,-0.1030242133975343,1.0259348379094777,-0.09088653447722818
159,2010-01-11,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,24.35,0,0,0,0.1,1,1,0,0,0,0,1,0.58,0.52,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.2542000000000002,0.31420000000000015,0.1,-0.15,-0.6562000000000002,0.47816250000000027,-0.2280374999999999,1987-01-13,23.01095890410959,23.0,160,42.64395161290323,-0.13169770571303735,-0.09983940079233629,0.02622966282069683,0.027604772838059566,-0.0886596187549816,-0.09801744524533401,1.0256929051499328,-0.08643875599590073
160,2010-01-14,Jack Johnson,home,Los Angeles Kings,Anaheim Ducks,D,24.433333333333,0,1,1,0.13,3,1,0,0,0,0,0,0.4,0.57,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.4368666666666561,0.26686666666665615,1.4649999999999999,-0.15,-0.9468666666666561,0.9419958333333183,1.3101291666666621,1987-01-13,23.019178082191782,23.0,161,92.26223118279555,-0.13285958170476408,-0.05565470090842824,-0.11214596033096313,-0.12333697798470736,-0.08407211343757882,-0.09299162515183874,1.0253324774937793,-0.08199497751507524
161,2010-01-19,Jack Johnson,home,Los Angeles Kings,San Jose Sharks,D,24.766666666667,0,0,0,0.11,1,0,1,0,0,0,2,0.94,0.79,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-1.152466666666656,0.09246666666665593,0.05753333333334398,0.10500000000000001,0.15,-0.09353333333334402,-0.698670833333318,-0.537204166666662,1987-01-13,23.03287671232877,23.0,162,32.67083333333348,-0.1155666915617738,-0.07074515706932015,-0.10954760015010834,-0.11221184176142508,-0.07948112955305082,-0.08794620508431138,1.024738329100189,-0.07756236621191119
162,2010-01-21,Jack Johnson,home,Los Angeles Kings,Buffalo Sabres,D,23.083333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.51,0.35,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.2836666666666561,0.4436666666666561,0.16,0.0,-0.727666666666656,1.3858958333333182,0.8182291666666622,1987-01-13,23.03835616438356,23.0,163,76.39448924731168,-0.12060709428049067,-0.042887170358321645,-0.1138114258646965,-0.11857154706680632,-0.07488685031010539,-0.08288098577152886,1.0245029581433214,-0.07309578729359725
163,2010-01-23,Jack Johnson,away,Los Angeles Kings,Detroit Red Wings,D,24.75,0,0,0,0.12,1,0,0,0,0,1,1,0.85,0.81,20092010,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.0029999999999998916,0.03700000000000003,0.11,0.0,0.1629999999999998,-0.1704374999999998,0.1025625,1987-01-13,23.043835616438358,23.0,164,53.30846774193549,-0.10947458412615307,-0.038329190975367154,-0.11349591612815857,-0.11892659317174958,-0.07028963627886903,-0.0777960826972329,1.024268890181106,-0.06862420303172616
164,2010-01-26,Jack Johnson,away,Los Angeles Kings,Toronto Maple Leafs,D,20.683333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.56,1.05,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.15686666666665605,-0.33313333333334394,0.8350000000000001,0.0,-0.17086666666665606,-0.9095041666666817,-0.24537083333333765,1987-01-13,23.052054794520547,23.0,165,42.08481182795685,-0.10698036913475707,-0.04481727521401393,-0.11518236994743347,-0.11827122667348275,-0.0656900044924974,-0.07269189413364027,1.0239202245982284,-0.06415539308081664
165,2010-01-28,Jack Johnson,away,Los Angeles Kings,Columbus Blue Jackets,D,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.48,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.34753333333334396,0.0075333333333439945,0.0,0.0,-1.0135333333333438,0.6468291666666821,-0.3667041666666617,1987-01-13,23.057534246575344,23.0,166,38.17083333333349,-0.10859847535587672,-0.05490425799060816,-0.11296963691711426,-0.12322867822925201,-0.06108860892212349,-0.06756907109032109,1.023689400636256,-0.059674945236470114
166,2010-01-31,Jack Johnson,away,Los Angeles Kings,New Jersey Devils,D,19.333333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.39,0.77,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.2836666666666561,-0.09633333333334393,0.76,0.0,-0.39966666666665607,-0.3276041666666818,0.032729166666662146,1987-01-13,23.065753424657533,23.0,167,51.05577956989233,-0.11159272872230039,-0.052158090424290406,-0.11717334389686584,-0.12142912844650154,-0.05648622224961663,-0.06242848907328904,1.0233455866953147,-0.0551976018502482
167,2010-02-02,Jack Johnson,home,Los Angeles Kings,New York Rangers,D,19.366666666667,0,0,0,0.1,2,1,1,0,0,1,0,0.44,0.47,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.23473333333334406,0.2047333333333441,0.15000000000000002,0.0,-0.3207333333333441,0.9389291666666821,0.7681958333333381,1987-01-13,23.07123287671233,23.0,168,74.78051075268833,-0.10992827384993892,-0.026450710495671777,-0.11679509282112122,-0.12199451877785124,-0.051883718871946274,-0.05727122156464677,1.0231179876387122,-0.05071137395569637
168,2010-02-04,Jack Johnson,home,Los Angeles Kings,Anaheim Ducks,D,18.4,1,0,3,0.05,0,0,0,0,0,2,3,0.84,0.89,20092010,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-2.3562,0.19619999999999993,-0.24619999999999997,2.4250000000000003,0.0,0.7502,-1.7965374999999997,1.3786625000000006,1987-01-13,23.076712328767123,23.0,169,94.47298387096777,-0.09987854159304982,0.017581168909593638,-0.11461255699396133,-0.12315442329800383,-0.04728205907817949,-0.05209851514523244,1.0228916732452475,-0.04622391629034523
169,2010-02-06,Jack Johnson,home,Los Angeles Kings,Detroit Red Wings,D,19.166666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.22,0.27,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.448333333333344,0.398333333333344,0.055,0.0,-0.666333333333344,1.389729166666682,0.7783958333333381,1987-01-13,23.08219178082192,23.0,170,75.10954301075284,-0.08308551948026427,0.041422701550052135,-0.10128308832645416,-0.10497184507038315,-0.042682274345658126,-0.0469117661919816,1.0226666405070957,-0.041736253687217034
170,2010-02-08,Jack Johnson,away,Los Angeles Kings,Anaheim Ducks,D,24.916666666667,0,0,0,0.21,1,0,1,0,0,2,1,1.77,0.82,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-0.14766666666665595,0.917666666666656,0.032333333333344094,0.155,0.15,2.0296666666666563,-0.18577083333331768,2.148895833333339,1987-01-13,23.087671232876712,23.0,171,119.3192204301077,-0.0733742586984882,0.10746417728614584,0.034841131418943405,0.03735139665729413,-0.03808545370601382,-0.04171249908863708,1.0224428864298152,-0.03724946812335045
171,2010-02-11,Jack Johnson,home,Los Angeles Kings,Edmonton Oilers,D,24.066666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.89,0.38,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,0.06486666666665597,0.44513333333334404,0.01,-0.15,0.24886666666665602,1.3621291666666822,1.4709958333333382,1987-01-13,23.095890410958905,23.0,172,97.45147849462381,-0.04850874053925757,0.15019285078372202,0.03663221746683121,0.039495274630865454,-0.03349273113465976,-0.036502345893434304,1.0221096462854158,-0.032768237005080754
172,2010-02-13,Jack Johnson,home,Los Angeles Kings,Colorado Avalanche,D,19.566666666667,0,1,1,0.0,0,0,0,0,0,2,0,0.17,0.88,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.511133333333344,-0.19886666666665598,1.25,0.0,-0.359133333333344,0.005129166666682172,0.8959958333333382,1987-01-13,23.101369863013698,23.0,173,78.90309139784962,-0.03159929835729624,0.17356387777411317,0.029534023255109787,0.030870823270535353,-0.028905266642891704,-0.03128301971334499,1.021889075846782,-0.028286109839210812
173,2010-03-02,Jack Johnson,away,Los Angeles Kings,Dallas Stars,D,26.883333333333,0,0,2,0.11,2,0,0,0,0,2,0,0.91,0.74,20092010,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,0.915266666666656,-0.005266666666655984,0.17526666666665602,1.2550000000000001,0.0,0.590733333333344,0.6636958333333182,2.509429166666662,1987-01-13,23.147945205479452,23.0,174,130.9493279569891,-0.02135177407087527,0.24676217882270735,0.10205421596765518,0.10501474960984178,-0.02432419936210129,-0.026056257983689646,1.0200651399725194,-0.023845731423344774
174,2010-03-04,Jack Johnson,away,Los Angeles Kings,Nashville Predators,D,24.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.93,20092010,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.675933333333344,-0.08406666666665596,0.0,0.0,-1.323933333333344,-0.4479708333333179,-1.771904166666662,1987-01-13,23.153424657534245,23.0,175,-7.158198924731032,0.007202950592988199,0.18350390937903932,0.09378910809755325,0.09458030996086453,-0.01975067458135406,-0.020823843011368606,1.0198565010361913,-0.019366130981453806
175,2010-03-06,Jack Johnson,home,Los Angeles Kings,Montreal Canadiens,D,20.383333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.77,1.13,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.06273333333334397,-0.42273333333334384,0.77,0.0,0.17473333333334395,-1.1073041666666816,-0.16257083333333766,1987-01-13,23.15890410958904,23.0,176,44.75577956989233,-0.01272176122951383,0.1726590917729718,0.10844824463129044,0.11334721045262376,-0.015185855624007486,-0.015587608093020459,1.019649103019829,-0.01489321726369642
176,2010-03-08,Jack Johnson,home,Los Angeles Kings,Columbus Blue Jackets,D,17.933333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.65,0.19,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.021133333333343995,0.438866666666656,0.6350000000000001,0.0,0.06113333333334392,1.516995833333318,2.213129166666662,1987-01-13,23.164383561643834,23.0,177,121.39126344086007,-0.01438765237281742,0.23660049848816095,0.09264884144067764,0.09627712510448821,-0.010630916272521447,-0.010349423810894421,1.0194429431093486,-0.01042816210988391
177,2010-03-10,Jack Johnson,away,Los Angeles Kings,Chicago Blackhawks,D,22.183333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.69,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.39486666666665604,0.07486666666665609,0.01,0.0,-0.522866666666656,0.5624958333333183,0.04962916666666228,1987-01-13,23.16986301369863,23.0,178,51.60094086021491,0.010196292837601297,0.2307414564843205,0.10926071554422379,0.10432552717990304,-0.006087034013109178,-0.005111185583674438,1.0192380185030803,-0.005972141837928097
178,2010-03-12,Jack Johnson,away,Los Angeles Kings,Dallas Stars,D,23.366666666667,0,0,0,0.15,1,1,1,0,0,0,1,0.14,0.61,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.662733333333344,0.19273333333334408,0.125,0.0,-1.328733333333344,0.22592916666668217,-0.9778041666666618,1987-01-13,23.175342465753424,23.0,179,18.457930107527037,0.010628370499900406,0.19286980049330338,0.12094877660274506,0.12378461558309867,-0.0015553841096540887,0.0001251975225434309,1.0190343264116475,-0.0015263314192085205
179,2010-03-14,Jack Johnson,home,Los Angeles Kings,Nashville Predators,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.9,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.005133333333343981,-0.17513333333334402,0.05,0.0,0.09313333333334395,-0.5530041666666821,-0.4098708333333381,1987-01-13,23.18082191780822,23.0,180,36.77836021505361,-0.00012531572574329676,0.1739819997123689,0.11923392862081528,0.11866712221833187,0.002962865534774671,0.005357812773060152,1.0188318640580054,0.003018661815747697
180,2010-03-18,Jack Johnson,home,Los Angeles Kings,Chicago Blackhawks,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.43,0.72,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.21006666666665613,-0.07993333333334385,0.0,0.0,-0.7020666666666561,-0.8359041666666815,-1.5379708333333375,1987-01-13,23.19178082191781,23.0,181,0.3880376344084695,-0.00455186204784491,0.12033537347755888,0.09240251779556274,0.08748714108280142,0.007466558771154733,0.010584752585346746,1.01843061751688,0.007604172060033191
181,2010-03-20,Jack Johnson,home,Los Angeles Kings,New York Islanders,D,20.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.82,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.2564666666666561,-0.0935333333333439,0.05,0.0,-0.724466666666656,0.20829583333331836,-0.46617083333333764,1987-01-13,23.197260273972603,23.0,182,34.96223118279556,-0.021064824079955045,0.10195632818026854,0.08102063089609146,0.08060285082741711,0.011954554895280361,0.01580412224583621,1.0182318278361784,0.012172508281989257
182,2010-03-22,Jack Johnson,home,Los Angeles Kings,Colorado Avalanche,D,22.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.35,0.26,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.42286666666665607,0.512866666666656,0.085,0.0,-0.9628666666666561,0.9879958333333181,0.11012916666666195,1987-01-13,23.202739726027396,23.0,183,53.552553763440706,-0.025824921849792924,0.1022124360862824,0.08173467963933945,0.0818209822197207,0.016425731679044493,0.021014046578280453,1.0180342569066616,0.016721957544024273
183,2010-03-24,Jack Johnson,away,Los Angeles Kings,Colorado Avalanche,D,22.816666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.39,0.49,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.3951333333333441,0.29513333333334413,0.05,-0.15,-0.5111333333333441,0.4766291666666822,-0.13450416666666187,1987-01-13,23.208219178082192,23.0,184,45.66115591397865,-0.02438092897211959,0.09479457769939352,0.08908350765705109,0.08903724793639649,0.02087898778514103,0.02621267562029398,1.0178379020118284,0.02125142512335854
184,2010-03-25,Jack Johnson,away,Los Angeles Kings,St Louis Blues,D,21.9,0,0,0,0.04,1,0,0,0,0,0,2,0.86,0.77,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,0.10419999999999996,-0.01419999999999999,0.07,0.0,-0.12980000000000014,-0.7845374999999999,-0.8443375,1987-01-13,23.21095890410959,23.0,185,22.763306451612905,-0.02554265482263601,0.06536552662803322,0.0932231917977333,0.09274375161883586,0.02531324460778348,0.03139818936537515,1.017740179731744,0.025762306116719157
185,2010-03-27,Jack Johnson,home,Los Angeles Kings,Dallas Stars,D,22.966666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.55,0.43,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.239933333333344,0.35993333333334404,0.21000000000000002,0.0,-0.659933333333344,1.1965291666666822,0.7465958333333382,1987-01-13,23.216438356164385,23.0,186,74.08373655913994,-0.03410637526239455,0.08671284484999262,0.0982130765914917,0.09852385874562078,0.02972744758148553,0.03656880162795568,1.0175456438214725,0.030249034788471768
186,2010-03-29,Jack Johnson,away,Los Angeles Kings,Minnesota Wild,D,20.7,0,1,0,0.01,1,0,0,0,0,1,0,0.41,0.24,20092010,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.30740000000000006,0.47740000000000005,0.755,0.0,-0.4114000000000001,1.5292625000000002,1.8728625,1987-01-13,23.221917808219178,23.0,187,110.4149193548387,-0.025994996434150302,0.14268435191876658,0.1031571477651596,0.10232705106151056,0.03412056699919234,0.04172276308890411,1.01735231720656,0.034712637901030005
187,2010-03-30,Jack Johnson,away,Los Angeles Kings,Nashville Predators,D,18.516666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.55,0.48,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.09753333333334402,0.16753333333334408,0.12000000000000001,0.0,-0.11753333333334393,0.8768291666666822,0.8792958333333383,1987-01-13,23.224657534246575,23.0,188,78.36438172043026,-0.00639511921089776,0.16576709652636162,0.09526780247688293,0.09217160517961773,0.03849159838009225,0.046858363578423434,1.0172561065484638,0.039155813502959796
188,2010-04-01,Jack Johnson,home,Los Angeles Kings,Vancouver Canucks,D,21.933333333333,0,2,0,0.04,3,0,0,0,0,3,0,0.99,0.79,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,2.243133333333344,0.756866666666656,0.23313333333334396,-0.033133333333344006,1.5699999999999998,0.0,1.2771333333333437,0.32099583333331805,3.1681291666666613,1987-01-13,23.23013698630137,23.0,189,152.19771505376326,0.0026706321973286695,0.25985024562697956,0.11009000986814499,0.10544407040707934,0.04283956242632399,0.0519739336524686,1.0170645888645997,0.04357060194626856
189,2010-04-03,Jack Johnson,home,Los Angeles Kings,Anaheim Ducks,D,22.0,1,0,0,0.07,2,0,0,0,0,0,0,0.98,0.51,20092010,0.759,0.759,0.759,0.759,-0.759,0.759,0.22099999999999997,0.249,0.885,0.0,0.05900000000000005,0.9680625,1.9120625000000002,1987-01-13,23.235616438356164,23.0,190,111.67943548387098,0.034864740446768766,0.3116245710096708,0.12943246960639954,0.12960019616502502,0.04716350460652731,0.05706784551770236,1.0168742738104675,0.04795935449711909
190,2010-04-06,Jack Johnson,away,Los Angeles Kings,Anaheim Ducks,D,25.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.72,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.11513333333334397,-0.44486666666665603,0.16486666666665606,0.065,0.0,-0.9308666666666561,0.09099583333331829,-0.7748708333333378,1987-01-13,23.243835616438357,23.0,191,25.00416666666652,0.05383600037827403,0.2775777675904152,0.05932781472802162,0.059128821016000754,0.05146249440281758,0.06213851335864616,1.016591050375429,0.05231631123989996
191,2010-04-08,Jack Johnson,home,Los Angeles Kings,Phoenix Coyotes,D,23.416666666667,1,0,0,0.09,4,0,0,0,0,1,0,0.34,0.28,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.464333333333344,0.524333333333344,0.9950000000000001,0.0,-0.6103333333333439,1.5622291666666819,1.946895833333338,1987-01-13,23.24931506849315,23.0,192,112.80309139784961,0.04549761947818403,0.3298880894939022,0.05461956188082695,0.05213618025931189,0.05573562425629888,0.06718439311910815,1.0164037303454092,0.05664989640723226
192,2010-04-10,Jack Johnson,home,Los Angeles Kings,Edmonton Oilers,D,23.466666666667,0,0,1,0.21,0,0,0,0,0,1,1,1.04,0.65,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.234066666666656,0.15593333333334403,0.655,0.0,0.508066666666656,0.13852916666668214,1.3015958333333382,1987-01-13,23.254794520547946,23.0,193,91.98696236559155,0.06451046426001329,0.36033784583684036,0.07644519209861755,0.07736861979177032,0.059982008244719484,0.07220398178822009,1.0162176037352748,0.06095477268567833
