,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2022-10-27,Victor Olofsson,home,Buffalo Sabres,Montreal Canadiens,L,16.533333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.36,0.56,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.2240666666666561,0.024066666666656022,0.095,0.0,0.08495833333333991,-0.16527875000001135,0.014679583333328555,1995-07-18,27.295890410958904,27.0,195,50.473534946236406,0.3850084884607117,0.4726951273597289,0.37553825974464417,0.4506712099977343,0.3781211444363962,0.4011296282963981,1.0,0.3781211444363962
195,2022-10-29,Victor Olofsson,home,Buffalo Sabres,Chicago Blackhawks,L,15.133333333333,2,0,0,0.35,0,0,0,0,1,0,0,0.93,0.02,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.39073333333334404,0.519266666666656,1.675,-0.01,-0.15579166666666,1.1423412499999885,2.6515495833333285,1995-07-18,27.301369863013697,27.0,196,135.53385752688155,0.38019664284157423,0.5409723750171915,0.380918025970459,0.4662555712541504,0.3810453974046147,0.40400451299214263,1.0,0.3810453974046147
196,2022-10-31,Victor Olofsson,home,Buffalo Sabres,Detroit Red Wings,L,15.6,0,0,0,0.07,0,0,0,0,1,1,0,0.49,0.29,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.06420000000000003,0.26420000000000005,0.035,-0.01,0.184875,0.69930125,0.90917625,1995-07-18,27.306849315068494,27.0,197,79.32826612903226,0.4094407600624095,0.5525105210186413,0.3877374231815338,0.46020106072979083,0.3833608166104951,0.4064206190599001,1.0,0.3833608166104951
197,2022-11-02,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,15.233333333333,2,0,0,0.89,0,0,0,0,0,1,0,0.44,0.43,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.10246666666665599,0.112466666666656,1.945,0.0,0.16095833333333998,0.44876124999998857,2.5547195833333283,1995-07-18,27.312328767123287,27.0,198,132.41030913978477,0.41581714887237947,0.6152523241244692,0.38374805450439453,0.4125519098063019,0.3849939004764627,0.4083454574313405,1.0,0.3849939004764627
198,2022-11-04,Victor Olofsson,away,Buffalo Sabres,Carolina Hurricanes,L,15.516666666667,1,0,0,0.06,0,0,1,0,0,1,2,0.31,0.27,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.24153333333334398,0.28153333333334396,0.78,0.15,0.07404166666665996,-0.14454874999998868,0.8594929166666714,1995-07-18,27.317808219178083,27.0,199,77.7255779569894,0.44286645097364646,0.6229059163782255,0.3905995786190033,0.4086497642702754,0.3859095476991374,0.40976090052793657,1.0,0.3859095476991374
199,2022-11-05,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,L,14.783333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.4,0.8,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.128066666666656,-0.271933333333344,0.165,0.0,-0.48004166666666004,-0.6331287500000115,-0.9481704166666715,1995-07-18,27.32054794520548,27.0,200,19.413857526881568,0.4480891037880715,0.5736742345121308,0.40828025341033936,0.4711916341950503,0.3861086283741637,0.41066655774310373,1.0,0.3861086283741637
200,2022-11-08,Victor Olofsson,home,Buffalo Sabres,Arizona Coyotes,L,14.05,0,0,0,0.19,0,0,0,0,0,0,1,0.72,0.2,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.21539999999999992,0.30460000000000004,0.095,0.0,-0.265375,0.36179125,0.19141624999999998,1995-07-18,27.328767123287673,27.0,201,56.17471774193548,0.43077026524994716,0.5616956950774644,0.4760919511318207,0.6201761465442069,0.38562432217015824,0.41108086948603045,1.0,0.38562432217015824
201,2022-11-10,Victor Olofsson,home,Buffalo Sabres,Vegas Golden Knights,L,14.983333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.49,0.44,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.044466666666655996,0.09446666666665599,0.01,0.15,-0.42779166666666,-0.4517887500000114,-0.7195804166666714,1995-07-18,27.334246575342465,27.0,202,26.787728494623504,0.4278211233299927,0.5215452881753321,0.4813227355480194,0.499053109300746,0.3845173666784088,0.411039802130661,1.0,0.3845173666784088
202,2022-11-12,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,17.5,0,0,0,0.25,1,0,0,0,0,0,0,0.5,0.78,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1150000000000001,-0.16499999999999992,0.175,0.0,-0.4718750000000001,-0.06871874999999994,-0.36559375000000005,1995-07-18,27.339726027397262,27.0,203,38.20665322580645,0.41380300999027525,0.4937456695664172,0.5284718871116638,0.5689591384117164,0.3828701452154218,0.41059291249905905,1.0,0.3828701452154218
203,2022-11-15,Victor Olofsson,home,Buffalo Sabres,Vancouver Canucks,L,15.733333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.24,0.63,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.31846666666665613,-0.07153333333334388,0.14,0.0,-0.5990416666666601,-0.3116387500000113,-0.7706804166666714,1995-07-18,27.34794520547945,27.0,204,25.13934139784931,0.40436029894736514,0.4541232927181717,0.5226094722747803,0.62089349162873,0.3807768145773317,0.40979487928344005,1.0,0.3807768145773317
204,2022-11-16,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,18.35,0,0,0,0.22,0,1,0,0,0,0,1,0.55,0.37,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.09220000000000006,0.2722000000000001,0.11,-0.15,-0.45762500000000006,0.21985125000000005,-0.27777375,1995-07-18,27.350684931506848,27.0,205,41.0395564516129,0.3902148165279077,0.431188384645697,0.4017288088798523,0.44875050314055176,0.3783336445400189,0.40869464194844174,1.0,0.3783336445400189
205,2022-11-19,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,15.866666666667,0,0,1,0.24,0,0,1,0,0,0,0,0.22,0.12,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3427333333333441,0.4427333333333441,0.67,0.15,-0.6142083333333401,0.9974212500000115,1.2032129166666714,1995-07-18,27.35890410958904,27.0,206,88.81331989247327,0.3822540306915724,0.45538073428498044,0.40855711698532104,0.44668399128266423,0.3756318859314893,0.4073239640784784,1.0,0.3756318859314893
206,2022-11-22,Victor Olofsson,away,Buffalo Sabres,Montreal Canadiens,L,12.9,0,0,0,0.1,0,0,0,0,0,0,2,0.03,0.46,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.43779999999999997,0.007799999999999974,0.05,0.0,-0.673625,-0.5570387500000001,-1.1806637500000001,1995-07-18,27.367123287671234,27.0,207,11.914072580645154,0.3919774822545652,0.40411325083827215,0.4134105443954468,0.47967776131823214,0.3727503120590971,0.40568331601634244,1.0,0.3727503120590971
207,2022-11-23,Victor Olofsson,home,Buffalo Sabres,St Louis Blues,L,15.2,1,0,0,0.47,1,0,0,0,0,0,0,0.41,0.54,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.13140000000000002,0.0013999999999999568,1.035,0.0,-0.482125,0.2606212499999999,0.8134962499999998,1995-07-18,27.36986301369863,27.0,208,76.24181451612903,0.37346466224456604,0.41694177335746796,0.36223292350769043,0.4077708514667493,0.3697466438156643,0.40374461940105755,1.0,0.3697466438156643
208,2022-11-25,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,12.666666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.42,0.8,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.040333333333344046,-0.339666666666656,0.8200000000000001,0.0,0.19979166666666004,-0.26801874999998865,0.7517729166666716,1995-07-18,27.375342465753423,27.0,209,74.25073924731198,0.37859402515627083,0.4274341200523777,0.36095577478408813,0.35313158358704827,0.3666570358685534,0.4015218098105688,1.0,0.3666570358685534
209,2022-11-28,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,8.3,0,0,0,0.0,0,0,1,0,0,0,2,0.08,0.96,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-1.6794,-0.24059999999999998,-0.6394,0.0,0.15,-0.5503750000000001,-1.5643587499999998,-1.9647337499999997,1995-07-18,27.383561643835616,27.0,210,-13.378508064516119,0.3829102300533356,0.3524725987484371,0.3744281828403473,0.4068691269104822,0.3635143699139219,0.3990518692972869,1.0,0.3635143699139219
210,2022-11-30,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,L,8.85,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.86,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1882,-0.5218,0.0,0.0,-0.517625,-0.9380487500000002,-1.4556737500000003,1995-07-18,27.389041095890413,27.0,211,3.0427822580645056,0.35591536911683513,0.2958121157025286,0.3568657636642456,0.4103781044130635,0.36035373824029615,0.396382623900223,1.0,0.36035373824029615
211,2022-12-01,Victor Olofsson,home,Buffalo Sabres,Colorado Avalanche,L,12.616666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.34,0.13,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.11873333333334396,0.328733333333344,0.105,0.15,-0.47420833333334,0.8692712500000113,0.6500629166666713,1995-07-18,27.39178082191781,27.0,212,70.96977150537649,0.33524338777491597,0.30691299786885917,0.334297239780426,0.36950220626617697,0.3572142369851293,0.3935739639899504,1.0,0.3572142369851293
212,2022-12-04,Victor Olofsson,home,Buffalo Sabres,San Jose Sharks,L,11.083333333333,0,1,0,0.02,0,0,0,0,0,0,2,0.04,0.58,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,-0.36966666666665604,-0.17033333333334394,0.71,0.0,-0.6310416666666601,-0.8231687500000114,-0.7442104166666715,1995-07-18,27.4,27.0,213,25.99321236559124,0.3388019611434019,0.27397476293955125,0.33320993185043335,0.37760533604974256,0.35413990931940437,0.3906980586059176,1.0,0.35413990931940437
213,2022-12-07,Victor Olofsson,away,Buffalo Sabres,Columbus Blue Jackets,L,13.85,0,0,0,0.06,1,0,0,0,0,0,2,0.32,0.23,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.17819999999999997,0.2682,0.08,0.0,-0.511375,-0.1335487500000001,-0.5649237500000002,1995-07-18,27.40821917808219,27.0,214,31.776653225806445,0.3266281961479906,0.24768685653251504,0.33372774720191956,0.39565568773028137,0.3511794732573299,0.38783796367342804,1.0,0.3511794732573299
214,2022-12-09,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,11.05,1,0,0,0.26,0,0,0,0,0,1,0,0.42,0.23,20222023,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.011399999999999966,0.1786,0.88,0.0,0.23212499999999991,0.6456912499999999,1.7578162499999999,1995-07-18,27.413698630136988,27.0,215,106.70374999999999,0.3166616991931236,0.2950085961322871,0.3341025412082672,0.35094836289176423,0.34838441107169554,0.3850839222549214,1.0,0.34838441107169554
215,2022-12-10,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,13.633333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.51,1.35,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.018733333333343982,-0.858733333333344,0.09,-0.15,-0.38829166666666004,-1.1699587500000113,-1.6182504166666714,1995-07-18,27.416438356164385,27.0,216,-2.201626344086172,0.33265425492269496,0.23505430454554146,0.29558265209198,0.3113857822334907,0.34580497259978893,0.382526627327609,1.0,0.34580497259978893
216,2022-12-13,Victor Olofsson,home,Buffalo Sabres,Los Angeles Kings,L,12.216666666667,1,1,0,0.12,0,0,0,0,0,2,0,0.36,0.56,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,-0.08593333333334402,-0.11406666666665605,1.51,0.0,0.7962916666666601,0.12459125000001131,2.4308829166666714,1995-07-18,27.424657534246574,27.0,217,128.4155779569894,0.31120213112200573,0.30386325238062634,0.3186035454273224,0.34723089326192613,0.34348384048995373,0.3802479427496655,1.0,0.34348384048995373
217,2022-12-15,Victor Olofsson,away,Buffalo Sabres,Colorado Avalanche,L,13.666666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.09,0.17,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.402333333333344,0.322333333333344,0.65,0.0,-0.026458333333339967,0.3996812500000114,1.0232229166666715,1995-07-18,27.43013698630137,27.0,218,83.00719086021522,0.3343875414371399,0.3264052568284027,0.2928597629070282,0.3231849970114713,0.3414470822176399,0.37830510230412995,1.0,0.3414470822176399
218,2022-12-17,Victor Olofsson,away,Buffalo Sabres,Arizona Coyotes,L,13.15,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.64,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,-0.1642,0.045,0.0,-0.528625,0.02051124999999998,-0.46311375000000005,1995-07-18,27.435616438356163,27.0,219,35.06084677419355,0.3418688050552707,0.3016647261276833,0.32105880975723267,0.38631506971619856,0.33969210304290853,0.37670773141233727,1.0,0.33969210304290853
219,2022-12-19,Victor Olofsson,away,Buffalo Sabres,Vegas Golden Knights,L,15.366666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.37,0.7,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.17673333333334407,-0.1532666666666559,0.07,0.0,-0.5104583333333401,-0.4431787499999885,-0.8836370833333287,1995-07-18,27.44109589041096,27.0,220,21.495577956989397,0.3331873091709579,0.26452186592358407,0.3194575607776642,0.3392001005218256,0.338172667332349,0.3753940999589642,1.0,0.338172667332349
220,2022-12-29,Victor Olofsson,home,Buffalo Sabres,Detroit Red Wings,L,13.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.48,0.63,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.017133333333344047,-0.13286666666665597,0.005,0.0,0.21429166666666,0.060311250000011474,0.2796029166666715,1995-07-18,27.46849315068493,27.0,221,59.019448924731336,0.3201551200016519,0.2649944487918517,0.31811365485191345,0.35475331337796495,0.3367800391593995,0.37420190289574307,1.0,0.3367800391593995
221,2022-12-31,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,12.05,0,0,0,0.05,0,0,0,0,0,0,0,0.04,0.24,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.40060000000000007,0.20060000000000006,0.025,0.0,-0.650375,0.66289125,0.03751625000000003,1995-07-18,27.473972602739725,27.0,222,51.21020161290323,0.31971721745947945,0.2578661461308641,0.32381197810173035,0.32544452798362344,0.3353969886371456,0.3729488421713506,1.0,0.3353969886371456
222,2023-01-01,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,14.883333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.46,0.69,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.07126666666665599,-0.15873333333334394,0.13,0.0,-0.44454166666666,-0.0052087500000113085,-0.3197504166666713,1995-07-18,27.476712328767125,27.0,223,39.68547043010738,0.31669102227800394,0.23976583803349658,0.3325980305671692,0.35864784614439044,0.33402334063508204,0.371621091561328,1.0,0.33402334063508204
223,2023-01-03,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,13.1,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.46,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.32420000000000004,0.01419999999999999,0.0,0.0,-0.602625,-0.55019875,-1.15282375,1995-07-18,27.482191780821918,27.0,224,12.812137096774194,0.30992576094743673,0.19612737424559223,0.29506686329841614,0.31016898554237043,0.3326851322914962,0.37023591458314387,1.0,0.3326851322914962
224,2023-01-07,Victor Olofsson,home,Buffalo Sabres,Minnesota Wild,L,13.583333333333,2,0,0,0.26,0,0,0,0,0,3,1,0.58,0.2,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,-0.510333333333344,0.09033333333334398,0.28966666666665597,1.63,0.0,1.5314583333333398,0.34583124999998854,3.5072895833333284,1995-07-18,27.493150684931507,27.0,225,163.13837365591382,0.2944823131606892,0.29988660616828405,0.292070209980011,0.3110469568526341,0.331417539030068,0.3688159555063279,1.0,0.331417539030068
225,2023-01-09,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,13.666666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.31,0.81,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.182333333333344,-0.31766666666665605,0.02,0.0,-0.5139583333333401,-1.1258187499999885,-1.6197770833333287,1995-07-18,27.4986301369863,27.0,226,-2.2508736559138285,0.32830269817416463,0.23973164863978624,0.29327547550201416,0.32694032624407066,0.33026468975084367,0.36738949141571986,1.0,0.33026468975084367
226,2023-01-10,Victor Olofsson,home,Buffalo Sabres,Seattle Kraken,L,16.483333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.48,0.24,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.10246666666665605,0.34246666666665604,0.18,0.0,-0.4640416666666601,0.8145112499999886,0.5304695833333285,1995-07-18,27.5013698630137,27.0,227,67.1119220430106,0.3079325937547536,0.24884226919116706,0.31879523396492004,0.3319309443700025,0.32927854251476457,0.3659900047056711,1.0,0.32927854251476457
227,2023-01-12,Victor Olofsson,home,Buffalo Sabres,Winnipeg Jets,L,13.133333333333,1,1,0,0.67,0,0,1,0,0,2,2,1.25,0.22,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-1.524733333333344,0.7747333333333439,0.255266666666656,1.785,0.15,1.3342083333333399,-0.14105875000001145,3.128149583333328,1995-07-18,27.506849315068493,27.0,228,150.90805107526865,0.31023982642588693,0.3390688008608903,0.29350510239601135,0.30770183977511545,0.3285164121519556,0.3646547260063736,1.0,0.3285164121519556
228,2023-01-14,Victor Olofsson,away,Buffalo Sabres,Nashville Predators,L,17.333333333333,1,0,0,1.0,0,0,0,0,0,0,1,0.53,0.41,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.07966666666665612,0.19966666666665617,1.25,0.0,-0.4497916666666601,0.11708124999998876,0.9172895833333286,1995-07-18,27.512328767123286,27.0,229,79.58998655913963,0.33926517557373775,0.3571880386973569,0.297928124666214,0.3146613353765404,0.328036729096435,0.3634217453555559,1.0,0.328036729096435
229,2023-01-16,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.17,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1251333333333441,0.45513333333334405,0.05,0.0,-0.47820833333334006,0.9791112500000114,0.5509029166666713,1995-07-18,27.517808219178082,27.0,230,67.77106182795714,0.3451806132514994,0.36325832524649393,0.32789406180381775,0.3396808747662042,0.3278924733938275,0.36232522994453836,1.0,0.3278924733938275
230,2023-01-17,Victor Olofsson,away,Buffalo Sabres,Chicago Blackhawks,L,16.633333333333,1,0,0,0.35,0,0,0,0,0,1,2,0.8,0.85,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.212733333333344,-0.2627333333333439,0.925,0.0,0.35795833333333993,-1.0923587500000114,0.1905995833333285,1995-07-18,27.52054794520548,27.0,231,56.14837365591382,0.3472725140229239,0.3578478579694233,0.3294275999069214,0.3847031026378554,0.3281210911719544,0.3613880526924832,1.0,0.3281210911719544
231,2023-01-19,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,15.366666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.81,0.38,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.263266666666656,0.16673333333334406,0.85,0.0,0.3895416666666599,0.5383212500000114,1.7778629166666713,1995-07-18,27.526027397260275,27.0,232,107.35041666666682,0.3456924294075335,0.40234571955780407,0.3325706422328949,0.3477596951654613,0.3287340119614412,0.3606124097159396,1.0,0.3287340119614412
232,2023-01-21,Victor Olofsson,home,Buffalo Sabres,Anaheim Ducks,L,16.05,2,0,0,0.48,0,0,0,0,0,2,1,0.71,0.35,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.14139999999999986,0.21860000000000013,1.74,0.0,0.9383749999999998,0.17519125000000013,2.85356625,1995-07-18,27.53150684931507,27.0,233,142.05052419354837,0.36004614186374234,0.47915762971514464,0.33397215604782104,0.3955580800002849,0.3297049602883201,0.35996821084609987,1.0,0.3297049602883201
233,2023-01-23,Victor Olofsson,away,Buffalo Sabres,Dallas Stars,L,16.966666666667,1,0,0,0.18,0,0,0,0,0,2,0,0.77,0.3,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.17206666666665604,0.297933333333344,0.84,0.0,0.9575416666666602,0.7290412500000114,2.526582916666672,1995-07-18,27.53698630136986,27.0,234,131.50267473118296,0.3848827729490139,0.5433161342181624,0.35464510321617126,0.3616829057592608,0.3309561091520371,0.35937828403144123,1.0,0.3309561091520371
234,2023-01-24,Victor Olofsson,away,Buffalo Sabres,St Louis Blues,L,15.583333333333,0,0,0,0.9,0,0,0,0,0,0,0,0.45,0.54,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.10366666666665597,0.013666666666655947,0.45,0.0,-0.46479166666666,0.27373124999998855,0.25893958333332856,1995-07-18,27.53972602739726,27.0,235,58.352889784946086,0.4060847068461481,0.5344048572460428,0.38484668731689453,0.41720705134603353,0.33237639246721185,0.35873375387458856,1.0,0.33237639246721185
235,2023-01-26,Victor Olofsson,away,Buffalo Sabres,Winnipeg Jets,L,13.45,1,0,0,0.54,0,0,0,0,0,0,0,0.74,0.25,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.2546,0.2354,1.02,0.0,-0.24087500000000003,0.69377125,1.4728962499999998,1995-07-18,27.545205479452054,27.0,236,97.5127822580645,0.40463958243723336,0.5638135990531843,0.3781013488769531,0.38880829590284555,0.3339377446198731,0.35801046417892,1.0,0.3339377446198731
236,2023-01-28,Victor Olofsson,away,Buffalo Sabres,Minnesota Wild,L,17.316666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.75,0.36,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.14086666666665593,0.2491333333333441,0.155,0.0,-0.3119583333333401,0.6390112500000115,0.4820529166666714,1995-07-18,27.55068493150685,27.0,237,65.55009408602166,0.41506832969918495,0.5612515310689505,0.387471079826355,0.40530491527916485,0.3356344130660411,0.35721537430269135,1.0,0.3356344130660411
237,2023-02-01,Victor Olofsson,home,Buffalo Sabres,Carolina Hurricanes,L,17.383333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.27,0.59,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.34126666666665606,0.02126666666665611,0.135,0.0,-0.6132916666666601,0.25029124999998875,-0.22800041666667137,1995-07-18,27.561643835616437,27.0,238,42.64514784946221,0.41571839040726755,0.5365193853683577,0.38768821954727173,0.3700191155337835,0.3374537613059689,0.35636060755749666,1.0,0.3374537613059689
238,2023-02-11,Victor Olofsson,home,Buffalo Sabres,Calgary Flames,L,12.75,0,1,0,0.11,0,0,0,0,0,1,3,0.7,0.71,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,-2.537,0.23699999999999993,-0.24699999999999994,0.755,0.0,0.3731249999999998,-1.42466875,-0.2965437500000001,1995-07-18,27.589041095890412,27.0,239,40.43407258064516,0.40948442477659264,0.5104143646040263,0.37918218970298767,0.3776179096639361,0.3393749267159263,0.3554641623204,1.0,0.3393749267159263
239,2023-02-13,Victor Olofsson,away,Buffalo Sabres,Los Angeles Kings,L,14.483333333333,0,2,0,0.33,0,0,1,0,0,1,1,0.75,0.32,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.23153333333334392,0.19846666666665608,1.565,0.15,0.36970833333333986,0.17261124999998867,2.257319583333328,1995-07-18,27.594520547945205,27.0,240,122.816760752688,0.40258340694791983,0.5651557093221602,0.3749200999736786,0.3837100691298776,0.3413678862315462,0.3545502275704976,1.0,0.3413678862315462
240,2023-02-15,Victor Olofsson,away,Buffalo Sabres,Anaheim Ducks,L,15.35,0,0,0,0.29,0,0,0,0,1,0,1,0.03,1.78,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.5162,-1.2338,0.145,-0.01,-0.7226250000000001,-2.27974875,-2.86737375,1995-07-18,27.6,27.0,241,-42.49592741935484,0.4206048918011555,0.4575933335845086,0.41890206933021545,0.48037951562888054,0.3433933612371895,0.35364878726141874,1.0,0.3433933612371895
241,2023-02-18,Victor Olofsson,away,Buffalo Sabres,San Jose Sharks,L,13.316666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.32,0.27,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.161133333333344,0.211133333333344,0.0,-0.01,0.12429166666665992,0.6552112500000113,0.7695029166666713,1995-07-18,27.60821917808219,27.0,242,74.82267473118294,0.3888449463307062,0.46736738962333874,0.4070686399936676,0.4146979540182262,0.34540411986328323,0.3527941249864325,1.0,0.34540411986328323
242,2023-02-21,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,L,13.75,0,0,0,0.04,0,0,0,0,0,0,0,0.9,0.39,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,0.405,0.10499999999999998,0.02,0.0,-0.14687499999999998,0.46603124999999995,0.33915624999999994,1995-07-18,27.616438356164384,27.0,243,60.940524193548384,0.39250741200803874,0.4633497418350627,0.4099803566932678,0.392732086881313,0.34734831204815875,0.35202183384117924,1.0,0.34734831204815875
