,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2011-10-17,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,20.65,1,0,0,0.23,1,1,1,0,0,1,1,0.5,0.94,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.2158,-0.22419999999999995,0.915,0.0,0.09012500000000001,-0.6704887499999997,0.3346362500000003,1985-05-16,26.438356164383563,316,60.79471774193549,0.965758529740081,1.1436024018834554,0.9609107971191406,0.9905530932603173,0.8693727187951764,0.8828825998217816,1.0,0.8693727187951764
316,2011-10-21,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,24.1,1,0,0,1.39,1,1,2,0,1,0,0,0.63,0.44,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.19620000000000015,0.38620000000000015,1.4949999999999999,0.13999999999999999,-0.5226250000000001,0.7350012500000002,1.84737625,1985-05-16,26.44931506849315,317,109.59278225806452,0.959003502275366,1.1656559838025327,0.955390214920044,1.1472948808895138,0.8700071065072351,0.8844106782532709,1.0,0.8700071065072351
317,2011-10-23,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,24.916666666667,0,1,0,0.47,0,0,0,0,0,1,0,0.27,0.66,20112012,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.582333333333344,0.19233333333334401,0.9349999999999999,0.0,-0.13895833333334,0.3889312500000114,1.1849729166666711,1985-05-16,26.454794520547946,318,88.22493279569906,0.9684825663558008,1.1662613026310686,0.9578157067298889,1.1299690500540838,0.8706669354657082,0.8859764713417787,1.0,0.8706669354657082
318,2011-10-25,Corey Perry,away,Anaheim Ducks,Chicago Blackhawks,R,25.183333333333,0,1,0,0.23,2,1,0,0,0,0,0,0.19,0.57,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.6708666666666561,0.29086666666665606,0.9149999999999999,-0.15,-0.8192916666666601,0.5510512499999887,0.4967595833333285,1985-05-16,26.46027397260274,319,66.02450268817188,0.9707768101121603,1.145281678213706,0.959490180015564,1.0942429754882055,0.8713526650730222,0.887579639794489,1.0,0.8713526650730222
319,2011-10-27,Corey Perry,away,Anaheim Ducks,Minnesota Wild,R,20.966666666667,1,0,1,0.29,0,0,0,0,0,0,0,0.22,0.28,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.44593333333334395,1.445,0.0,-0.71620833333334,0.8998412500000113,1.6286329166666713,1985-05-16,26.465753424657535,320,102.53654569892488,0.9657873071612272,1.1604280582021451,0.9764310717582703,1.1407181536256084,0.8720646579096245,0.8892197886548998,1.0,0.8720646579096245
320,2011-10-29,Corey Perry,away,Anaheim Ducks,Nashville Predators,R,19.0,0,0,0,0.07,0,1,0,0,0,0,1,0.62,1.75,20112012,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.04300000000000004,-1.087,0.035,-0.15,-0.42687500000000006,-2.1039187499999996,-2.6457937499999997,1985-05-16,26.471232876712328,321,-35.348185483870964,0.9727178700172265,1.0411556177167829,0.9641751050949097,1.1854137461361092,0.8728031792165222,0.8908964655805544,1.0,0.8728031792165222
321,2011-10-30,Corey Perry,away,Anaheim Ducks,Columbus Blue Jackets,R,22.95,0,0,0,0.24,0,1,1,1,0,0,1,0.12,0.76,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.6694,0.02939999999999998,0.12,0.01,-0.8183750000000001,-0.2858287500000001,-0.9742037500000001,1985-05-16,26.473972602739725,322,18.574072580645158,0.9351333201618937,0.9780019597498533,0.9653099775314331,1.1405224652517423,0.8735683964105647,0.8926091589959945,1.0,0.8735683964105647
322,2011-11-01,Corey Perry,away,Anaheim Ducks,Washington Capitals,R,20.3,1,0,0,0.38,0,1,1,0,0,0,1,0.23,0.68,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.47460000000000013,0.024600000000000066,0.94,0.0,-0.696625,-0.24045874999999994,0.0029162499999999536,1985-05-16,26.47945205479452,323,50.09407258064516,0.9154682864592333,0.947446501312352,0.9373005032539368,1.0193527479228717,0.8743603786205552,0.8943572961293169,1.0,0.8743603786205552
323,2011-11-03,Corey Perry,away,Anaheim Ducks,New York Rangers,R,23.566666666667,0,1,0,0.38,0,1,1,0,0,1,0,0.83,0.31,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,0.02086666666665593,0.49913333333334403,0.8899999999999999,0.0,0.23804166666665993,0.9377612500000114,2.065802916666671,1985-05-16,26.484931506849314,324,116.638803763441,0.9061301448650583,0.9824915159437232,0.910877525806427,1.085616090942745,0.875179096236255,0.8961402409435744,1.0,0.875179096236255
324,2011-11-05,Corey Perry,away,Anaheim Ducks,Detroit Red Wings,R,23.383333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.28,1.62,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,-0.523266666666656,-0.8167333333333441,0.06,0.0,-0.72704166666666,-2.1705087500000113,-2.837550416666671,1985-05-16,26.49041095890411,325,-41.53388440860229,0.9179213354162132,0.8627860056313976,0.9114941358566284,1.0231613008928067,0.8760244204663477,0.8979572919772405,1.0,0.8760244204663477
325,2011-11-09,Corey Perry,home,Anaheim Ducks,Nashville Predators,R,23.133333333333,0,1,0,0.64,0,0,1,0,0,1,0,0.91,0.56,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,0.11473333333334401,0.23526666666665597,1.02,0.15,0.29670833333334,0.49794124999998857,1.9646495833333284,1985-05-16,26.5013698630137,326,113.37579301075253,0.879978108652747,0.8973141977772483,0.9062994122505188,1.0788385654097457,0.8768961229054357,0.8998076801110408,1.0,0.8768961229054357
326,2011-11-11,Corey Perry,home,Anaheim Ducks,Vancouver Canucks,R,18.116666666667,1,0,0,0.5,0,3,1,0,0,0,1,0.46,0.59,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.17473333333334412,0.04473333333334417,1.0,-0.3,-0.5092083333333401,-0.1621287499999884,0.028662916666671423,1985-05-16,26.506849315068493,327,50.92461021505392,0.8909097240954204,0.8700939874472546,0.8831137418746948,1.0269753036289981,0.877793875114182,0.9016905662816606,1.0,0.877793875114182
327,2011-11-13,Corey Perry,home,Anaheim Ducks,Minnesota Wild,R,22.15,0,0,0,0.45,1,2,0,0,0,0,1,0.63,0.54,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.13380000000000003,0.2238,0.275,-0.3,-0.483625,0.06081124999999998,-0.44781375,1985-05-16,26.512328767123286,328,35.55439516129032,0.882273898273093,0.8287957972680825,0.8879258036613464,1.0199854261320638,0.8787172482207575,0.9036050391661852,1.0,0.8787172482207575
328,2011-11-16,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,24.966666666667,0,1,0,0.76,0,0,0,0,0,0,0,0.48,0.5,20112012,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.373933333333344,0.353933333333344,1.08,0.0,-0.63370833333334,0.6626412500000114,1.1089329166666715,1985-05-16,26.52054794520548,329,85.77202956989262,0.8690345749225897,0.837574223635717,0.8754700422286987,1.0013702438710597,0.8796657125558213,0.905550112864618,1.0,0.8796657125558213
329,2011-11-17,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,21.0,1,0,0,1.04,2,0,0,0,0,0,0,0.93,0.44,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.20299999999999996,0.2870000000000001,1.37,0.0,-0.27312500000000006,0.62898125,1.72585625,1985-05-16,26.523287671232875,330,105.67278225806452,0.8714123641496916,0.8654095864696759,0.8761574029922485,0.9994893142324096,0.8806386373373588,0.9075247246114562,1.0,0.8806386373373588
330,2011-11-20,Corey Perry,home,Anaheim Ducks,Detroit Red Wings,R,20.283333333333,0,1,0,0.56,1,0,0,0,0,0,2,0.58,1.01,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.12406666666665611,-0.30593333333334394,1.03,0.0,-0.4775416666666601,-1.2395287500000114,-0.6870704166666715,1985-05-16,26.53150684931507,331,27.836438172042858,0.879814060984496,0.8167607982526099,0.8802198171615601,0.9406056894992426,0.8816348251484273,0.9095272944949095,1.0,0.8816348251484273
331,2011-11-23,Corey Perry,away,Anaheim Ducks,Phoenix Coyotes,R,18.4,1,0,0,0.28,2,0,0,2,3,1,1,0.17,0.27,20112012,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.4738,0.3738,0.99,-0.01,-0.0711250000000001,0.39156124999999997,1.3004362499999997,1985-05-16,26.53972602739726,332,91.94955645161289,0.8644702494862944,0.8319173378339385,0.8671029806137085,0.9815162822107256,0.8826512266883425,0.9115544901888877,1.0,0.8826512266883425
332,2011-11-25,Corey Perry,home,Anaheim Ducks,Chicago Blackhawks,R,24.583333333333,1,1,0,0.42,1,1,0,0,0,2,4,0.68,1.34,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-3.158333333333344,-0.16166666666665608,-0.49833333333334395,1.71,-0.15,0.7489583333333399,-2.528468750000011,-0.21951041666667104,1985-05-16,26.545205479452054,333,42.91901881720416,0.8687221116713914,0.7989696115854232,0.8683227896690369,0.9726293175867848,0.8836845179840075,0.9136026719899459,1.0,0.8836845179840075
333,2011-11-27,Corey Perry,home,Anaheim Ducks,Toronto Maple Leafs,R,22.2,1,0,0,0.45,1,0,0,0,1,1,1,0.63,0.73,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.13540000000000008,0.0354000000000001,1.025,-0.01,0.14037500000000003,-0.26047874999999987,0.89489625,1985-05-16,26.55068493150685,334,78.86762096774194,0.8581715656993704,0.8019755857084817,0.8707880973815918,1.0120103452123927,0.8847315690894214,0.9156683320236763,1.0,0.8847315690894214
334,2011-11-30,Corey Perry,home,Anaheim Ducks,Montreal Canadiens,R,25.05,1,2,0,0.55,0,0,0,0,1,1,0,0.66,0.64,20112012,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,0.8566000000000001,-0.1966000000000001,0.21660000000000013,2.425,-0.01,0.10212499999999991,0.4274912500000001,2.94461625,1985-05-16,26.55890410958904,335,144.98762096774195,0.8585255327610485,0.8691177528694924,0.8696001768112183,0.9614896559060986,0.8857894215470903,0.9177480770016255,1.0,0.8857894215470903
335,2011-12-02,Corey Perry,home,Anaheim Ducks,Philadelphia Flyers,R,19.616666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.38,0.54,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.30273333333334407,0.14273333333334404,0.16,0.0,-0.58920833333334,-0.02582874999998863,-0.4550370833333286,1985-05-16,26.564383561643837,336,35.321384408602306,0.8785534107722112,0.8276238025128746,0.8737952709197998,0.9561813106089958,0.8868552687291311,0.9198386136625366,1.0,0.8868552687291311
336,2011-12-04,Corey Perry,home,Anaheim Ducks,Minnesota Wild,R,22.866666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.56,1.29,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,-0.226733333333344,-0.503266666666656,0.7999999999999999,0.0,0.08329166666665999,-1.1896787499999886,-0.30638708333332865,1985-05-16,26.56986301369863,337,40.11654569892488,0.8658237577442627,0.7920882366461905,0.8678233027458191,0.9800219919681139,0.8879264387771121,0.9219367366664959,1.0,0.8879264387771121
337,2011-12-06,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,19.816666666667,1,0,0,0.28,1,0,1,0,0,1,1,0.6,0.49,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.08913333333334406,0.19913333333334404,0.9400000000000001,0.15,0.16929166666665996,0.0660112500000114,1.3253029166666714,1985-05-16,26.575342465753426,338,92.75170698924747,0.8546983482451199,0.8087971462508894,0.8618149757385254,0.9710824764497545,0.889000379906698,0.9240393187496938,1.0,0.889000379906698
338,2011-12-08,Corey Perry,away,Anaheim Ducks,St Louis Blues,R,20.1,0,0,0,0.15,0,1,1,1,0,0,0,0.33,0.53,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.36820000000000014,0.16820000000000013,0.075,0.01,-0.630125,0.4452012500000001,-0.09992374999999998,1985-05-16,26.58082191780822,339,46.776653225806456,0.8591396073833126,0.7803213073817845,0.8689047694206238,0.9173555256738887,0.8900746478817663,0.926143302979437,1.0,0.8900746478817663
339,2011-12-10,Corey Perry,away,Anaheim Ducks,Nashville Predators,R,23.266666666667,0,0,1,0.42,0,0,1,1,0,1,0,0.57,0.78,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.22953333333334414,0.01953333333334406,0.76,0.16,0.08154166666665985,0.12850125000001145,1.1300429166666714,1985-05-16,26.586301369863012,340,86.45299731182811,0.8501392422013538,0.7912802456386775,0.8650410771369934,0.9905636398911805,0.8911468954942382,0.9282456969749354,1.0,0.8911468954942382
340,2011-12-14,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,20.7,0,2,0,0.49,1,0,0,0,0,2,0,0.68,0.19,20112012,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.03739999999999999,0.5274000000000001,1.695,0.0,0.826625,1.04372125,3.56534625,1985-05-16,26.5972602739726,341,165.01116935483873,0.8527514462460172,0.8782088690191645,0.8567177653312683,0.9343348275546406,0.8922148639115433,0.9303435689802056,1.0,0.8922148639115433
341,2011-12-16,Corey Perry,away,Anaheim Ducks,Chicago Blackhawks,R,19.183333333333,0,0,0,0.37,0,0,1,1,0,0,1,1.0,0.28,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.33113333333334394,0.38886666666665604,0.185,0.16,-0.19304166666666003,0.4013512499999886,0.5533095833333286,1985-05-16,26.602739726027398,342,67.848696236559,0.8780231136667999,0.8680277674891812,0.8654465675354004,0.9442226713919788,0.8932763757743437,0.9324340456919626,1.0,0.8932763757743437
342,2011-12-17,Corey Perry,away,Anaheim Ducks,Winnipeg Jets,R,23.366666666667,2,0,0,0.71,0,1,1,0,0,1,1,0.94,0.31,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,0.13726666666665588,0.49273333333334407,1.855,0.0,0.31079166666666,0.49342125000001147,2.6592129166666716,1985-05-16,26.605479452054794,343,135.78106182795716,0.8750145137219449,0.9241566623984385,0.8764389753341675,0.9786859792800757,0.8943293299436673,0.9345143117582715,1.0,0.8943293299436673
343,2011-12-19,Corey Perry,away,Anaheim Ducks,Dallas Stars,R,18.933333333333,0,1,0,0.27,1,2,1,0,0,0,2,0.68,0.84,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,0.019133333333343994,-0.1791333333333439,0.885,-0.15,-0.38804166666666007,-0.9966987500000114,-0.6497404166666715,1985-05-16,26.610958904109587,344,29.040631720429953,0.891425061611853,0.8748367449195092,0.8806368112564087,0.9927659033073004,0.895371697809547,0.9365816108735545,1.0,0.895371697809547
344,2011-12-22,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,23.366666666667,0,0,0,0.44,0,0,0,0,1,2,2,0.57,0.38,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-1.197266666666656,-0.23273333333334412,0.42273333333334406,0.22,-0.01,0.7045416666666601,-0.06307874999998853,0.8514629166666715,1985-05-16,26.61917808219178,345,77.46654569892489,0.8773258260805593,0.8741042984997865,0.8777673244476318,0.9731946001787749,0.8964015210832342,0.938633248402783,1.0,0.8964015210832342
345,2011-12-26,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,18.9,0,0,0,0.34,0,2,0,0,1,0,1,0.47,0.79,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.18980000000000008,-0.13019999999999998,0.17,-0.31,-0.5186250000000001,-0.47533875000000003,-1.1339637500000002,1985-05-16,26.63013698630137,346,13.420524193548381,0.8770900321345931,0.8111791226687168,0.8762490153312683,0.9012645452130711,0.8974169110024733,0.9406665954727035,1.0,0.8974169110024733
346,2011-12-29,Corey Perry,home,Anaheim Ducks,Vancouver Canucks,R,21.983333333333,0,0,0,0.56,0,0,2,0,0,0,1,0.56,0.58,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.19846666666665602,0.17846666666665612,0.28,0.3,-0.5240416666666601,-0.012888750000011329,0.043069583333328665,1985-05-16,26.638356164383563,347,51.389341397849314,0.8587827934111939,0.7871095061756676,0.8693623542785645,0.9265750220846735,0.8984160488846309,0.9426790944711886,1.0,0.8984160488846309
347,2011-12-31,Corey Perry,home,Anaheim Ducks,Colorado Avalanche,R,24.1,0,0,0,0.27,0,0,2,0,0,0,1,0.52,0.86,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.30620000000000014,-0.03379999999999983,0.135,0.3,-0.5913750000000001,-0.4164987499999998,-0.5728737499999998,1985-05-16,26.643835616438356,348,31.520201612903232,0.8513822235759789,0.7444928301207261,0.8660219311714172,0.9422380152502629,0.8993971879660241,0.9446682658975064,1.0,0.8993971879660241
348,2012-01-04,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,23.183333333333,1,0,0,0.61,2,0,0,0,1,1,1,0.93,0.82,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,0.13313333333334398,-0.023133333333343886,1.155,-0.01,0.30820833333333997,-0.37984875000001117,1.073359583333329,1985-05-16,26.654794520547945,349,84.6245026881719,0.838528286791077,0.754798256914062,0.8452825546264648,0.8615080349417473,0.9003586564679297,0.9466317165068885,1.0,0.9003586564679297
349,2012-01-06,Corey Perry,home,Anaheim Ducks,New York Islanders,R,21.233333333333,0,2,0,0.17,0,0,1,0,1,0,0,0.24,0.49,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.49446666666665606,0.24446666666665606,1.4849999999999999,0.13999999999999999,-0.70904166666666,0.5519612499999886,1.4679195833333285,1985-05-16,26.660273972602738,350,97.35224462365576,0.8406446387404655,0.7771447530322655,0.8327274918556213,0.9278610590648789,0.9012988618307505,0.9485671486924122,1.0,0.9012988618307505
350,2012-01-08,Corey Perry,home,Anaheim Ducks,Columbus Blue Jackets,R,20.25,3,0,0,1.2,0,0,1,1,0,1,1,0.42,0.45,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.2830000000000001,0.25300000000000006,2.85,0.16,0.04812499999999992,0.14883125000000008,3.20695625,1985-05-16,26.665753424657535,351,153.45020161290324,0.8462685226843821,0.8532857562144903,0.8583887815475464,0.9400637741864337,0.9022162960580064,0.9504723710462981,1.0,0.9022162960580064
351,2012-01-10,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,21.816666666667,0,0,0,0.35,1,0,1,1,1,0,0,0.49,0.62,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.2631333333333441,0.1331333333333441,0.22499999999999998,0.15,-0.5644583333333401,0.35091125000001144,0.1614529166666714,1985-05-16,26.671232876712327,352,55.20815860215069,0.867324897176053,0.8316063598898661,0.8601301908493042,0.9372517704897652,0.9031095421574858,0.9523453101596504,1.0,0.9031095421574858
352,2012-01-12,Corey Perry,away,Anaheim Ducks,Calgary Flames,R,22.533333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.75,0.42,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.026066666666656135,0.35606666666665615,0.195,0.0,-0.4162916666666601,0.7154212499999888,0.4941295833333287,1985-05-16,26.676712328767124,353,65.93966397849448,0.8610608140636851,0.8210311278814834,0.8651378154754639,0.9334168394432109,0.9039773001747183,0.9541840684145962,1.0,0.9039773001747183
