,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2015-02-24,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,22.366666666667,0,0,0,0.71,0,0,0,0,0,0,0,0.84,0.63,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.06926666666665582,0.14073333333334415,0.355,0.0,-0.17673333333334418,0.7089291666666824,0.8871958333333382,1991-04-12,23.887671232876713,23.0,138,78.61922043010767,0.8068925529092847,0.868515578458798,0.7956874370574951,0.8183132489512512,0.77338160722865,0.8546402825336905,1.0021399698502091,0.7750366205508256
138,2015-02-27,Torey Krug,away,Boston Bruins,New Jersey Devils,D,18.5,0,0,1,0.13,1,0,0,0,0,1,0,0.8,0.78,20142015,0.647,0.647,0.647,0.647,0.353,0.647,0.15300000000000002,-0.133,0.665,0.0,0.2829999999999999,0.18606250000000013,1.1340625000000002,1991-04-12,23.895890410958906,23.0,139,86.58266129032259,0.8078154412853139,0.8768380844386964,0.8054631352424622,0.8321925842087017,0.7729821523317774,0.8540556959229902,1.0020468885494482,0.7745643606483131
139,2015-02-28,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,19.15,0,0,0,0.37,1,0,0,0,0,0,0,0.84,0.17,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.1721999999999999,0.4978,0.235,0.0,-0.07379999999999998,1.6189625,1.7801625,1991-04-12,23.898630136986302,23.0,140,107.42459677419356,0.8115432885463291,0.9051489058782611,0.8075739145278931,0.860960889825572,0.7724820688483469,0.8534255471534453,1.002016337717248,0.7740396535796635
140,2015-03-05,Torey Krug,home,Boston Bruins,Calgary Flames,D,18.283333333333,0,0,0,0.3,0,0,0,0,0,2,0,0.83,0.43,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.18993333333334383,0.21006666666665613,0.15,0.0,0.7379333333333435,0.9810958333333182,1.8690291666666616,1991-04-12,23.912328767123288,23.0,141,110.29126344086005,0.8225068026306475,0.9353573209338976,0.8169354200363159,0.8415333972394968,0.7718737374094654,0.852751368857729,1.001867146734752,0.7733149389379103
141,2015-03-07,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,21.75,0,0,0,0.25,2,0,0,0,0,0,0,0.35,0.64,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.40100000000000013,0.1110000000000001,0.225,0.0,-0.9410000000000002,0.6575625000000003,-0.05843749999999992,1991-04-12,23.91780821917808,23.0,142,48.11491935483871,0.8343305449564562,0.9042116312360053,0.8258719444274902,0.8446525827462081,0.7711515312370427,0.8520349370765303,1.0018091295160478,0.7725466442335491
142,2015-03-08,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,22.233333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.44,0.65,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.3264666666666561,0.11646666666665606,0.095,0.0,-0.41246666666665605,0.08179583333331808,-0.23567083333333794,1991-04-12,23.92054794520548,23.0,143,42.39771505376329,0.8243189083796153,0.8684878114357374,0.835742712020874,0.8276003298639693,0.770311690286906,0.8512782974046285,1.0017804756672606,0.7716832115076683
143,2015-03-10,Torey Krug,away,Boston Bruins,Ottawa Senators,D,18.033333333333,0,1,0,0.03,3,0,1,0,0,1,0,0.51,0.85,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.12206666666665611,-0.21793333333334386,0.865,0.15,-0.16606666666665604,0.0035958333333183656,0.8525291666666622,1991-04-12,23.926027397260274,23.0,144,77.50094086021491,0.8125416381801563,0.8679876725421036,0.8156646490097046,0.8166992797114865,0.7693522050835285,0.8504837854870962,1.0017238765249703,0.7706784732893062
144,2015-03-12,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,21.433333333333,0,0,0,0.27,0,0,0,0,0,1,0,0.32,0.39,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.420866666666656,0.350866666666656,0.135,0.0,-0.578866666666656,1.217995833333318,0.7741291666666621,1991-04-12,23.931506849315067,23.0,145,74.97190860215039,0.8129827089921029,0.865046196881936,0.8109484314918518,0.777738278015733,0.7682727079889409,0.8496540417422542,1.0016682208400172,0.7695543565312244
145,2015-03-14,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,16.2,0,0,0,0.24,0,0,1,0,0,0,0,0.16,0.32,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4134,0.2534,0.12,0.15,-1.0674,1.1382625,0.34086250000000007,1991-04-12,23.936986301369863,23.0,146,60.995564516129036,0.8125572184817573,0.8486186650153802,0.8100292086601257,0.7949532649649828,0.7670743700779067,0.8487920201357815,1.0016135070784842,0.7683120500037511
146,2015-03-15,Torey Krug,away,Boston Bruins,Washington Capitals,D,22.5,0,0,0,0.18,2,0,1,0,0,0,0,0.17,0.79,20142015,0.775,0.775,0.775,0.775,-0.775,0.775,-0.605,-0.015000000000000013,0.19,0.15,-1.253,0.34706250000000005,-0.5659374999999999,1991-04-12,23.93972602739726,23.0,147,31.74395161290323,0.8074282519036224,0.8042877837811375,0.8067123889923096,0.7910481460305874,0.7657598020196598,0.8479009908411737,1.001586502941427,0.7669746821979906
147,2015-03-17,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,23.0,0,0,0,0.19,1,0,0,0,0,1,0,1.11,0.16,20142015,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.31900000000000006,0.631,0.14500000000000002,0.0,0.635,1.8190625,2.5990625,1991-04-12,23.945205479452056,23.0,148,133.84072580645162,0.7926276896079687,0.8605340417298399,0.8091021776199341,0.8834399452459818,0.7643328510220314,0.8469845904824487,1.0015331992030576,0.7655047255400892
148,2015-03-19,Torey Krug,away,Boston Bruins,Ottawa Senators,D,21.8,1,1,0,0.31,1,1,0,0,0,2,0,0.8,0.67,20142015,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,0.0474,0.0826,1.655,-0.15,0.5773999999999999,0.5908625000000001,2.6732625,1991-04-12,23.95068493150685,23.0,149,136.2342741935484,0.8119606808122032,0.9173426460739321,0.7970611453056335,0.7860854617964793,0.7627982617396837,0.8460468872783605,1.0014808335816074,0.7639278390216596
149,2015-03-21,Torey Krug,away,Boston Bruins,Florida Panthers,D,22.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.33,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.24753333333334404,0.43753333333334404,0.09,0.0,-0.685533333333344,1.3943291666666822,0.7987958333333381,1991-04-12,23.956164383561642,23.0,150,75.76760752688187,0.8317445156880161,0.9136275583953062,0.8181631565093994,0.8041848466990823,0.7611617732953142,0.8450921903671116,1.0014294045656904,0.7622497814092916
150,2015-03-22,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,23.083333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.61,0.59,20142015,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,-0.1836666666666561,0.20366666666665612,0.18000000000000002,0.0,-0.16766666666665608,0.2588958333333182,0.2712291666666622,1991-04-12,23.958904109589042,23.0,151,58.749327956989106,0.8313966751092525,0.8934958058114362,0.8301485776901245,0.7870022107378047,0.7594300579914001,0.8441249869749813,1.0014040408142595,0.7604963287883955
151,2015-03-26,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,19.233333333333,0,1,0,0.25,0,0,0,0,0,0,0,0.56,0.31,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.11046666666665605,0.3604666666666561,0.825,0.0,-0.524466666666656,1.3007958333333183,1.6013291666666623,1991-04-12,23.96986301369863,23.0,152,101.65577956989233,0.8255336806205332,0.915678089060575,0.8323025107383728,0.8096689076128856,0.7576106099633784,0.8431499070317082,1.0013049198145911,0.7585992310600641
152,2015-03-28,Torey Krug,home,Boston Bruins,New York Rangers,D,21.316666666667,0,1,0,0.01,0,0,0,0,0,3,2,0.71,0.59,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,-1.262866666666656,-0.027133333333344112,0.1471333333333441,0.705,0.0,0.848866666666656,-0.3973708333333177,1.1564958333333382,1991-04-12,23.975342465753425,23.0,153,87.30631720430122,0.8336303785102022,0.9232248727356512,0.8286298513412476,0.7832201027190626,0.7557116353547507,0.8421716823462886,1.0012567571082789,0.7566613813242918
153,2015-03-29,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,22.4,0,0,1,0.18,2,0,0,0,0,0,1,0.62,0.72,20142015,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.15180000000000005,0.05180000000000007,0.74,0.0,-0.5298,-0.07153749999999981,0.13866250000000013,1991-04-12,23.97808219178082,23.0,154,54.472983870967745,0.8369778260513726,0.8986382316012137,0.8384466171264648,0.815780813827858,0.7537419437722349,0.8411951003902007,1.0012330245537429,0.754671326096092
154,2015-03-31,Torey Krug,home,Boston Bruins,Florida Panthers,D,22.2,0,0,0,0.11,0,0,0,0,0,1,0,0.97,0.43,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.2045999999999999,0.3354000000000001,0.055,0.0,0.4365999999999999,1.1612625,1.6528625,1991-04-12,23.983561643835618,23.0,155,103.31814516129032,0.8297984850335205,0.9222740499006113,0.8354566097259521,0.8116255906929976,0.7517108406810106,0.8402249527373004,1.001186256118145,0.7526025622648443
155,2015-04-02,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,19.4,0,0,0,0.17,1,0,0,0,0,0,0,0.14,0.68,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.5358,-0.0041999999999999815,0.135,0.0,-1.2018,0.4574625,-0.6093375,1991-04-12,23.98904109589041,23.0,156,30.343951612903226,0.8382059548041426,0.8742766972017777,0.8339075446128845,0.8044777786806063,0.7496280203001375,0.8392659782162366,1.0011404153532824,0.7504829076037385
156,2015-04-04,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,23.55,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.91,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.2886000000000001,-0.10139999999999993,0.085,0.0,-0.7266,0.11936249999999993,-0.5222375000000001,1991-04-12,23.994520547945207,23.0,157,33.15362903225806,0.8235136298620063,0.8305131404992543,0.8296874761581421,0.8474254253716952,0.747503458463479,0.8383228008422786,1.0010955007919902,0.7483223490942411
157,2015-04-08,Torey Krug,away,Boston Bruins,Washington Capitals,D,19.1,0,0,0,0.18,1,1,0,0,0,0,2,0.45,0.53,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.21620000000000011,0.1362000000000001,0.14,-0.15,-0.6962000000000002,-0.36133749999999965,-1.0675374999999998,1991-04-12,24.005479452054793,24.0,158,15.56330645161291,0.8099405333457379,0.7710327597472134,0.7961404919624329,0.7577732840828924,0.7453473048274619,0.8373998626102119,1.0010084444424543,0.7460989461747135
158,2015-04-09,Torey Krug,away,Boston Bruins,Florida Panthers,D,21.616666666667,0,0,1,0.28,1,0,0,0,0,1,2,0.6,0.49,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-1.2532666666666559,-0.14673333333334415,0.25673333333334414,0.7400000000000001,0.0,-0.13673333333334414,-0.15357083333331767,0.4496958333333383,1991-04-12,24.008219178082193,24.0,159,64.50631720430124,0.7910513569705478,0.7609628552843373,0.807374894618988,0.7758834506559282,0.7431697737374234,0.8365013512469739,1.0009872569570184,0.7439034732667915
159,2015-04-11,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,21.916666666667,0,1,0,0.23,1,0,0,0,0,0,0,0.53,0.22,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.22633333333334393,0.536333333333344,0.865,0.0,-0.6583333333333439,1.631229166666682,1.8378958333333382,1991-04-12,24.013698630136986,24.0,160,109.28696236559156,0.7876447805783411,0.7947111814156621,0.796432375907898,0.7404524657109764,0.7409810330108885,0.8356311230393029,1.0009455726436107,0.7416816844051379
160,2015-10-08,Torey Krug,home,Boston Bruins,Winnipeg Jets,D,24.9,0,0,0,0.16,1,0,0,0,0,2,1,0.48,0.72,20152016,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.3718,0.13180000000000003,0.13,0.0,-0.03380000000000005,0.04346250000000018,0.13966250000000013,1991-04-12,24.506849315068493,24.0,161,54.50524193548387,0.7980615507813562,0.7741836816786565,0.7864264249801636,0.9308621564441538,0.7387910898584155,0.8347926208640818,1.0,0.7387910898584155
161,2015-10-10,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,23.083333333333,0,0,1,0.1,1,1,0,0,0,0,0,0.39,1.09,20152016,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.40366666666665607,-0.296333333333344,0.6500000000000001,-0.15,-0.9196666666666561,-0.31610416666668173,-0.7357708333333377,1991-04-12,24.512328767123286,24.0,162,26.26545698924717,0.788981341710161,0.7268657963232003,0.7971863746643066,0.9112549508599912,0.7366096731379213,0.8339887875520459,1.0,0.7366096731379213
162,2015-10-12,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,23.85,0,2,1,0.11,0,0,0,0,0,0,1,0.47,0.5,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.3482000000000002,0.31820000000000015,2.005,0.0,-0.8162000000000001,0.5011625000000003,1.6899625,1991-04-12,24.517808219178082,24.0,163,104.51491935483871,0.7681607774970527,0.757046572590933,0.7775234580039978,0.8448054505947779,0.7344461111213054,0.8332219747023759,1.0,0.7344461111213054
163,2015-10-14,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,20.95,0,0,0,0.05,0,0,0,0,0,2,0,0.63,0.4,20152016,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.09540000000000004,0.3254,0.025,0.0,0.3326,1.1727625000000002,1.5303625000000003,1991-04-12,24.523287671232875,24.0,164,99.36653225806452,0.780625308463059,0.7812800964274427,0.7671155333518982,0.9536763573248392,0.7323092039347348,0.8324938470280427,1.0,0.7323092039347348
164,2015-10-17,Torey Krug,away,Boston Bruins,Arizona Coyotes,D,22.916666666667,0,1,1,0.43,5,0,0,0,0,1,1,0.62,0.62,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.168333333333344,0.168333333333344,1.715,0.0,-0.14633333333334408,0.1822291666666822,1.7508958333333382,1991-04-12,24.53150684931507,24.0,165,106.48051075268833,0.7906656833665711,0.8116650398065437,0.784904420375824,0.8700384134434002,0.7302070898050652,0.83180528223934,1.0,0.7302070898050652
165,2015-10-21,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,24.8,0,0,0,0.16,0,0,0,0,0,0,1,0.48,0.54,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.36860000000000015,0.3086000000000001,0.08,0.0,-0.8306000000000001,0.45286250000000017,-0.2977375,1991-04-12,24.542465753424658,24.0,166,40.395564516129035,0.8034269116939174,0.7768996467181932,0.7951517701148987,0.9195768595017251,0.7281471041902398,0.8311562663535996,1.0,0.7281471041902398
166,2015-10-23,Torey Krug,away,Boston Bruins,New York Islanders,D,23.066666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.77,0.25,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.023133333333344108,0.5431333333333441,0.13,0.0,0.08886666666665588,1.6151291666666823,1.8339958333333382,1991-04-12,24.54794520547945,24.0,167,109.16115591397865,0.788875420049666,0.8100258571055429,0.7948736548423767,0.9029397058860337,0.7261356307730696,0.8305457841379835,1.0,0.7261356307730696
167,2015-10-27,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,22.083333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.27,0.4,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.49166666666665615,0.36166666666665614,0.6100000000000001,0.0,-1.0796666666666561,1.2248958333333182,0.7552291666666622,1991-04-12,24.55890410958904,24.0,168,74.36223118279555,0.8025576320002493,0.8083086966225519,0.7843766808509827,0.9099815926758217,0.7241779431332104,0.8299717041320147,1.0,0.7241779431332104
168,2015-10-30,Torey Krug,away,Boston Bruins,Florida Panthers,D,21.9,0,1,0,0.01,2,0,0,0,0,1,0,0.36,0.27,20152016,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.39580000000000004,0.4858,0.8049999999999999,0.0,-0.5298,1.5154625,1.7906624999999998,1991-04-12,24.567123287671233,24.0,169,107.76330645161289,0.8019414113764999,0.8390926106022382,0.7982729077339172,0.8956184934320477,0.7222780356540025,0.8294306573362229,1.0,0.7222780356540025
169,2015-10-31,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.23,1,1,1,0,0,0,0,0.75,0.33,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.022333333333343974,0.44233333333334396,0.165,0.0,-0.322333333333344,1.401229166666682,1.243895833333338,1991-04-12,24.56986301369863,24.0,170,90.12567204301091,0.8147212134938066,0.8517778672080848,0.8043728470802307,0.922644357058431,0.7204382694394659,0.8289176788910275,1.0,0.7204382694394659
170,2015-11-03,Torey Krug,home,Boston Bruins,Dallas Stars,D,26.1,0,2,0,0.22,1,1,0,0,0,1,0,0.3,0.38,20152016,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.5902000000000001,0.5102000000000001,1.56,-0.15,-0.7602000000000001,1.4556625,2.1054625000000002,1991-04-12,24.578082191780823,24.0,171,117.91814516129033,0.8202080890530276,0.8910643387690208,0.8113759160041809,0.9050779584295292,0.7186516556235564,0.8284159717034144,1.0,0.7186516556235564
171,2015-11-05,Torey Krug,away,Boston Bruins,Washington Capitals,D,22.5,0,0,0,0.13,1,1,1,0,0,0,0,0.88,0.28,20152016,0.775,0.775,0.775,0.775,-0.775,0.775,0.10499999999999998,0.495,0.115,0.0,-0.11699999999999999,1.5200624999999999,1.5180624999999999,1991-04-12,24.583561643835615,24.0,172,98.96975806451613,0.8365242581202433,0.9107124339166496,0.8301066160202026,0.919983466769082,0.716900605074234,0.8278949046064105,1.0,0.716900605074234
172,2015-11-07,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,23.3,0,0,0,0.13,2,0,1,0,0,0,1,0.39,0.54,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4106000000000001,0.26060000000000005,0.165,0.15,-0.9266000000000001,0.3838625000000002,-0.22773749999999993,1991-04-12,24.589041095890412,24.0,173,42.65362903225807,0.8451001172156922,0.8750371352716687,0.8410910367965698,0.9162569742943739,0.7151682584779684,0.827325104886793,1.0,0.7151682584779684
173,2015-11-08,Torey Krug,away,Boston Bruins,New York Islanders,D,16.416666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.69,0.9,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.10966666666665592,-0.319666666666656,0.15000000000000002,-0.15,-0.22633333333334416,-0.1857708333333179,-0.41210416666666205,1991-04-12,24.59178082191781,24.0,174,36.70631720430122,0.8317179071379299,0.8347023792566803,0.8423608541488647,0.9738811980570573,0.7134387053547252,0.8266790841462555,1.0,0.7134387053547252
174,2015-11-12,Torey Krug,home,Boston Bruins,Colorado Avalanche,D,23.533333333333,0,0,0,0.08,3,0,0,0,0,0,2,0.3,0.75,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.508066666666656,0.05806666666665605,0.19000000000000003,0.0,-1.078066666666656,-0.6634041666666817,-1.5514708333333376,1991-04-12,24.602739726027398,24.0,175,-0.04744623655927427,0.8163651269151057,0.7599276705196157,0.8198089003562927,0.9621938455738199,0.7116998942814722,0.8259331814742646,1.0,0.7116998942814722
