,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2013-12-31,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,17.983333333333,1,0,0,0.32,0,0,0,7,8,0,0,0.98,0.73,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3495333333333439,-0.09953333333334391,0.91,-0.01,-0.1815416666666601,0.032811249999988745,0.7512695833333286,1989-03-28,24.778082191780822,24.0,271,74.23450268817189,1.1118328868743594,1.1084279316664216,1.1318544149398804,1.1846768251742843,1.0158442140649273,1.179274323856681,1.0,1.0158442140649273
271,2014-01-02,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,16.95,1,0,0,0.19,0,0,0,4,6,1,0,0.38,0.41,20132014,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.21740000000000004,0.18740000000000007,0.845,-0.02,0.08912499999999995,0.5414712500000001,1.45559625,1989-03-28,24.783561643835615,24.0,272,96.95471774193548,1.1080765194145312,1.119306859892874,1.129065990447998,1.2789354685155283,1.0161033049135801,1.1802867204135896,1.0,1.0161033049135801
272,2014-01-04,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,20.366666666667,1,0,0,0.27,1,0,1,9,8,1,1,0.86,0.33,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.1532666666666559,0.3767333333333441,0.935,0.16,0.3207916666666599,0.3568212500000114,1.7726129166666713,1989-03-28,24.78904109589041,24.0,273,107.18106182795714,1.1116732304298818,1.1397789747491502,1.1203489303588867,1.220531075500884,1.0163890355110956,1.181228313146592,1.0,1.0163890355110956
273,2014-01-05,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,19.45,0,1,0,0.56,1,0,0,4,6,1,0,0.97,0.48,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.29259999999999997,0.19740000000000002,1.03,-0.02,0.4078749999999999,0.50797125,1.92584625,1989-03-28,24.791780821917808,24.0,274,112.12407258064516,1.1184692864351145,1.1644113187275205,1.1336315870285034,1.1543110059974577,1.0166929200272181,1.1820879644857465,1.0,1.0166929200272181
274,2014-02-27,Logan Couture,away,San Jose Sharks,Philadelphia Flyers,C,15.233333333333,2,0,0,0.7,1,0,1,8,7,1,1,0.62,0.44,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.077533333333344,0.10246666666665599,1.9000000000000001,0.16,0.2734583333333399,-0.005738750000011339,2.3277195833333284,1989-03-28,24.936986301369863,24.0,275,125.08772849462349,1.1267021157655164,1.200864953395407,1.1309549808502197,1.1603401282095118,1.017003748533482,1.182850997945435,1.0,1.017003748533482
275,2014-02-28,Logan Couture,away,San Jose Sharks,Buffalo Sabres,C,19.35,0,0,0,0.33,1,0,0,4,9,0,0,0.44,0.26,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.23420000000000013,0.4142000000000001,0.21500000000000002,-0.05,-0.546375,0.8785512500000001,0.4971762500000001,1989-03-28,24.93972602739726,24.0,276,66.0379435483871,1.1401013537969,1.1788140390748103,1.1366974115371704,1.2243191559676876,1.0173117947978465,1.183504965072783,1.0,1.0173117947978465
276,2014-03-02,Logan Couture,away,San Jose Sharks,New Jersey Devils,C,18.2,1,0,0,0.33,0,1,0,4,6,2,0,1.0,0.42,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.3625999999999999,0.2174000000000001,0.915,-0.16999999999999998,1.076625,0.5672212500000001,2.3888462500000003,1989-03-28,24.945205479452056,24.0,277,127.0595564516129,1.13299425297843,1.2167318235131714,1.1386299133300781,1.133787376846646,1.0176087260548035,1.18403956568709,1.0,1.0176087260548035
277,2014-03-04,Logan Couture,home,San Jose Sharks,Carolina Hurricanes,C,20.083333333333,0,0,0,0.26,0,0,0,8,15,0,2,1.07,0.72,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,0.37233333333334395,-0.022333333333343863,0.13,-0.07,-0.16729166666665998,-0.7533687500000111,-0.8606604166666711,1989-03-28,24.95068493150685,24.0,278,22.236760752688028,1.146776995983008,1.1516342911237945,1.1428667306900024,1.1552741613851354,1.0178875025233811,1.1844465466456982,1.0,1.0178875025233811
278,2014-03-06,Logan Couture,home,San Jose Sharks,Pittsburgh Penguins,C,21.783333333333,0,0,0,0.32,1,0,0,9,4,0,1,0.3,0.62,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.4520666666666561,0.13206666666665612,0.21000000000000002,0.05,-0.6825416666666602,-0.08772875000001135,-0.5102704166666715,1989-03-28,24.956164383561642,24.0,279,33.53966397849447,1.124902472595244,1.0995565499520317,1.1323802471160889,1.1261121911178233,1.0181422867588155,1.1847196066957695,1.0,1.0181422867588155
279,2014-03-08,Logan Couture,home,San Jose Sharks,Montreal Canadiens,C,17.55,1,1,1,0.42,0,0,1,8,4,2,0,0.77,0.35,20132014,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.15339999999999998,0.26660000000000006,2.21,0.19,0.9458750000000001,0.66399125,4.00986625,1989-03-28,24.96164383561644,24.0,280,179.35052419354838,1.1072098049874108,1.190754531632259,1.1342107057571411,1.1495910776859168,1.0183683606925695,1.1848543046159858,1.0,1.0183683606925695
280,2014-03-11,Logan Couture,home,San Jose Sharks,Toronto Maple Leafs,C,18.9,0,0,0,0.27,0,0,0,6,8,1,0,0.71,0.26,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.05019999999999991,0.39980000000000004,0.135,-0.02,0.2563749999999999,0.8631612500000001,1.2345362500000001,1989-03-28,24.96986301369863,24.0,281,89.82375,1.138398083280336,1.1921264833337508,1.1199958324432373,1.1605864901067304,1.0185620486040163,1.1848479683358735,1.0,1.0185620486040163
281,2014-03-13,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,19.883333333333,0,2,0,0.05,1,0,0,8,10,2,1,0.92,0.51,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.228733333333344,0.18126666666665603,1.4749999999999999,-0.02,0.9929583333333399,0.03429124999998867,2.4822495833333287,1989-03-28,24.975342465753425,24.0,282,130.07256720430092,1.1394258871171368,1.232554009848881,1.134088397026062,1.1408273207495192,1.0187206445909012,1.1846996031346297,1.0,1.0187206445909012
282,2014-03-14,Logan Couture,away,San Jose Sharks,New York Islanders,C,17.916666666667,0,1,0,0.13,1,0,0,7,11,1,0,0.55,0.54,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.07833333333334391,0.08833333333334392,0.815,-0.04,0.17604166666666,0.3535312500000113,1.3045729166666713,1989-03-28,24.97808219178082,24.0,283,92.08299731182811,1.1536837759315248,1.234810807097065,1.1414862871170044,1.1668238006700482,1.018842343377412,1.1844097973802266,1.0,1.018842343377412
283,2014-03-16,Logan Couture,away,San Jose Sharks,New York Rangers,C,17.966666666667,1,0,0,0.52,1,0,0,7,11,0,0,0.68,0.85,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.050066666666656046,-0.22006666666665597,1.06,-0.04,-0.36870833333333997,-0.17175874999998852,0.4795329166666715,1989-03-28,24.983561643835618,24.0,284,65.46880376344102,1.155272057193228,1.2111432850758843,1.1592626571655273,1.123489829952791,1.0189261735284811,1.1839806245840305,1.0,1.0189261735284811
284,2014-03-18,Logan Couture,home,San Jose Sharks,Florida Panthers,C,20.783333333333,0,0,0,0.79,2,0,1,8,12,0,0,1.02,0.76,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.29993333333334393,-0.03993333333334392,0.495,0.10999999999999999,-0.2125416666666601,0.07757124999998866,0.47002958333332856,1989-03-28,24.98904109589041,24.0,285,65.16224462365577,1.148206581602597,1.1879196146068398,1.1588598489761353,1.1644958522885447,1.0189719323344135,1.1834155408243676,1.0,1.0189719323344135
285,2014-03-20,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,20.05,0,0,1,0.17,0,1,0,9,7,0,0,0.36,0.39,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3366000000000001,0.3066000000000001,0.635,-0.13,-0.6103750000000001,0.6814912500000001,0.57611625,1989-03-28,24.994520547945207,24.0,286,68.58439516129033,1.1411624319262834,1.168748035825203,1.143485426902771,1.0973397783350176,1.0189801217972319,1.1827192768404844,1.0,1.0189801217972319
286,2014-03-22,Logan Couture,home,San Jose Sharks,Washington Capitals,C,19.416666666667,0,1,0,0.31,0,0,0,6,8,1,2,0.58,0.44,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.09633333333334404,0.236333333333344,0.855,-0.02,0.1647916666666599,-0.30016874999998855,0.6996229166666713,1989-03-28,25.0,25.0,287,72.56848118279585,1.1353317084931682,1.154047447869426,1.1482280492782593,1.1596907825142337,1.0189518852938553,1.1818977243207673,1.0,1.0189518852938553
287,2014-03-24,Logan Couture,away,San Jose Sharks,Calgary Flames,C,7.8833333333333,0,0,0,0.26,3,0,0,1,4,0,0,0.57,0.01,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.2627333333333344,0.29726666666666557,0.28,-0.03,-0.23579166666666607,0.9113912499999988,0.9255995833333327,1989-03-28,25.005479452054793,25.0,288,79.8580510752688,1.1308646968760774,1.1468887650656336,1.136629581451416,1.1633265792684655,1.0188889446150717,1.1809578161090668,1.0,1.0188889446150717
288,2014-03-27,Logan Couture,home,San Jose Sharks,Winnipeg Jets,C,19.75,1,0,0,0.48,1,1,0,9,5,0,0,0.5,0.75,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.18700000000000006,-0.06299999999999994,1.04,-0.10999999999999999,-0.5168750000000001,0.05923125000000007,0.47235625000000003,1989-03-28,25.013698630136986,25.0,289,65.23729838709677,1.1287737309328807,1.1257514945442793,1.1404519081115723,1.121349375007808,1.018793537186069,1.1799074002327323,1.0,1.018793537186069
289,2014-03-29,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,17.483333333333,0,0,0,0.08,0,1,0,5,12,0,0,0.44,0.15,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.17446666666665606,0.46446666666665604,0.04,-0.22,-0.5090416666666601,1.0017112499999885,0.3126695833333284,1989-03-28,25.019178082191782,25.0,290,60.086115591397686,1.122116834357527,1.1002726155905918,1.1446337699890137,1.1388030535408495,1.0186683533662235,1.1787551078168665,1.0,1.0186683533662235
290,2014-04-01,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,19.7,0,0,0,0.21,1,0,0,11,9,0,1,0.24,0.41,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4454,0.27540000000000003,0.155,0.02,-0.6783750000000001,0.19802125000000004,-0.3053537500000001,1989-03-28,25.027397260273972,25.0,291,40.14987903225806,1.11395967032348,1.0562256585663354,1.1384395360946655,1.1720084220351044,1.0185164670628375,1.177510215439044,1.0,1.0185164670628375
291,2014-04-03,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,17.183333333333,1,0,0,0.46,3,0,1,4,9,1,0,1.05,0.36,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.44513333333334404,0.24486666666665602,1.13,0.09999999999999999,0.50320833333334,0.6344512499999886,2.3676595833333285,1989-03-28,25.03287671232877,25.0,292,126.37611559139769,1.099718816485068,1.0973209845392236,1.1128495931625366,1.0362108365103606,1.0183410314237131,1.176182490623862,1.0,1.0183410314237131
292,2014-04-05,Logan Couture,home,San Jose Sharks,Nashville Predators,C,19.083333333333,0,0,0,0.22,1,0,0,3,11,0,2,1.09,0.9,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,0.424333333333344,-0.23433333333334394,0.16,-0.08,-0.13479166666665998,-1.0935687500000113,-1.1483604166666712,1989-03-28,25.03835616438356,25.0,293,12.956115591397705,1.112362165007489,1.0269499140495393,1.1126469373703003,1.0959610020260726,1.0181450834782702,1.1747819341674193,1.0,1.0181450834782702
293,2014-04-09,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,16.4,1,0,0,0.41,0,0,2,7,9,1,0,0.92,0.47,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.34020000000000006,0.10980000000000001,0.955,0.27999999999999997,0.43762500000000004,0.42066125000000004,2.0932862500000002,1989-03-28,25.04931506849315,25.0,294,117.52536290322581,1.089957284719599,1.0603648184893766,1.0945334434509277,1.0251257521280985,1.0179317107629953,1.1733185545587703,1.0,1.0179317107629953
294,2014-04-11,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,13.783333333333,0,2,1,0.3,0,0,0,5,8,3,0,0.97,0.53,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.473933333333344,-0.03393333333334403,2.1,-0.03,1.7712083333333402,0.2291712499999885,4.070379583333329,1989-03-28,25.054794520547944,25.0,295,181.30256720430094,1.0998779014010305,1.154687174662981,1.0967051982879639,1.068194425021965,1.0177040069551435,1.1718022049382348,1.0,1.0177040069551435
295,2014-04-12,Logan Couture,away,San Jose Sharks,Phoenix Coyotes,C,15.183333333333,1,0,0,0.25,2,0,0,9,9,1,1,0.32,0.46,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.22086666666665605,0.08086666666665604,0.975,0.0,0.08695833333334002,-0.04144875000001147,1.0205095833333284,1989-03-28,25.057534246575344,25.0,296,82.91966397849447,1.1290718965475433,1.1504825618810444,1.0988844633102417,1.0779792127208532,1.0174650127192817,1.1702424213156424,1.0,1.0174650127192817
296,2014-10-08,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,15.433333333333,0,0,0,0.06,3,1,0,8,8,1,0,0.43,0.24,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.11886666666665607,0.3088666666666561,0.18000000000000002,-0.15,0.15070833333334,0.7786012499999887,0.9593095833333287,1989-03-28,25.54794520547945,25.0,297,80.94547043010738,1.1280133347286387,1.1444919315466517,1.1170324087142944,1.284934570562902,1.0172176583178036,1.1686482601030084,1.0,1.0172176583178036
297,2014-10-11,Logan Couture,home,San Jose Sharks,Winnipeg Jets,C,20.633333333333,0,1,0,0.33,0,0,0,3,9,1,0,0.66,0.2,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.05526666666665603,0.5152666666666561,0.865,-0.06,0.19045833333333995,1.0244412499999886,2.0198995833333284,1989-03-28,25.556164383561644,25.0,298,115.15805107526866,1.1257297761046903,1.1719238608468308,1.1376144886016846,1.278761331513464,1.0169647080683757,1.167028135298177,1.0,1.0169647080683757
298,2014-10-14,Logan Couture,away,San Jose Sharks,Washington Capitals,C,21.433333333333,0,0,0,0.19,2,0,0,7,8,0,2,0.23,0.92,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.510866666666656,-0.17913333333334402,0.195,-0.01,-0.71929166666666,-1.0471987500000113,-1.5814904166666712,1989-03-28,25.564383561643837,25.0,299,-1.0158198924732673,1.137739184526405,1.0856423831696027,1.142798900604248,1.3021944364559297,1.0167087066823606,1.1653896555070313,1.0,1.0167087066823606
299,2014-10-16,Logan Couture,away,San Jose Sharks,New York Islanders,C,19.083333333333,0,0,0,0.12,0,0,0,6,6,1,0,0.46,0.68,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.20566666666665606,-0.014333333333343967,0.06,0.0,0.09645833333333997,0.15543124999998859,0.31188958333332856,1989-03-28,25.56986301369863,25.0,300,60.060954301075114,1.10149761642304,1.061395928341449,1.1268749237060547,1.232072510764748,1.016451927461689,1.1637394608138973,1.0,1.016451927461689
300,2014-10-18,Logan Couture,away,San Jose Sharks,New Jersey Devils,C,18.316666666667,1,2,0,0.61,1,0,1,0,3,1,0,0.44,0.77,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2011333333333441,-0.12886666666665592,2.505,0.12,0.09929166666665995,-0.02378874999998848,2.7005029166666716,1989-03-28,25.575342465753426,25.0,301,137.1129973118281,1.091073036182324,1.112759275325177,0.8130090832710266,0.9465731619005093,1.016196322267223,1.1620830593002758,1.0,1.016196322267223
301,2014-10-19,Logan Couture,away,San Jose Sharks,New York Rangers,C,19.1,0,0,0,0.27,1,0,0,3,5,0,1,0.7,0.56,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.03379999999999983,0.10620000000000007,0.185,-0.02,-0.37887500000000013,-0.07749874999999995,-0.2913737500000001,1989-03-28,25.578082191780823,25.0,302,40.60084677419354,1.1121233734269182,1.0687591140897572,1.0925443172454834,1.3125306873224218,1.01594347309903,1.1604246627675476,1.0,1.01594347309903
302,2014-10-21,Logan Couture,away,San Jose Sharks,Boston Bruins,C,18.516666666667,2,0,0,0.6,0,0,0,0,1,1,2,0.56,0.34,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-1.3524666666666558,-0.08753333333334401,0.30753333333334404,1.8,-0.01,0.17029166666665996,-0.16094874999998854,1.7993429166666712,1989-03-28,25.583561643835615,25.0,303,108.04331989247326,1.0939693364080338,1.091652817549543,1.108272910118103,1.2783280188699866,1.0156945450473143,1.1587670209351597,1.0,1.0156945450473143
303,2014-10-23,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,17.45,1,1,0,0.34,2,0,0,0,0,1,1,0.77,0.23,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.15659999999999996,0.3834000000000001,1.72,0.0,0.3228749999999999,0.42707125,2.46994625,1989-03-28,25.589041095890412,25.0,304,129.67568548387095,1.1030107410726069,1.134843264700244,1.109994888305664,1.2242760729756408,1.0154502402808496,1.1571112530555545,1.0,1.0154502402808496
304,2014-10-25,Logan Couture,home,San Jose Sharks,Buffalo Sabres,C,19.283333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.73,0.29,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.05793333333334394,0.38206666666665606,0.14,0.15,-0.3637916666666601,0.8252712499999886,0.7514795833333285,1989-03-28,25.594520547945205,25.0,305,74.24127688172027,1.1203755541209464,1.1228301124748594,1.0948517322540283,1.4424423337740147,1.0152107526357759,1.155456675502419,1.0,1.0152107526357759
305,2014-10-26,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,18.666666666667,0,0,2,0.13,0,0,0,2,4,1,0,0.85,0.75,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.197666666666656,-0.09766666666665602,1.165,-0.02,0.34854166666666,0.022181250000011365,1.5157229166666715,1989-03-28,25.5972602739726,25.0,306,98.89428763440876,1.1157306086090066,1.1351418709779995,1.1142581701278687,1.2174471066396952,1.0149757222491431,1.1538006234386158,1.0,1.0149757222491431
306,2014-10-28,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,19.683333333333,1,0,0,0.74,1,0,0,0,1,1,0,0.99,0.59,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.3051333333333439,0.09486666666665611,1.1700000000000002,-0.01,0.4157083333333399,0.32895124999998876,1.9046595833333289,1989-03-28,25.602739726027398,25.0,307,111.44063172042996,1.1207138582515561,1.1592556143073776,1.1346055269241333,1.416998832577735,1.014744189545223,1.1521382641399718,1.0,1.014744189545223
