,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2018-04-01,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,15.53333333,0,0,0,0.08,0,0,0,0,0,0,0,0.8,0.45,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,0.24793333344000001,0.10206666656000002,0.04,0.0,-0.24504166660000004,0.425021249886,0.21997958328599995,1992-05-11,25.90684931506849,179,57.09611558987097,0.622240516598647,0.7511348367749456,0.6203836798667908,0.6130398501331042,0.5259017483394975,0.5889452126184073,1.0,0.5259017483394975
179,2018-04-05,Bryan Rust,away,Pittsburgh Penguins,Columbus Blue Jackets,R,19.13333333,0,0,0,0.0,0,1,0,0,0,0,1,0.5,0.43,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.16726666656,0.23726666656,0.0,-0.15,-0.5045416666,0.14464124988600002,-0.509900416714,1992-05-11,25.91780821917808,180,33.55159946083871,0.6178591848321872,0.7116183659931119,0.6146906614303589,0.5762986967674272,0.5260779647629098,0.5906477163985898,1.0,0.5260779647629098
180,2018-04-06,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.25,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.32420000000000004,0.3042,0.05,0.0,-0.602625,0.76730125,0.21467625000000012,1992-05-11,25.92054794520548,181,56.92504032258065,0.6056161296052917,0.6960459346489674,0.6191287040710449,0.6283499468936661,0.5262591595764651,0.5922455392835487,1.0,0.5262591595764651
181,2018-10-04,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,14.666666666667,0,0,0,0.57,0,0,1,0,0,1,2,1.53,0.42,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,1.0056666666666558,0.1043333333333441,0.285,0.15,0.8535416666666601,-0.4286187499999886,0.8599229166666714,1992-05-11,26.416438356164385,182,77.73944892473133,0.6014096974663262,0.701181263893075,0.6081572771072388,0.5803859853150231,0.526458357452889,0.593732633413953,1.0,0.526458357452889
182,2018-10-06,Bryan Rust,home,Pittsburgh Penguins,Montreal Canadiens,R,17.216666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.22,0.5,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.385933333333344,0.10593333333334398,0.045,-0.01,-0.64120833333334,-0.039908749999988724,-0.6461170833333287,1992-05-11,26.421917808219177,183,29.157513440860363,0.6052801523930764,0.6589616899887868,0.6014896631240845,0.6471077633144239,0.5266903517514073,0.595105788908815,1.0,0.5266903517514073
183,2018-10-11,Bryan Rust,home,Pittsburgh Penguins,Vegas Golden Knights,R,16.6,0,0,0,0.0,1,0,0,0,0,1,2,0.23,0.61,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,-0.35620000000000007,-0.023799999999999932,0.05,0.0,0.0023749999999999605,-0.6854987499999999,-0.63312375,1992-05-11,26.435616438356163,184,29.576653225806453,0.586751081160069,0.6184723170164949,0.6053592562675476,0.7304324818772376,0.5269709281445168,0.5963644654098431,1.0,0.5269709281445168
184,2018-10-13,Bryan Rust,away,Pittsburgh Penguins,Montreal Canadiens,R,16.15,0,0,0,0.03,0,0,0,0,1,0,0,0.19,0.33,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3818,0.24179999999999996,0.015,-0.01,-0.638625,0.6501112499999999,0.016486249999999925,1992-05-11,26.44109589041096,185,50.53181451612903,0.5687841446506905,0.5996082199090096,0.5916150808334351,0.6575769228957341,0.5273158836284328,0.5975105924269604,1.0,0.5273158836284328
185,2018-10-16,Bryan Rust,home,Pittsburgh Penguins,Vancouver Canucks,R,13.5,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.55,20182019,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.197,-0.06300000000000006,0.035,0.0,-0.5231250000000001,-0.25201875000000007,-0.7401437500000001,1992-05-11,26.44931506849315,186,26.12439516129032,0.5607374793888181,0.5576251910292965,0.5792344808578491,0.741944742646069,0.5277392495353905,0.5985480515984727,1.0,0.5277392495353905
186,2018-10-18,Bryan Rust,away,Pittsburgh Penguins,Toronto Maple Leafs,R,15.316666666667,0,0,1,0.14,2,0,0,0,0,0,0,0.49,0.23,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.055133333333344026,0.31513333333334403,0.7200000000000001,0.0,-0.43445833333334005,0.7916112500000114,1.0771529166666713,1992-05-11,26.454794520547946,187,84.74686827957004,0.5419508337150871,0.573905321691413,0.5577521324157715,0.6461626584394281,0.5282527740396599,0.5994824827393803,1.0,0.5282527740396599
187,2018-10-23,Bryan Rust,away,Pittsburgh Penguins,Edmonton Oilers,R,17.95,0,0,0,0.24,0,1,0,0,0,0,0,0.43,0.7,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.19940000000000008,-0.07059999999999989,0.12,-0.15,-0.5246250000000001,0.08267125000000008,-0.47195375000000006,1992-05-11,26.46849315068493,188,34.775685483870966,0.5495986334134999,0.5411318740103791,0.5468324422836304,0.6598745594326614,0.5288654129157424,0.6003212387654049,1.0,0.5288654129157424
188,2018-10-25,Bryan Rust,away,Pittsburgh Penguins,Calgary Flames,R,16.133333333333,1,0,1,0.47,2,0,0,0,1,3,1,0.68,0.37,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.42873333333334396,0.108733333333344,0.20126666666665605,1.6350000000000002,-0.01,1.54295833333334,0.14404124999998869,3.311999583333329,1992-05-11,26.473972602739725,189,156.838696236559,0.5350707240701628,0.6279608285948396,0.5610125660896301,0.6459917515734208,0.529582574161212,0.6010733291590972,1.0,0.529582574161212
189,2018-10-27,Bryan Rust,away,Pittsburgh Penguins,Vancouver Canucks,R,17.15,0,0,0,0.46,0,0,1,0,0,1,0,0.84,0.66,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.23619999999999997,-0.05620000000000003,0.23,0.15,0.372625,0.12331124999999998,0.87593625,1992-05-11,26.47945205479452,190,78.25600806451612,0.5741556170754153,0.635731476779272,0.5530704259872437,0.6850967249337163,0.5304053768786354,0.6017494177616569,1.0,0.5304053768786354
190,2018-10-30,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,13.85,0,0,0,0.12,1,0,0,1,0,0,2,0.26,0.27,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.23819999999999997,0.22819999999999996,0.11,0.01,-0.548875,-0.20154875000000017,-0.6304237500000002,1992-05-11,26.487671232876714,191,29.663749999999993,0.5783599802467364,0.5960547897614524,0.5786963105201721,0.6885324994534365,0.5313299153238588,0.6023618834939428,1.0,0.5313299153238588
191,2018-11-01,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,14.416666666667,0,0,0,0.09,1,0,0,0,2,0,0,0.34,0.43,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.17633333333334406,0.08633333333334409,0.095,-0.02,-0.51020833333334,0.4208312500000115,-0.014377083333328544,1992-05-11,26.493150684931507,192,49.53622311827972,0.5616567270267463,0.576926087786059,0.5754788517951965,0.6844086084635358,0.53234650990929,0.6029249546049921,1.0,0.53234650990929
192,2018-11-03,Bryan Rust,home,Pittsburgh Penguins,Toronto Maple Leafs,R,12.0,0,0,0,0.05,0,1,1,0,0,0,0,0.2,0.62,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.239,-0.181,0.025,0.0,-0.549375,0.015181250000000035,-0.5091937499999999,1992-05-11,26.4986301369863,193,33.574395161290326,0.5537758336088967,0.5428910760971105,0.5617345571517944,0.6318829394240362,0.5334389152655129,0.6034549305725173,1.0,0.5334389152655129
193,2018-11-05,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,14.716666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.61,0.39,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.08406666666665596,0.135933333333344,0.21000000000000002,0.0,-0.3474583333333401,0.06159125000001142,-0.07586708333332864,1992-05-11,26.504109589041096,194,47.55267473118295,0.5393751795344657,0.5235014709764306,0.5584583282470703,0.630424474065111,0.5345834398241226,0.6039705114586915,1.0,0.5345834398241226
194,2018-11-07,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,15.7,0,0,0,0.33,2,0,0,0,0,0,1,0.59,0.41,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.03259999999999996,0.14740000000000003,0.265,0.0,-0.37962500000000005,0.061221250000000005,-0.05340375000000003,1992-05-11,26.50958904109589,195,48.27729838709677,0.5311205239212615,0.5054233881965925,0.5395604968070984,0.6336722748673246,0.5357546451811224,0.6044900099524334,1.0,0.5357546451811224
195,2018-11-10,Bryan Rust,home,Pittsburgh Penguins,Arizona Coyotes,R,13.883333333333,0,1,0,0.24,0,1,1,0,2,1,0,0.59,0.66,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.09073333333334394,-0.160733333333344,0.82,-0.02,0.2817083333333399,0.011591249999988618,1.0932995833333286,1992-05-11,26.517808219178082,196,85.2677284946235,0.5233526357595297,0.5238452559157661,0.5241270065307617,0.5869521929842244,0.5369477024391448,0.6050205766418741,1.0,0.5369477024391448
196,2018-11-13,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,12.7,0,0,0,0.11,0,0,1,0,0,0,1,0.62,0.85,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.15860000000000002,-0.3886,0.055,0.15,-0.300875,-0.7893787499999997,-0.8852537499999997,1992-05-11,26.526027397260275,197,21.443427419354848,0.5308698224771988,0.4796893108934249,0.5284209251403809,0.6016535702815982,0.5381633956762542,0.6055654909808137,1.0,0.5381633956762542
197,2018-11-15,Bryan Rust,home,Pittsburgh Penguins,Tampa Bay Lightning,R,12.65,0,0,0,0.29,0,0,0,0,2,0,0,0.53,0.19,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.07020000000000004,0.2698,0.145,-0.02,-0.356125,0.76841125,0.53728625,1992-05-11,26.53150684931507,198,67.33181451612903,0.512330850679773,0.4814941852599136,0.5172605514526367,0.5617641540965532,0.539402183067212,0.6061270653885851,1.0,0.539402183067212
198,2018-11-17,Bryan Rust,away,Pittsburgh Penguins,Ottawa Senators,R,13.316666666667,0,1,0,0.15,0,0,0,0,0,2,1,1.03,0.23,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-0.5188666666666559,0.548866666666656,0.251133333333344,0.7749999999999999,0.0,1.1930416666666601,0.28571125000001135,2.2537529166666714,1992-05-11,26.53698630136986,199,122.70170698924747,0.5126545462076985,0.537030185877841,0.5242072343826294,0.6355258220190648,0.540664213640657,0.6067066760079762,1.0,0.540664213640657
199,2018-11-19,Bryan Rust,home,Pittsburgh Penguins,Buffalo Sabres,R,13.85,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.45,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.33819999999999995,0.048199999999999965,0.05,0.0,-0.611375,-0.0700487500000001,-0.6314237500000001,1992-05-11,26.542465753424658,200,29.63149193548387,0.5350332524728433,0.5004151906440735,0.5310156345367432,0.6007254782472616,0.5419493435047494,0.607304797419908,1.0,0.5419493435047494
200,2018-11-21,Bryan Rust,home,Pittsburgh Penguins,Dallas Stars,R,12.133333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.55,0.42,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.106733333333344,0.023266666666656055,0.095,0.0,0.29170833333334,0.3597412499999887,0.7464495833333287,1992-05-11,26.54794520547945,201,74.07901881720414,0.5201749029828094,0.5081249908170478,0.5366422533988953,0.6065845542574559,0.5432563841012618,0.6079165227792056,1.0,0.5432563841012618
201,2018-11-23,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,13.85,0,0,0,0.28,0,0,0,0,0,0,1,0.63,0.46,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.13180000000000003,0.038199999999999956,0.14,0.0,-0.317625,-0.08704875000000012,-0.2646737500000001,1992-05-11,26.553424657534247,202,41.46213709677419,0.5230316879082073,0.48390836521007935,0.524701714515686,0.5817008347283984,0.5445795590087718,0.6085100955172257,1.0,0.5445795590087718
202,2018-11-24,Bryan Rust,home,Pittsburgh Penguins,Columbus Blue Jackets,R,15.616666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.38,0.99,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.17473333333334395,-0.43526666666665603,0.07500000000000001,-0.15,0.11579166666665996,-0.9276287499999888,-0.8868370833333288,1992-05-11,26.556164383561644,203,21.392352150537782,0.51317357692109,0.4409543309047132,0.5200071930885315,0.568996239711536,0.5459128240663195,0.6090513175076878,1.0,0.5459128240663195
203,2018-11-27,Bryan Rust,away,Pittsburgh Penguins,Winnipeg Jets,R,15.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.28,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.404333333333344,0.284333333333344,0.06,0.0,-0.65270833333334,0.28963125000001133,-0.3030770833333287,1992-05-11,26.564383561643837,204,40.22331989247327,0.49583640039876936,0.4176391736148958,0.5124059319496155,0.5698483783405999,0.5472517968178892,0.6095152268263059,1.0,0.5472517968178892
204,2018-11-28,Bryan Rust,away,Pittsburgh Penguins,Colorado Avalanche,R,13.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.13,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.350866666666656,0.370866666666656,0.0,0.15,-0.61929166666666,0.9143012499999885,0.4450095833333285,1992-05-11,26.567123287671233,205,64.35514784946221,0.48600856655492475,0.4184968595927854,0.5003411769866943,0.5643780529044774,0.5485934408058099,0.6098847733988142,1.0,0.5485934408058099
205,2018-12-01,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,6.3,0,1,0,0.32,1,0,1,0,0,1,0,0.57,0.17,20182019,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,0.31339999999999996,0.08659999999999998,0.91,0.15,0.420875,0.5852412499999999,2.0661162500000003,1992-05-11,26.575342465753426,206,116.64891129032259,0.48550940623364086,0.4701270639605807,0.5029367804527283,0.5573149990604067,0.5499357945559363,0.6101496697962276,1.0,0.5499357945559363
206,2018-12-04,Bryan Rust,home,Pittsburgh Penguins,Colorado Avalanche,R,10.333333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.21,0.25,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.175666666666656,0.135666666666656,0.07500000000000001,0.15,-0.50979166666666,0.5871812499999886,0.30238958333332855,1992-05-11,26.583561643835615,207,59.75450268817189,0.5046295820410157,0.46487080192488883,0.5026082396507263,0.5612905502024128,0.5512777379334476,0.6103053858073917,1.0,0.5512777379334476
207,2018-12-06,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,14.416666666667,0,1,0,0.13,0,1,1,0,0,1,0,0.39,0.4,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.12633333333334407,0.11633333333334406,0.7649999999999999,0.0,0.14604166666665996,0.4718312500000114,1.3828729166666713,1992-05-11,26.589041095890412,208,94.60880376344102,0.5021986664361812,0.49363753338601124,0.5010602474212646,0.5600416384790906,0.5526187874045583,0.6103522448407053,1.0,0.5526187874045583
208,2018-12-08,Bryan Rust,away,Pittsburgh Penguins,Ottawa Senators,R,15.466666666667,0,0,0,0.29,3,0,0,0,0,0,0,0.56,0.65,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.01006666666665601,-0.10006666666665598,0.29500000000000004,0.0,-0.39370833333334004,0.08274125000001142,-0.01596708333332858,1992-05-11,26.594520547945205,209,49.48493279569908,0.5126981292032603,0.4776684444204481,0.498147189617157,0.5869952982794033,0.5539589147119567,0.6102945952943698,1.0,0.5539589147119567
209,2018-12-10,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,16.083333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.51,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.22966666666665608,0.0596666666666561,0.08,0.0,-0.54354166666666,-0.0956687500000113,-0.5592104166666714,1992-05-11,26.6,210,31.960954301075116,0.5064460621052062,0.44517657049803566,0.5147915482521057,0.5767522738572339,0.5552983854776226,0.6101400407303098,1.0,0.5552983854776226
210,2018-12-12,Bryan Rust,away,Pittsburgh Penguins,Chicago Blackhawks,R,16.1,3,0,0,0.71,1,0,0,0,0,3,0,0.95,0.14,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,0.5702000000000002,0.3797999999999998,0.43020000000000014,2.655,0.0,1.7123750000000002,0.9714012500000001,5.3387762500000004,1992-05-11,26.605479452054794,211,222.21858870967742,0.49394368556559565,0.5985235171463574,0.49069491028785706,0.5628202860796542,0.5566377055568013,0.6098987677545054,1.0,0.5566377055568013
211,2018-12-14,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,21.866666666667,0,0,0,0.4,4,0,0,0,0,1,2,0.77,2.5,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.015266666666655881,-1.7452666666666559,0.4,0.0,0.23454166666665988,-3.7183787499999883,-3.0838370833333286,1992-05-11,26.610958904109587,212,-49.4786155913977,0.5503369308090807,0.4831322434820224,0.5114254355430603,0.5570436813810183,0.5579781650354801,0.6095832585832436,1.0,0.5579781650354801
212,2018-12-15,Bryan Rust,home,Pittsburgh Penguins,Los Angeles Kings,R,18.966666666667,1,1,0,0.47,0,0,0,1,0,1,1,0.41,0.46,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.25193333333334406,0.201933333333344,1.685,0.01,0.06754166666665995,0.0879412500000113,1.8504829166666714,1992-05-11,26.613698630136987,213,109.69299731182811,0.5083642471064953,0.5259798454679459,0.5408071279525757,0.6059438344192585,0.5593211803137461,0.609207451878906,1.0,0.5593211803137461
213,2018-12-17,Bryan Rust,home,Pittsburgh Penguins,Anaheim Ducks,R,17.633333333333,1,0,0,0.38,1,0,0,0,0,1,1,0.49,0.51,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,0.10926666666665596,0.99,0.0,0.14420833333334004,-0.0426587500000114,1.0915495833333289,1992-05-11,26.61917808219178,214,85.2112768817203,0.5237169281333366,0.5437026618829613,0.5019829869270325,0.5707653308396146,0.5606677170302075,0.608785909924001,1.0,0.5606677170302075
214,2018-12-19,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,16.283333333333,1,0,0,0.09,1,1,0,0,0,1,1,0.54,0.55,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.03606666666665603,0.026066666666656024,0.8450000000000001,-0.15,0.20245833333333996,-0.1568287500000114,0.7406295833333286,1992-05-11,26.624657534246577,215,73.89127688172027,0.5301632634001184,0.5498736062651917,0.5207430124282837,0.5745572492941926,0.5620182011314592,0.608333275463134,1.0,0.5620182011314592
215,2018-12-20,Bryan Rust,home,Pittsburgh Penguins,Minnesota Wild,R,15.5,2,0,0,0.61,1,0,0,0,0,2,0,0.91,1.18,20182019,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.359,-0.6289999999999999,1.855,0.0,1.0743749999999999,-0.8171187499999998,2.11225625,1992-05-11,26.627397260273973,216,118.13729838709678,0.5325347008757706,0.5988327612807547,0.5213461518287659,0.5592362208268236,0.5633724491038927,0.6078638017921582,1.0,0.5633724491038927
216,2018-12-22,Bryan Rust,away,Pittsburgh Penguins,Carolina Hurricanes,R,18.1,0,0,2,0.0,0,0,0,0,0,2,0,1.33,1.28,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.6958,-0.6457999999999999,1.1,0.0,1.284875,-0.89819875,1.48667625,1992-05-11,26.632876712328766,217,97.95729838709677,0.5501692020750194,0.6266544118247782,0.5295822024345398,0.5437415492838508,0.5647296096957835,0.6073909544549585,1.0,0.5647296096957835
217,2018-12-27,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,16.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.95,0.18,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.35526666666665585,0.4147333333333441,0.07,0.0,-0.17795833333334016,0.9296212500000115,0.8216629166666714,1992-05-11,26.646575342465752,218,76.50525537634424,0.5605471602812349,0.6327652389975291,0.5571288466453552,0.6318997788561563,0.5660881125448319,0.6069270826368344,1.0,0.5660881125448319
