,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
499,2019-02-02,Mats Zuccarello,home,New York Rangers,Tampa Bay Lightning,R,25.966666666667,1,0,0,0.43,0,0,1,0,0,1,0,1.33,0.57,20182019,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,0.885933333333344,0.44406666666665606,0.31593333333334406,0.965,0.15,0.5025416666666599,0.5778412500000115,2.1953829166666714,1987-09-01,31.443835616438356,31.0,500,120.81880376344101,0.6237644591652948,0.7124584678204811,0.5791231989860535,0.5780442852709774,0.6680975002293267,0.6628426065151402,1.0,0.6680975002293267
500,2019-02-04,Mats Zuccarello,home,New York Rangers,Los Angeles Kings,R,22.25,0,1,0,0.29,0,0,0,0,0,2,0,1.19,0.68,20182019,0.767,0.767,0.767,0.767,1.233,0.767,0.42299999999999993,0.08699999999999997,0.845,0.0,1.114375,0.26373124999999986,2.22310625,1987-09-01,31.44931506849315,31.0,501,121.71310483870967,0.6384577591672463,0.7597963941202814,0.620888352394104,0.6584700576524678,0.6681012802688019,0.6639239264807536,1.0,0.6681012802688019
501,2019-02-06,Mats Zuccarello,home,New York Rangers,Boston Bruins,R,23.833333333333,0,1,0,0.12,1,1,2,0,1,1,0,0.95,0.37,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.13233333333334385,0.4476666666666561,0.81,0.13999999999999999,0.3077083333333398,0.8448812499999887,2.1025895833333283,1987-09-01,31.454794520547946,31.0,502,117.82547043010736,0.6531912655067211,0.801874399183203,0.6312476992607117,0.6377495833360024,0.6680909307079168,0.6650499378795796,1.0,0.6680909307079168
502,2019-02-08,Mats Zuccarello,home,New York Rangers,Carolina Hurricanes,R,21.716666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.67,0.47,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.07993333333334396,0.279933333333344,0.185,0.0,-0.44995833333334,0.6024912500000115,0.33753291666667146,1987-09-01,31.46027397260274,31.0,503,60.888158602150696,0.6665937131131364,0.7873237122946988,0.6485947966575623,0.6356699398311225,0.6680677624812109,0.6662192920810635,1.0,0.6680677624812109
503,2019-02-10,Mats Zuccarello,home,New York Rangers,Toronto Maple Leafs,R,20.2,0,2,0,0.5,0,0,1,0,0,2,1,0.88,0.45,20182019,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.17859999999999998,0.2514,1.65,0.15,0.9616249999999998,0.14712124999999998,2.9087462499999996,1987-09-01,31.465753424657535,31.0,504,143.83052419354837,0.663567373792356,0.853800984445948,0.6555103659629822,0.6546280533832186,0.6680331792010266,0.6674304189666567,1.0,0.6680331792010266
504,2019-02-12,Mats Zuccarello,away,New York Rangers,Winnipeg Jets,R,24.433333333333,0,0,2,0.14,1,0,0,0,0,1,2,0.1,0.55,20182019,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-1.1631333333333438,-0.7368666666666561,0.28686666666665606,1.2200000000000002,0.0,-0.23554166666666015,-0.31559875000001136,0.6688595833333287,1987-09-01,31.471232876712328,31.0,505,71.5761155913977,0.684105420353008,0.8480056279644922,0.6561861038208008,0.677826072848511,0.667988681587505,0.668681518120551,1.0,0.667988681587505
505,2019-02-15,Mats Zuccarello,away,New York Rangers,Buffalo Sabres,R,20.016666666667,0,0,1,0.15,0,0,0,0,0,0,1,0.35,0.61,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.34553333333334413,0.08553333333334412,0.625,0.0,-0.61595833333334,-0.1311487499999885,-0.12210708333332854,1987-09-01,31.47945205479452,31.0,506,46.06106182795715,0.6839666976772225,0.8176060043251161,0.6755017042160034,0.7007214309713214,0.6679358713005825,0.6699705503000299,1.0,0.6679358713005825
506,2019-02-17,Mats Zuccarello,away,New York Rangers,Pittsburgh Penguins,R,24.733333333333,2,0,0,0.71,1,0,0,0,1,1,1,1.64,0.86,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,0.7935333333333439,-0.013533333333343944,1.905,-0.01,0.7209583333333399,-0.39483875000001134,2.2211195833333286,1987-09-01,31.484931506849314,31.0,507,121.64901881720415,0.6766569678268418,0.861586754270681,0.6816816329956055,0.6843759538269,0.6678757514386673,0.6712948850743448,1.0,0.6678757514386673
507,2019-02-19,Mats Zuccarello,away,New York Rangers,Carolina Hurricanes,R,22.95,0,0,0,0.33,1,0,0,0,2,0,0,1.27,1.04,20182019,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.4806,-0.25060000000000004,0.21500000000000002,-0.02,-0.09962500000000002,-0.32432875000000005,-0.22895375000000004,1987-09-01,31.49041095890411,31.0,508,42.61439516129032,0.690589376064243,0.8274133839939704,0.6768391132354736,0.654124134212061,0.6678068946775578,0.6726503339156596,1.0,0.6678068946775578
508,2019-02-21,Mats Zuccarello,home,New York Rangers,Minnesota Wild,C,19.683333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.74,1.03,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.055133333333343915,-0.34513333333334395,0.07,0.0,-0.3655416666666601,-0.4190487500000112,-0.7145904166666712,1987-09-01,31.495890410958904,31.0,509,26.948696236558995,0.6823372919460449,0.7790928799487655,0.685909628868103,0.6896543244142281,0.6677279928823526,0.6740322909107058,1.0,0.6677279928823526
509,2019-02-24,Mats Zuccarello,away,Dallas Stars,Chicago Blackhawks,C,13.583333333333,1,1,0,0.64,1,0,0,0,0,3,0,1.56,0.41,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,0.489666666666656,1.070333333333344,0.079666666666656,1.82,0.0,2.14395833333334,0.4263312499999886,4.390289583333329,1987-09-01,31.504109589041096,31.0,510,191.62224462365577,0.6698655121616807,0.892253979058356,0.6808594465255737,0.7228286602823606,0.6676385520156847,0.6754360649808281,1.0,0.6676385520156847
510,2019-04-02,Mats Zuccarello,home,Dallas Stars,Philadelphia Flyers,C,18.383333333333,0,1,0,0.1,0,0,1,0,0,0,0,0.41,0.94,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.23326666666665602,-0.29673333333334395,0.75,0.15,-0.54579166666666,-0.3105087500000113,0.043699583333328684,1987-09-01,31.605479452054794,31.0,511,51.40966397849447,0.7029749139874594,0.8656635283126181,0.6809862852096558,0.6325284614400264,0.6675388165131662,0.6768568589857891,1.0,0.6675388165131662
511,2019-10-03,Mats Zuccarello,away,Minnesota Wild,Nashville Predators,C,16.116666666667,0,0,0,0.09,0,1,0,0,0,0,3,0.27,0.8,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-2.429266666666656,-0.30073333333334407,-0.22926666666665596,0.045,-0.15,-0.58795833333334,-1.4625287499999886,-2.1554870833333286,1987-09-01,32.10958904109589,32.0,512,-19.531841397849306,0.6967380523647727,0.7709922179768932,0.6996322870254517,0.5374931456702553,0.66742969637349,0.6782897598610165,1.0,0.66742969637349
512,2019-10-05,Mats Zuccarello,away,Minnesota Wild,Colorado Avalanche,C,13.366666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.3,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.332733333333344,0.18273333333334402,0.01,-0.15,-0.60795833333334,0.1684212500000114,-0.5795370833333287,1987-09-01,32.11506849315069,32.0,513,31.30525537634424,0.65891136935547,0.7286717927359376,0.6912968754768372,0.8120441212547909,0.6673126952520041,0.6797297393095343,1.0,0.6673126952520041
513,2019-10-10,Mats Zuccarello,away,Minnesota Wild,Winnipeg Jets,C,14.183333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.1,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.008866666666656031,0.40886666666665605,0.0,-0.15,-0.40554166666666003,0.9738512499999886,0.41830958333332857,1987-09-01,32.12876712328767,32.0,514,63.49385752688157,0.6426406564948776,0.7189462276053638,0.6633543372154236,0.8060773248926368,0.6671898382653992,0.6811716646813016,1.0,0.6671898382653992
514,2019-10-12,Mats Zuccarello,home,Minnesota Wild,Pittsburgh Penguins,C,15.766666666667,0,0,0,0.3,0,0,0,1,0,0,0,1.22,0.09,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.6604666666666559,0.4695333333333441,0.15,0.01,0.012791666666659929,1.0450012500000114,1.2177929166666714,1987-09-01,32.134246575342466,32.0,515,89.28364247311843,0.6397040897789406,0.7345781757538682,0.6570789813995361,0.757081506324004,0.6670635985635563,0.6826103197333105,1.0,0.6670635985635563
515,2019-10-22,Mats Zuccarello,home,Minnesota Wild,Edmonton Oilers,C,15.8,0,0,1,0.15,2,0,0,0,0,2,0,0.76,0.42,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.1993999999999999,0.1406000000000001,0.725,0.0,0.974625,0.4851412500000001,2.18476625,1987-09-01,32.16164383561644,32.0,516,120.47633064516128,0.6472018774822887,0.7800215259439883,0.6463863849639893,0.7323299437481452,0.6669368220182665,0.6840404349844249,1.0,0.6669368220182665
516,2019-10-24,Mats Zuccarello,away,Minnesota Wild,Nashville Predators,C,17.183333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.56,0.56,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.04486666666665595,0.04486666666665595,0.05,0.15,-0.42804166666666,-0.1430487500000115,-0.3710904166666715,1987-09-01,32.16712328767123,32.0,517,38.02934139784931,0.6672630790907635,0.7439500783537999,0.6556822061538696,0.7517536342000553,0.6668126496284185,0.6854567273684488,1.0,0.6668126496284185
517,2019-10-26,Mats Zuccarello,home,Minnesota Wild,Los Angeles Kings,C,14.666666666667,0,0,0,0.08,1,0,0,1,0,1,0,0.29,0.2,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.2343333333333441,0.3243333333333441,0.09,0.01,0.07854166666665996,0.8203812500000114,0.9989229166666713,1987-09-01,32.172602739726024,32.0,518,82.22331989247327,0.6538392793103366,0.751939952347519,0.6576794981956482,0.7436229159997174,0.6666944374548256,0.6868539488549225,1.0,0.6666944374548256
518,2019-10-29,Mats Zuccarello,away,Minnesota Wild,Dallas Stars,C,16.833333333333,0,1,0,0.0,0,1,1,0,0,1,1,0.42,0.74,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.17366666666665614,-0.14633333333334386,0.7,0.0,0.11645833333333988,-0.46101875000001125,0.3554395833333286,1987-09-01,32.18082191780822,32.0,519,61.465793010752535,0.6582601987182677,0.7395151466001746,0.6602540612220764,0.7707983303087048,0.6665856740799541,0.6882269436566445,1.0,0.6665856740799541
519,2019-10-30,Mats Zuccarello,away,Minnesota Wild,St Louis Blues,C,15.666666666667,1,0,0,0.14,1,0,1,0,1,1,1,0.41,0.41,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.14633333333334414,0.14633333333334414,0.8700000000000001,0.13999999999999999,0.1335416666666599,0.06008125000001152,1.2036229166666716,1987-09-01,32.18356164383562,32.0,520,88.82654569892489,0.6544080745116542,0.7540585098339754,0.6614590287208557,0.7994702934375503,0.6664898957412602,0.6895707135824587,1.0,0.6664898957412602
520,2019-11-02,Mats Zuccarello,home,Minnesota Wild,St Louis Blues,C,16.366666666667,1,0,0,0.19,1,0,0,0,0,0,1,0.24,0.43,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3387333333333441,0.1487333333333441,0.895,0.0,-0.6117083333333401,0.05002125000001156,0.3333129166666715,1987-09-01,32.19178082191781,32.0,521,60.75202956989263,0.6613197896399056,0.7408739514509595,0.6617681980133057,0.7927803864808222,0.6664105994129481,0.6908804910300035,1.0,0.6664105994129481
521,2019-11-05,Mats Zuccarello,away,Minnesota Wild,Anaheim Ducks,C,15.483333333333,1,0,1,0.16,0,1,0,0,0,2,1,0.54,0.36,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.010466666666655966,0.19046666666665601,1.3800000000000001,-0.15,0.8434583333333397,0.13881124999998862,2.212269583333329,1987-09-01,32.2,32.0,522,121.36353494623641,0.6572201019079537,0.7869818654210856,0.6579775214195251,0.747626999781312,0.6663511799923074,0.6921518053264393,1.0,0.6663511799923074
522,2019-11-07,Mats Zuccarello,away,Minnesota Wild,San Jose Sharks,C,14.333333333333,0,1,0,0.01,0,0,0,0,0,1,2,0.2,0.44,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,-0.31366666666665605,0.07366666666665606,0.705,0.0,0.02895833333333997,-0.47401875000001137,0.25993958333332856,1987-09-01,32.205479452054796,32.0,523,58.385147849462214,0.676525260968115,0.7704663751786462,0.665701687335968,0.8180918100337264,0.6663149042610393,0.6933805259268235,1.0,0.6663149042610393
523,2019-11-09,Mats Zuccarello,away,Minnesota Wild,Arizona Coyotes,C,18.566666666667,0,0,0,0.18,1,0,0,2,0,0,1,0.83,0.4,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.18086666666665585,0.2491333333333441,0.14,0.02,-0.2869583333333401,0.17626125000001147,0.04930291666667139,1987-09-01,32.21095890410959,32.0,524,51.59041666666682,0.6713976798644193,0.7478678693906889,0.673471212387085,0.7492468231713308,0.6663047209085792,0.6945629890723649,1.0,0.6663047209085792
524,2019-11-12,Mats Zuccarello,away,Minnesota Wild,Los Angeles Kings,C,16.316666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.81,0.66,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.232866666666656,-0.08286666666665599,0.045,0.0,-0.25445833333334,0.09481125000001134,-0.11464708333332868,1987-09-01,32.21917808219178,32.0,525,46.301706989247464,0.6638050996644054,0.7208399481596942,0.6709821224212646,0.7774976626052322,0.6663231445591221,0.6956961014585724,1.0,0.6663231445591221
525,2019-11-14,Mats Zuccarello,home,Minnesota Wild,Arizona Coyotes,C,16.65,0,0,0,0.01,0,0,0,1,0,0,1,0.45,0.33,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.13779999999999998,0.2578,0.005,0.01,-0.48612500000000003,0.22971124999999998,-0.24141375000000004,1987-09-01,32.224657534246575,32.0,526,42.21245967741935,0.6543655140845538,0.6906865959471264,0.6723319888114929,0.7542616596987534,0.6663721700975526,0.6967774342656318,1.0,0.6663721700975526
526,2019-11-16,Mats Zuccarello,home,Minnesota Wild,Carolina Hurricanes,C,16.933333333333,0,0,0,0.01,2,0,1,0,0,1,1,0.62,0.34,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.023133333333343997,0.256866666666656,0.10500000000000001,0.15,0.23945833333333988,0.2224012499999885,0.7168595833333284,1987-09-01,32.23013698630137,32.0,527,73.12450268817189,0.643592797720517,0.6915067573127004,0.6642768383026123,0.7252278529660703,0.6664531880274556,0.697805320922045,1.0,0.6664531880274556
527,2019-11-19,Mats Zuccarello,away,Minnesota Wild,Buffalo Sabres,C,14.9,0,0,1,0.24,0,0,1,0,1,1,0,0.34,0.08,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.19180000000000003,0.45180000000000003,0.67,0.13999999999999999,0.10512499999999991,1.0323612500000001,1.94748625,1987-09-01,32.23835616438356,32.0,528,112.8221370967742,0.6444667297783174,0.7308643530145329,0.6526942253112793,0.7441134883870958,0.6665669007322736,0.6987789586663122,1.0,0.6665669007322736
528,2019-11-21,Mats Zuccarello,home,Minnesota Wild,Colorado Avalanche,C,15.283333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.59,0.3,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.04593333333334393,0.24406666666665605,0.88,0.0,0.25370833333334,0.6714712499999886,1.8051795833333286,1987-09-01,32.24383561643835,32.0,529,108.23159946236544,0.6599131926187533,0.7645292852346764,0.6485674381256104,0.7190923891483945,0.6667132392911271,0.699698514212004,1.0,0.6667132392911271
529,2019-11-23,Mats Zuccarello,away,Minnesota Wild,Boston Bruins,C,15.983333333333,0,0,2,0.11,1,0,0,0,0,0,0,0.12,0.43,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.446466666666656,0.13646666666665602,1.205,0.0,-0.6790416666666601,0.4744112499999886,1.0003695833333286,1987-09-01,32.24931506849315,32.0,530,82.26998655913962,0.6733812490327901,0.7719196185616214,0.6605959534645081,0.7212026507377817,0.6668912802398534,0.700565234123168,1.0,0.6668912802398534
530,2019-11-25,Mats Zuccarello,away,Minnesota Wild,New York Rangers,C,14.8,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.63,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.18860000000000005,-0.10139999999999993,0.10500000000000001,0.0,-0.5178750000000001,-0.34355875,-0.7564337500000001,1987-09-01,32.25479452054795,32.0,531,25.598911290322576,0.6771962242192612,0.7240268668729136,0.6683725714683533,0.7808375762720577,0.6670991613585056,0.7013815608817474,1.0,0.6670991613585056
531,2019-11-26,Mats Zuccarello,away,Minnesota Wild,New Jersey Devils,C,14.666666666667,0,0,0,0.18,0,0,2,0,0,0,0,0.18,0.28,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3443333333333441,0.24433333333334406,0.09,0.3,-0.61520833333334,0.6843812500000115,0.4591729166666715,1987-09-01,32.25753424657534,32.0,532,64.81202956989263,0.6606004489746615,0.7157273566078636,0.6666684746742249,0.7743530985536707,0.6673339951990022,0.7021512560922801,1.0,0.6673339951990022
532,2019-11-29,Mats Zuccarello,home,Minnesota Wild,Ottawa Senators,C,16.0,0,1,0,0.03,0,0,0,0,1,1,0,0.33,0.63,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.23700000000000004,-0.06299999999999994,0.715,-0.01,0.07687499999999992,0.13498125000000005,0.9168562499999999,1987-09-01,32.26575342465753,32.0,533,79.57600806451613,0.6582910437304016,0.7220299672127132,0.665675699710846,0.7336708345795538,0.6675917786271968,0.7028795328423023,1.0,0.6675917786271968
533,2019-12-01,Mats Zuccarello,home,Minnesota Wild,Dallas Stars,R,15.366666666667,0,0,0,0.12,4,0,1,0,1,0,1,0.56,0.51,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.01326666666665599,0.036733333333344054,0.26,0.13999999999999999,-0.39170833333334004,-0.12017874999998857,-0.11188708333332859,1987-09-01,32.271232876712325,32.0,534,46.390739247311984,0.6612385777249548,0.6958981949064379,0.6638113856315613,0.7133450021578671,0.6678672961234198,0.7035731999471431,1.0,0.6678672961234198
534,2019-12-03,Mats Zuccarello,away,Minnesota Wild,Florida Panthers,R,14.116666666667,1,0,0,0.07,0,0,0,0,0,2,1,0.19,1.08,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,-0.493266666666656,-0.316733333333344,-0.573266666666656,0.785,0.0,0.6520416666666599,-1.1319287499999886,0.3051129166666713,1987-09-01,32.276712328767125,32.0,535,59.842352150537785,0.6524916589483573,0.6836524782552202,0.6589001417160034,0.7449837674576358,0.6681540139386432,0.7042408216922544,1.0,0.6681540139386432
535,2019-12-05,Mats Zuccarello,away,Minnesota Wild,Tampa Bay Lightning,R,13.483333333333,1,1,1,0.17,0,0,0,0,0,3,2,0.26,0.31,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,2.513533333333344,-1.513533333333344,-0.226466666666656,0.176466666666656,2.085,0.0,1.3334583333333399,-0.28208875000001143,3.1363695833333285,1987-09-01,32.28219178082192,32.0,536,151.17321236559124,0.6485907885370353,0.7605112556116008,0.6481044888496399,0.7135285405454358,0.6684439614041242,0.7048928977952955,1.0,0.6684439614041242
