,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
335,2018-12-01,Matt Dumba,home,Minnesota Wild,Toronto Maple Leafs,D,23.55,0,0,0,0.06,3,1,0,0,0,0,1,0.95,0.7,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.14139999999999986,0.10860000000000014,0.18000000000000002,-0.15,-0.0386000000000003,0.0273625000000004,0.018762500000000126,1994-07-25,24.36986301369863,24.0,336,50.605241935483875,0.7419066041790198,0.9260328179382615,0.7412460446357727,0.8045135772220068,0.6376109550053766,0.7665111309323621,1.0,0.6376109550053766
336,2018-12-04,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,24.7,0,1,0,0.04,0,1,0,0,0,0,1,0.24,0.33,20182019,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.6054,0.5154000000000001,0.72,-0.15,-1.2114,0.9312625000000001,0.2898625,1994-07-25,24.378082191780823,24.0,337,59.35040322580645,0.7349975877945465,0.9060976722375611,0.7454606890678406,0.8769310632034195,0.6370611861776613,0.7649729906809043,1.0,0.6370611861776613
337,2018-12-06,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,24.833333333333,0,0,0,0.18,3,0,3,0,0,0,1,0.26,0.39,20182019,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.5896666666666561,0.4596666666666561,0.24000000000000002,0.44999999999999996,-1.1836666666666562,0.7993958333333182,0.30572916666666194,1994-07-25,24.383561643835616,24.0,338,59.86223118279555,0.7307609959912983,0.887284418467603,0.7411332130432129,0.7986821322109954,0.6364370256406395,0.7631231103347504,1.0,0.6364370256406395
338,2018-12-07,Matt Dumba,away,Minnesota Wild,Edmonton Oilers,D,25.866666666667,0,0,0,0.14,1,0,0,0,0,1,2,2.02,1.92,20182019,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,-1.117266666666656,1.137266666666656,-1.037266666666656,0.12000000000000001,0.0,1.999266666666656,-3.247070833333318,-1.1278041666666616,1994-07-25,24.386301369863013,24.0,339,13.619220430107688,0.7267386958629884,0.8241392458475015,0.7336309552192688,0.8167089302996035,0.6357432364937134,0.7609658136320214,1.0,0.6357432364937134
339,2018-12-11,Matt Dumba,home,Minnesota Wild,Montreal Canadiens,D,19.3,2,0,0,0.15,0,0,1,0,0,1,0,0.65,0.26,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.022600000000000064,0.4126000000000001,1.575,0.15,0.01739999999999986,1.4188625000000001,3.1612625,1994-07-25,24.397260273972602,24.0,340,151.97620967741935,0.7093198104954804,0.8973757538613427,0.7202464938163757,0.7763895825776698,0.6349864668344877,0.7585097666050562,1.0,0.6349864668344877
340,2018-12-13,Matt Dumba,home,Minnesota Wild,Florida Panthers,D,23.783333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.56,0.68,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,-0.18393333333334394,-0.256066666666656,0.136066666666656,0.675,0.0,0.1299333333333439,0.08409583333331805,0.889029166666662,1994-07-25,24.4027397260274,24.0,341,78.67836021505362,0.7323087134188087,0.8971142037274893,0.7213603854179382,0.8153285191539117,0.6341748950589786,0.7557675066517855,1.0,0.6341748950589786
341,2018-12-15,Matt Dumba,home,Minnesota Wild,Calgary Flames,D,5.6166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.03,0.07,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2047333333333344,0.1647333333333344,0.03,0.0,-0.9367333333333344,1.2264291666666682,0.31969583333333385,1994-07-25,24.40821917808219,24.0,342,60.312768817204315,0.7337699584676435,0.8790201194581106,0.7359452843666077,0.7874604366274398,0.6333172925444649,0.7527549322973799,1.0,0.6333172925444649
342,2019-10-03,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,25.4,1,0,0,0.11,2,0,0,0,0,1,2,0.64,1.03,20192020,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-1.1322,-0.2278,-0.1622,0.905,0.0,-0.19379999999999997,-1.2215375,-0.5103374999999999,1994-07-25,25.208219178082192,25.0,343,33.53750000000001,0.7299303466210909,0.8354829631514329,0.744562566280365,0.863595968771344,0.6324216158041117,0.7494907300222019,1.0,0.6324216158041117
343,2019-10-05,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,25.45,0,1,0,0.07,1,1,1,0,0,1,1,0.94,1.01,20192020,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-0.13059999999999994,0.07059999999999989,-0.14059999999999995,0.785,0.0,0.2845999999999995,-0.5982374999999995,0.4713624999999999,1994-07-25,25.213698630136985,25.0,344,65.20524193548387,0.710170570938464,0.8240728198619585,0.7202274799346924,0.8507000115377215,0.6314956190607318,0.7459956772720555,1.0,0.6314956190607318
344,2019-10-10,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,25.8,0,0,0,0.06,1,0,0,0,0,1,1,0.79,0.21,20192020,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-0.11939999999999995,-0.09060000000000001,0.6706000000000001,0.08,0.0,0.033399999999999874,1.2578625,1.3712625,1994-07-25,25.22739726027397,25.0,345,94.23427419354839,0.7064114815491281,0.8412196525412664,0.7057703137397766,0.8696165366344685,0.6305466621989135,0.7422919183333867,1.0,0.6305466621989135
345,2019-10-12,Matt Dumba,home,Minnesota Wild,Pittsburgh Penguins,D,23.45,0,0,0,0.14,0,0,2,0,0,0,2,1.2,0.47,20192020,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,0.39459999999999995,0.33540000000000003,0.07,0.3,0.3645999999999998,-0.0232374999999998,0.7113625,1994-07-25,25.232876712328768,25.0,346,72.94717741935484,0.7168119965451223,0.8371504258222386,0.7069041728973389,0.8190697310724715,0.6295813168650273,0.7384022253693835,1.0,0.6295813168650273
346,2019-10-14,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,22.883333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.96,0.25,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.17273333333334395,0.537266666666656,0.235,0.0,-0.001266666666656091,1.6066958333333181,1.8404291666666621,1994-07-25,25.23835616438356,25.0,347,109.36868279569877,0.7167277450105772,0.8685893460427183,0.714210569858551,0.8553252963127886,0.6286049733094056,0.7343492474810276,1.0,0.6286049733094056
347,2019-10-15,Matt Dumba,away,Minnesota Wild,Toronto Maple Leafs,D,23.333333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.41,0.88,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.3916666666666561,-0.07833333333334391,0.18500000000000003,0.0,-0.8956666666666562,-0.9716041666666817,-1.6822708333333378,1994-07-25,25.24109589041096,25.0,348,-4.266801075268958,0.7339005735288436,0.788655139917553,0.7165730595588684,0.8472398155490529,0.6276214466306185,0.7301547519453645,1.0,0.6276214466306185
348,2019-10-17,Matt Dumba,away,Minnesota Wild,Montreal Canadiens,D,22.933333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.16,0.58,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.628866666666656,0.2088666666666561,0.09,0.0,-1.282866666666656,0.27499583333331823,-0.9178708333333376,1994-07-25,25.246575342465754,25.0,349,20.391263440860076,0.6974631060452576,0.7351791399374207,0.7291417717933655,0.8690542051625147,0.6266325789421953,0.7258388590533472,1.0,0.6266325789421953
349,2019-10-20,Matt Dumba,home,Minnesota Wild,Montreal Canadiens,D,19.533333333333,0,1,0,0.0,1,2,0,0,0,1,2,0.41,1.34,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-1.3199333333333438,-0.2700666666666561,-0.659933333333344,0.75,-0.3,-0.37406666666665617,-2.2044041666666816,-2.1284708333333375,1994-07-25,25.254794520547946,25.0,350,-18.66034946236573,0.6733742993533196,0.6454432974645717,0.6956174969673157,0.8058998645444124,0.6256378312372028,0.7214192683560916,1.0,0.6256378312372028
350,2019-10-22,Matt Dumba,home,Minnesota Wild,Edmonton Oilers,D,23.3,0,1,0,0.06,0,0,0,0,0,0,0,0.31,0.35,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4906000000000001,0.4506000000000001,0.73,0.0,-1.0546000000000002,1.3958625000000002,1.0712625,1994-07-25,25.26027397260274,25.0,351,84.55685483870968,0.631972573265768,0.6587868433716364,0.6726276874542236,0.785019552575611,0.6246338552127616,0.7169104694574417,1.0,0.6246338552127616
351,2019-10-24,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,22.7,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.64,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3814000000000001,0.14140000000000008,0.085,0.0,-0.8914000000000001,0.12626250000000028,-0.6801374999999998,1994-07-25,25.265753424657536,25.0,352,28.060080645161296,0.6383933666360699,0.6168300731385076,0.6669462323188782,0.7691075751562788,0.6236140307785625,0.7123229244736666,1.0,0.6236140307785625
352,2019-10-26,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,21.05,0,2,0,0.17,0,1,0,0,0,2,0,0.75,0.15,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.021399999999999864,0.5786000000000001,1.4849999999999999,-0.15,0.5213999999999999,1.7523625000000003,3.6087625,1994-07-25,25.27123287671233,25.0,353,166.41169354838712,0.6193273598450726,0.7105857972813899,0.6442298889160156,0.7326678715906497,0.6225699250447416,0.70766335592289,1.0,0.6225699250447416
353,2019-10-29,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,22.7,0,0,0,0.03,1,0,0,0,0,1,1,0.4,0.34,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3814000000000001,0.44140000000000007,0.065,0.0,-0.49140000000000006,0.8162625000000001,0.38986250000000006,1994-07-25,25.279452054794522,25.0,354,62.57620967741936,0.6620991782154764,0.7005355552652934,0.6475119590759277,0.7625972396513666,0.6215009131632285,0.7029407025387447,1.0,0.6215009131632285
354,2019-10-30,Matt Dumba,away,Minnesota Wild,St Louis Blues,D,22.116666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.35,0.55,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.41273333333334417,0.2127333333333441,0.19,0.0,-0.9527333333333441,0.3064291666666822,-0.45630416666666196,1994-07-25,25.28219178082192,25.0,355,35.28051075268832,0.6582373142911548,0.6642846209624944,0.6409287452697754,0.7769422504482676,0.6204094927647998,0.6981650175514503,1.0,0.6204094927647998
355,2019-11-02,Matt Dumba,home,Minnesota Wild,St Louis Blues,D,24.25,0,0,0,0.09,3,1,0,0,0,1,2,0.34,0.92,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-1.169,-0.49100000000000005,-0.08899999999999997,0.195,-0.15,-0.637,-1.0214374999999996,-1.6134374999999994,1994-07-25,25.29041095890411,25.0,356,-2.0463709677419146,0.6426185610817136,0.5929095173929901,0.6611256003379822,0.7990816690168588,0.6192980900650525,0.6933459852544952,1.0,0.6192980900650525
356,2019-11-05,Matt Dumba,away,Minnesota Wild,Anaheim Ducks,D,21.466666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.86,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.421933333333344,-0.118066666666656,0.165,0.0,-0.979933333333344,-0.4364708333333178,-1.2514041666666618,1994-07-25,25.2986301369863,25.0,357,9.632123655914135,0.6112634461532527,0.5351157773218623,0.6434111595153809,0.7376582531213153,0.618169096085874,0.6884930114500294,1.0,0.618169096085874
357,2019-11-07,Matt Dumba,away,Minnesota Wild,San Jose Sharks,D,22.433333333333,0,0,0,0.15,2,1,1,0,0,0,1,0.86,0.99,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,0.08713333333334394,-0.21713333333334395,0.175,0.0,-0.14686666666665615,-0.6910041666666815,-0.6628708333333377,1994-07-25,25.304109589041097,25.0,358,28.617069892472976,0.5855859915169657,0.4975754568315421,0.6212776303291321,0.7681067637801354,0.6170249087424712,0.6836153234618342,1.0,0.6170249087424712
358,2019-11-09,Matt Dumba,away,Minnesota Wild,Arizona Coyotes,D,23.633333333333,1,0,0,0.09,1,0,0,0,0,1,2,0.81,0.77,20192020,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-1.188733333333344,-0.00126666666665598,0.041266666666656016,0.8450000000000001,0.0,0.13473333333334403,-0.7048041666666818,0.27492916666666234,1994-07-25,25.30958904109589,25.0,359,58.86868279569879,0.568545610149353,0.49059857327177553,0.5926922559738159,0.6633817303013336,0.6158679761469102,0.678722074195617,1.0,0.6158679761469102
359,2019-11-12,Matt Dumba,away,Minnesota Wild,Los Angeles Kings,D,24.15,1,0,0,0.24,1,0,0,0,0,1,0,0.96,1.34,20192020,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,0.13219999999999998,-0.5122000000000001,0.92,0.0,0.3582000000000001,-0.8420375,0.4361625,1994-07-25,25.317808219178083,25.0,360,64.06975806451612,0.5645770416284225,0.48889275484388317,0.5826919674873352,0.6813936419421908,0.6147008394569154,0.673822446378828,1.0,0.6147008394569154
360,2019-11-14,Matt Dumba,home,Minnesota Wild,Arizona Coyotes,D,24.283333333333,0,0,0,0.03,3,0,0,0,0,2,1,1.02,0.72,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-0.16793333333334393,0.18793333333334394,0.1120666666666561,0.16500000000000004,0.0,0.8499333333333439,0.01509583333331821,1.030029166666662,1994-07-25,25.323287671232876,25.0,361,83.22674731182781,0.5628548145585327,0.5058499012323734,0.5703431963920593,0.6437851495072204,0.6135234618346522,0.6689223590067711,1.0,0.6135234618346522
361,2019-11-16,Matt Dumba,home,Minnesota Wild,Carolina Hurricanes,D,21.933333333333,0,1,0,0.11,0,1,1,0,0,1,0,1.06,0.17,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.303133333333344,0.586866666666656,0.755,0.0,0.589133333333344,1.746995833333318,3.091129166666662,1994-07-25,25.328767123287673,25.0,362,149.71384408602137,0.5690607200625256,0.5868626699187885,0.5708374977111816,0.6270755188878283,0.6123245908091478,0.6640142311283744,1.0,0.6123245908091478
362,2019-11-19,Matt Dumba,away,Minnesota Wild,Buffalo Sabres,D,18.15,0,0,0,0.13,2,0,0,0,0,2,0,0.61,0.29,20192020,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.025800000000000045,0.34580000000000005,0.165,0.0,0.3901999999999999,1.2969625000000002,1.8521625000000002,1994-07-25,25.336986301369862,25.0,363,109.74717741935484,0.6022492385314034,0.6265123293668743,0.5760603547096252,0.6629029818154836,0.6110931003489881,0.6590920885613465,1.0,0.6110931003489881
363,2019-11-21,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,24.266666666667,0,0,0,0.19,3,1,2,0,0,0,0,0.29,0.7,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.5415333333333441,0.13153333333334405,0.24500000000000002,0.15,-1.1175333333333441,0.6353291666666823,-0.08720416666666186,1994-07-25,25.34246575342466,25.0,364,47.186962365591555,0.6185755246760938,0.604147182911253,0.6058910489082336,0.6759986551350334,0.6098216858839488,0.6541560667755065,1.0,0.6098216858839488
364,2019-11-23,Matt Dumba,away,Minnesota Wild,Boston Bruins,D,24.266666666667,0,0,0,0.13,2,1,1,0,0,1,0,0.31,0.55,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.5215333333333441,0.28153333333334396,0.165,0.0,-0.685533333333344,0.980329166666682,0.45979583333333807,1994-07-25,25.34794520547945,25.0,365,64.83212365591413,0.60944118773199,0.5996237634690792,0.6232001185417175,0.6846788871000667,0.6085064455950565,0.6492115910162886,1.0,0.6085064455950565
365,2019-11-25,Matt Dumba,away,Minnesota Wild,New York Rangers,D,24.833333333333,0,0,0,0.05,1,1,0,0,0,1,1,0.59,0.41,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,-0.25966666666665617,0.43966666666665616,0.07500000000000001,-0.15,-0.2556666666666563,0.7533958333333183,0.42272916666666205,1994-07-25,25.353424657534248,25.0,366,63.63642473118264,0.6075219755958727,0.5940805630713899,0.612189531326294,0.719751298820696,0.6071464923788318,0.644268604537219,1.0,0.6071464923788318
366,2019-11-26,Matt Dumba,away,Minnesota Wild,New Jersey Devils,D,23.983333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.67,0.27,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.15246666666665598,0.552466666666656,0.03,0.15,-0.500466666666656,1.611295833333318,1.290829166666662,1994-07-25,25.356164383561644,25.0,367,91.63965053763425,0.6051731699103802,0.615914000645706,0.6101309657096863,0.7109444494709349,0.6057435795560797,0.6393408208753013,1.0,0.6057435795560797
367,2019-11-29,Matt Dumba,home,Minnesota Wild,Ottawa Senators,D,22.416666666667,0,0,0,0.07,0,1,2,0,0,1,2,0.46,1.15,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,-0.31233333333334395,-0.37766666666665594,0.035,0.15,-0.38633333333334396,-1.6347708333333177,-1.8361041666666618,1994-07-25,25.364383561643837,25.0,368,-9.229166666666508,0.613795039709288,0.5390771253213746,0.6172428727149963,0.6868633896457813,0.6043017277503865,0.6344449834037764,1.0,0.6043017277503865
368,2019-12-01,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,24.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.35,20192020,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.14073333333334415,0.5007333333333441,0.01,0.0,-0.4647333333333442,1.4679291666666823,1.013195833333338,1994-07-25,25.36986301369863,25.0,369,82.68373655913993,0.5831985205972019,0.5539341930796522,0.6002864241600037,0.6492599685679269,0.6028268441861975,0.6296001216119012,1.0,0.6028268441861975
369,2019-12-03,Matt Dumba,away,Minnesota Wild,Florida Panthers,D,26.016666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.76,1.75,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,0.887533333333344,-0.12753333333334405,-0.862466666666656,0.1,0.0,-0.021533333333344062,-1.6991708333333178,-1.6207041666666617,1994-07-25,25.375342465753423,25.0,370,-2.28077956989231,0.5885225022082639,0.48578934050498507,0.5890002250671387,0.6702937924278649,0.6013263287349037,0.6248267985040199,1.0,0.6013263287349037
370,2019-12-05,Matt Dumba,away,Minnesota Wild,Tampa Bay Lightning,D,28.383333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.32,1.2,20192020,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,-0.9632666666666561,-0.03673333333334394,-0.643266666666656,-0.2367333333333439,0.21000000000000002,0.0,-1.201266666666656,-0.9003041666666816,-1.8915708333333376,1994-07-25,25.38082191780822,25.0,371,-11.018413978494763,0.5614015861932814,0.41129196128034606,0.5840017199516296,0.6471732421553104,0.5998086635433892,0.6201463474572904,1.0,0.5998086635433892
371,2019-12-07,Matt Dumba,away,Minnesota Wild,Carolina Hurricanes,D,26.283333333333,0,0,0,0.13,0,0,0,0,0,1,1,1.0,1.31,20192020,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,-0.10393333333334387,0.10393333333334387,-0.4139333333333439,0.065,0.0,0.35393333333334387,-1.249904166666682,-0.8309708333333381,1994-07-25,25.386301369863013,25.0,372,23.194489247311676,0.5315412064549784,0.37236419445516167,0.573760449886322,0.6178734476307278,0.5982829913164439,0.6155800975353253,1.0,0.5982829913164439
