,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-11-29,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,11.45,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.56,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.15139999999999998,-0.13860000000000006,0.08,0.0,-0.49462500000000004,0.09837124999999991,-0.3162537500000001,1989-11-24,25.03013698630137,25.0,49,39.79826612903226,0.5002388410336072,0.40431689926083186,0.40431689926083186,0.433481729335882,0.43305883262293227,0.4825950384717504,1.0,0.43305883262293227
49,2014-12-02,Mike Hoffman,away,Ottawa Senators,New York Islanders,L,15.866666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.35,0.25,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.2127333333333441,0.3127333333333441,0.825,0.0,0.09204166666665986,0.7764212500000114,1.6934629166666713,1989-11-24,25.03835616438356,25.0,50,104.62783602150552,0.47794906503404133,0.44655188245606514,0.44655188245606514,0.4754871017907835,0.4386923126092592,0.4906117275984712,1.0,0.4386923126092592
50,2014-12-04,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,18.5,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.53,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.23700000000000004,0.11699999999999999,0.08,0.0,-0.5481250000000001,0.39048124999999995,-0.07764375000000012,1989-11-24,25.043835616438358,25.0,51,47.495362903225804,0.5104306110100978,0.4294252675273859,0.4294252675273859,0.45702561932895264,0.4443156838044329,0.498556746833793,1.0,0.4443156838044329
51,2014-12-06,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,13.25,0,0,0,0.14,0,0,0,0,0,1,0,0.39,0.13,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.08899999999999997,0.349,0.07,0.0,0.16937499999999994,0.89093125,1.1303062499999998,1989-11-24,25.04931506849315,25.0,52,86.46149193548386,0.4950678073298184,0.45226567705776605,0.45226567705776605,0.4929921010519854,0.4499318540997927,0.5064270478733102,1.0,0.4499318540997927
52,2014-12-07,Mike Hoffman,home,Ottawa Senators,Vancouver Canucks,L,17.933333333333,0,0,1,0.44,0,0,0,0,0,2,0,1.05,0.43,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.421133333333344,0.19886666666665603,0.77,0.0,1.1132083333333402,0.5411012499999885,2.424309583333329,1989-11-24,25.052054794520547,25.0,53,128.2035349462364,0.5113005038831235,0.5163758100401594,0.5163758100401594,0.5694847768776352,0.45554350276332367,0.5142201625134375,1.0,0.45554350276332367
53,2014-12-11,Mike Hoffman,home,Ottawa Senators,Los Angeles Kings,L,18.85,0,0,0,0.17,0,0,0,0,0,0,0,0.59,0.42,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.06820000000000015,0.23820000000000013,0.085,0.0,-0.4426250000000001,0.5894512500000002,0.23182625000000012,1989-11-24,25.063013698630137,25.0,54,57.478266129032264,0.5590557101739656,0.507146202082926,0.507146202082926,0.5474101697299709,0.4611530802848877,0.5219341655079844,1.0,0.4611530802848877
54,2014-12-13,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,11.583333333333,0,1,0,0.12,0,0,0,0,1,1,0,0.19,0.42,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.23566666666665598,0.005666666666655995,0.76,-0.01,0.07770833333333999,0.3409312499999886,1.1686395833333285,1989-11-24,25.068493150684933,25.0,55,87.69805107526867,0.5510263268809256,0.5285567030761571,0.5285567030761571,0.5803558398085469,0.4667628107561091,0.5295676349966446,1.0,0.4667628107561091
55,2014-12-15,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,16.383333333333,0,1,0,0.38,0,0,1,0,0,1,2,0.16,0.71,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,-0.419266666666656,-0.13073333333334392,0.8899999999999999,0.15,-0.03704166666666009,-0.8629087500000111,0.1400495833333285,1989-11-24,25.073972602739726,25.0,56,54.5177284946235,0.5658732525408208,0.5160070042779583,0.5160070042779583,0.6201519485537418,0.4723746963089333,0.5371196115988028,1.0,0.4723746963089333
56,2014-12-17,Mike Hoffman,away,Ottawa Senators,New Jersey Devils,L,11.016666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.07,0.54,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.337533333333344,-0.13246666666665602,0.08,0.0,-0.61095833333334,0.11755125000001132,-0.41340708333332876,1989-11-24,25.07945205479452,25.0,57,36.66428763440875,0.555839765152515,0.4860409162945349,0.4860409162945349,0.5413062517949985,0.4779905231846042,0.544589557078706,1.0,0.4779905231846042
57,2014-12-19,Mike Hoffman,home,Ottawa Senators,Anaheim Ducks,L,15.3,2,0,0,0.33,0,0,0,2,0,3,0,0.97,0.41,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,0.5446000000000001,0.4253999999999999,0.1346000000000001,1.665,0.02,1.7408750000000004,0.4850412500000001,3.9109162500000005,1989-11-24,25.084931506849315,25.0,58,176.15858870967742,0.5334442195782294,0.596271531164162,0.596271531164162,0.642693012941154,0.48361186905316905,0.5519773133180919,1.0,0.48361186905316905
58,2014-12-20,Mike Hoffman,away,Ottawa Senators,Montreal Canadiens,L,17.333333333333,0,0,0,0.58,2,0,1,0,0,0,0,0.88,0.53,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.27033333333334386,0.07966666666665612,0.39,0.15,-0.2310416666666601,0.35058124999998874,0.6595395833333286,1989-11-24,25.087671232876712,25.0,59,71.27547043010738,0.6100071535796062,0.5983044763863662,0.5983044763863662,0.650778028598871,0.48923946440218397,0.5592842943084154,1.0,0.48923946440218397
59,2014-12-22,Mike Hoffman,away,Ottawa Senators,Washington Capitals,L,16.216666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.85,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.15393333333334408,-0.2760666666666559,0.11,0.0,-0.4962083333333401,-0.23160874999998848,-0.6178170833333285,1989-11-24,25.09315068493151,25.0,60,30.070416666666823,0.6111071517367035,0.5592881717969077,0.5592881717969077,0.6057501621143636,0.49486568895264266,0.5665272109907131,1.0,0.49486568895264266
60,2014-12-27,Mike Hoffman,home,Ottawa Senators,Detroit Red Wings,L,14.633333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.26,0.21,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.263266666666656,0.31326666666665604,0.925,0.0,0.06045833333334,0.8022412499999886,1.7876995833333287,1989-11-24,25.106849315068494,25.0,61,107.6677284946235,0.5843086826213878,0.5986415823331301,0.5986415823331301,0.6310561955309317,0.500478388640332,0.5737291246480164,1.0,0.500478388640332
61,2014-12-29,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,13.25,0,1,0,0.19,0,0,0,1,0,2,1,0.78,0.46,20142015,0.479,0.479,0.479,0.479,1.521,-0.521,0.30100000000000005,0.01899999999999996,0.7949999999999999,0.01,1.038125,-0.10756874999999999,1.73555625,1989-11-24,25.112328767123287,25.0,62,105.98568548387097,0.6102312784004873,0.6350142111579866,0.6350142111579866,0.7512077464382384,0.5060671015209912,0.5809074889116228,1.0,0.5060671015209912
62,2015-01-03,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,12.35,1,0,0,0.23,0,0,0,0,1,1,0,0.68,0.3,20142015,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.22980000000000006,0.1502,0.865,-0.01,0.3686250000000001,0.57115125,1.7947762500000002,1989-11-24,25.126027397260273,25.0,63,107.89600806451614,0.6340498945749676,0.6720703783266301,0.6720703783266301,0.7255597507569127,0.5116230215827972,0.5880747358294891,1.0,0.5116230215827972
63,2015-01-04,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,13.516666666667,0,0,0,0.15,2,1,0,0,0,0,0,0.27,0.38,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.21753333333334396,0.10753333333334397,0.175,-0.15,-0.53595833333334,0.47505125000001136,-0.03590708333332859,1989-11-24,25.12876712328767,25.0,64,48.84170698924746,0.6583344498653508,0.6494765370547275,0.6494765370547275,0.6697110572388151,0.5171388483658949,0.5952390190500495,1.0,0.5171388483658949
64,2015-01-06,Mike Hoffman,away,Ottawa Senators,Philadelphia Flyers,L,18.716666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.6,0.33,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.05393333333334405,0.323933333333344,0.875,0.0,0.19129166666665998,0.7378912500000114,1.8041829166666714,1989-11-24,25.134246575342466,25.0,65,108.19944892473134,0.644080662600498,0.6862854824555763,0.6862854824555763,0.757512654621448,0.5226086505359724,0.6024048713815894,1.0,0.5226086505359724
65,2015-01-08,Mike Hoffman,away,Ottawa Senators,Colorado Avalanche,L,13.933333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.38,0.37,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.12086666666665602,0.13086666666665603,0.0,0.15,0.14945833333334002,0.0688012499999886,0.36825958333332864,1989-11-24,25.13972602739726,25.0,66,61.87934139784931,0.6675075126495977,0.6761583703018033,0.6761583703018033,0.7621250264376144,0.528027739831376,0.6095737897788829,1.0,0.528027739831376
66,2015-01-10,Mike Hoffman,away,Ottawa Senators,Arizona Coyotes,L,11.566666666667,1,0,0,0.51,0,0,0,0,1,1,0,0.56,0.95,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.13486666666665603,-0.5248666666666559,1.005,-0.01,0.30929166666665997,-0.5606387499999884,0.7436529166666713,1989-11-24,25.145205479452056,25.0,67,73.98880376344101,0.6615619769840794,0.6783055155631065,0.6783055155631065,0.7652590546982582,0.5333925529614979,0.6167447572838479,1.0,0.5333925529614979
67,2015-01-13,Mike Hoffman,away,Ottawa Senators,Dallas Stars,L,18.683333333333,1,0,0,0.2,0,0,0,0,0,1,2,0.38,0.76,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.27286666666665604,-0.10713333333334396,0.85,0.0,0.05445833333333999,-0.8692487500000113,0.03520958333332869,1989-11-24,25.153424657534245,25.0,68,51.135793010752536,0.6631672037195713,0.6578662791190681,0.6578662791190681,0.6981241003730181,0.5387005399044208,0.6239147089501696,1.0,0.5387005399044208
68,2015-01-15,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,13.75,0,1,0,0.12,1,0,0,0,0,1,0,0.52,0.13,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.025000000000000022,0.365,0.81,0.0,0.24062499999999998,0.90803125,1.9586562500000002,1989-11-24,25.15890410958904,25.0,69,113.18245967741936,0.6510556472368293,0.6991726610144035,0.6991726610144035,0.7399459517467372,0.5439500576936823,0.6310789470537296,1.0,0.5439500576936823
69,2015-01-17,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,16.833333333333,0,0,0,0.36,0,0,0,0,0,0,1,1.04,0.16,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.4463333333333439,0.4336666666666561,0.18,0.0,-0.12104166666666005,0.5249812499999886,0.5839395833333285,1989-11-24,25.164383561643834,25.0,70,68.83676075268801,0.6758912373790038,0.6955164472278199,0.6955164472278199,0.744648537838614,0.5491402692438365,0.6382315097325426,1.0,0.5491402692438365
70,2015-01-20,Mike Hoffman,away,Ottawa Senators,New York Rangers,L,16.55,0,0,0,0.06,0,1,0,1,0,0,1,0.58,1.25,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.0046000000000001595,-0.6653999999999999,0.03,-0.13999999999999999,-0.4028750000000001,-1.33770875,-1.8505837500000002,1989-11-24,25.172602739726027,25.0,71,-9.696250000000006,0.6741708969084399,0.6147936342634763,0.6147936342634763,0.6322697316324759,0.5542710470792929,0.6453654964577317,1.0,0.5542710470792929
71,2015-01-21,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,14.25,1,1,0,0.25,1,0,0,0,0,2,0,0.94,0.34,20142015,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.42899999999999994,0.17099999999999999,1.625,0.0,1.118125,0.56813125,3.31125625,1989-11-24,25.175342465753424,25.0,72,156.81471774193548,0.6275409787537449,0.700222011302623,0.700222011302623,0.7745591617347278,0.5593428819424114,0.6524733535353199,1.0,0.5593428819424114
72,2015-01-29,Mike Hoffman,home,Ottawa Senators,Dallas Stars,L,15.85,0,0,0,0.1,0,0,0,0,0,1,1,0.46,0.97,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.10220000000000001,-0.40779999999999994,0.05,0.0,0.16112499999999996,-0.88564875,-0.6745237500000001,1989-11-24,25.197260273972603,25.0,73,28.241169354838707,0.6762992040770702,0.6566972491455575,0.6566972491455575,0.6821806494774358,0.5643567615513666,0.6595472201923196,1.0,0.5643567615513666
73,2015-01-31,Mike Hoffman,home,Ottawa Senators,Arizona Coyotes,L,13.183333333333,1,0,0,0.27,1,0,0,0,0,1,0,0.38,0.65,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.096866666666656,-0.17313333333334402,0.935,0.0,0.16445833333334003,0.00465124999998856,1.1041095833333285,1989-11-24,25.202739726027396,25.0,74,85.61643817204285,0.651830995983147,0.6708534381836402,0.6708534381836402,0.738888145278799,0.5693140323835935,0.6665793101979919,1.0,0.5693140323835935
74,2015-02-03,Mike Hoffman,away,Ottawa Senators,New Jersey Devils,L,15.116666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.49,0.3,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.048733333333344064,0.23873333333334407,0.7649999999999999,0.0,0.19454166666665995,0.22827125000001147,1.1878129166666713,1989-11-24,25.21095890410959,25.0,75,88.31654569892488,0.6599078409273454,0.6872003713998276,0.6872003713998276,0.7284166073588452,0.5742163908407297,0.6735619047454734,1.0,0.5742163908407297
75,2015-02-05,Mike Hoffman,home,Ottawa Senators,Washington Capitals,L,19.283333333333,0,0,1,0.19,1,0,0,0,0,1,0,0.64,0.22,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.03206666666665603,0.45206666666665607,0.6950000000000001,0.0,0.2049583333333399,0.9442712499999886,1.8442295833333286,1989-11-24,25.216438356164385,25.0,76,109.49127688172028,0.6692220759474282,0.7237667075192153,0.7237667075192153,0.7360863155995874,0.5790658217609445,0.6804874602544471,1.0,0.5790658217609445
76,2015-02-07,Mike Hoffman,home,Ottawa Senators,Columbus Blue Jackets,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.31326666666665604,0.23326666666665605,0.0,0.0,-0.5957916666666601,0.7167412499999887,0.12094958333332861,1989-11-24,25.221917808219178,25.0,77,53.90159946236544,0.6896707511331919,0.7047254770452802,0.7047254770452802,0.7683366496596117,0.5838645300358433,0.6873487235140274,1.0,0.5838645300358433
77,2015-02-10,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,11.633333333333,0,0,1,0.07,0,0,1,0,0,1,0,0.57,0.75,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.14273333333334393,-0.322733333333344,0.5850000000000001,0.15,0.31420833333334,-0.21835875000001137,0.8308495833333288,1989-11-24,25.23013698630137,25.0,78,76.80159946236544,0.6799060208558251,0.7087074094361989,0.7087074094361989,0.8120695790324766,0.5886148787481551,0.6941388211517365,1.0,0.5886148787481551
78,2015-02-12,Mike Hoffman,home,Ottawa Senators,Pittsburgh Penguins,L,13.05,1,0,0,0.14,0,0,0,1,0,1,3,0.07,1.08,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,-2.5274,-0.4026,-0.6074,0.8200000000000001,0.01,-0.02662500000000001,-2.0434087499999998,-1.2400337499999998,1989-11-24,25.235616438356164,25.0,79,9.998911290322589,0.6824683009938757,0.6472110412798235,0.6472110412798235,0.6602938500165473,0.5933193337909652,0.7008513262033828,1.0,0.5933193337909652
79,2015-02-14,Mike Hoffman,home,Ottawa Senators,Edmonton Oilers,L,14.033333333333,1,1,0,0.64,0,0,0,0,1,1,1,1.17,0.28,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.6659333333333439,0.22406666666665598,1.77,-0.01,0.6412083333333399,0.22522124999998855,2.6264295833333287,1989-11-24,25.24109589041096,25.0,80,134.7235349462364,0.6502577211088248,0.7096421369645535,0.7096421369645535,0.7695259604899801,0.5979804148287231,0.7074803045098249,1.0,0.5979804148287231
80,2015-02-16,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,13.616666666667,1,0,0,0.26,1,0,0,0,0,2,0,1.05,0.72,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.5592666666666561,-0.22926666666665602,0.93,0.0,1.19954166666666,-0.09952874999998862,2.0300129166666716,1989-11-24,25.246575342465754,25.0,81,115.48428763440876,0.6829443943270826,0.7512740732315871,0.7512740732315871,0.7801268134457293,0.6026006523732788,0.714020343574143,1.0,0.6026006523732788
81,2015-02-18,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,14.183333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.72,0.56,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.21113333333334394,-0.05113333333334402,0.7899999999999999,0.0,0.35695833333334004,0.19185124999998848,1.3388095833333284,1989-11-24,25.252054794520546,25.0,82,93.18740591397834,0.7049453620690832,0.7697922920818748,0.7697922920818748,0.7829656406844813,0.6071825506768355,0.7204665663828389,1.0,0.6071825506768355
82,2015-02-21,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,11.016666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.36,0.35,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.04753333333334403,0.05753333333334404,0.125,0.15,-0.42970833333334,0.44055125000001144,0.28584291666667144,1989-11-24,25.26027397260274,25.0,83,59.22073924731198,0.7151698977442145,0.7545444063464128,0.6951757669448853,0.7046478695387888,0.6117285560885809,0.7268146325349532,1.0,0.6117285560885809
83,2015-02-25,Mike Hoffman,away,Ottawa Senators,Anaheim Ducks,L,15.2,0,1,0,0.26,1,0,1,0,0,1,0,1.01,0.26,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4686,0.2814,0.88,0.15,0.5178750000000001,0.73662125,2.28449625,1989-11-24,25.27123287671233,25.0,84,123.69342741935485,0.7083160712644883,0.8027327107501943,0.6983846426010132,0.7018691022756064,0.6162410304825595,0.7330607288414754,1.0,0.6162410304825595
84,2015-02-26,Mike Hoffman,away,Ottawa Senators,Los Angeles Kings,L,15.266666666667,1,0,0,0.25,2,0,0,0,0,1,0,0.43,0.67,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.11353333333334398,-0.12646666666665607,0.975,0.0,0.15404166666665997,0.041901250000011214,1.1709429166666712,1989-11-24,25.273972602739725,25.0,85,87.77235215053778,0.7332698103281394,0.8143264329260984,0.7139859795570374,0.7022153870529997,0.6207222293399767,0.7392015513620187,1.0,0.6207222293399767
85,2015-02-28,Mike Hoffman,away,Ottawa Senators,San Jose Sharks,L,18.916666666667,2,0,1,0.69,1,0,0,0,0,0,0,0.14,0.5,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.520333333333344,0.16033333333334399,2.4449999999999994,0.0,-0.72520833333334,0.45573125000001136,2.175522916666671,1989-11-24,25.279452054794522,25.0,86,120.17815860215067,0.7401037915351245,0.8571733430600597,0.7342593669891357,0.7490458552739355,0.625174284058013,0.7452342806436518,1.0,0.625174284058013
86,2015-03-03,Mike Hoffman,away,Ottawa Senators,Minnesota Wild,L,17.75,0,1,0,0.21,0,0,0,0,0,2,0,0.41,0.22,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.21300000000000013,0.40300000000000014,0.8049999999999999,0.0,0.7168749999999998,0.8918312500000001,2.4137062499999997,1989-11-24,25.28767123287671,25.0,87,127.86149193548385,0.7622554393486145,0.9061553458683628,0.7412711381912231,0.7276706560880719,0.6295991880575514,0.7511565517243391,1.0,0.6295991880575514
