,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
174,2019-03-14,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,11.75,0,0,0,0.17,0,0,0,1,0,0,2,0.62,0.27,20182019,0.431,0.431,0.431,0.431,-0.431,-1.569,0.189,0.16099999999999998,0.085,0.01,-0.281875,-0.27336875000000005,-0.46024375000000006,1991-12-15,27.263013698630136,27.0,175,35.153427419354834,0.7797359824622708,0.6352702186779793,0.7660049796104431,0.79899382897204,0.8120999375867596,0.7643766242221136,1.0,0.8120999375867596
175,2019-03-16,Yanni Gourde,home,Tampa Bay Lightning,Washington Capitals,C,13.266666666667,1,0,0,0.91,0,0,0,0,1,0,0,0.27,0.22,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.20953333333334395,0.25953333333334394,1.205,-0.01,-0.53095833333334,0.7385012500000113,1.4025429166666714,1991-12-15,27.268493150684932,27.0,176,95.24331989247327,0.7677635782816176,0.6593139625195176,0.7752410173416138,0.7736211783471079,0.8089965511994108,0.7615104214810113,1.0,0.8089965511994108
176,2019-03-18,Yanni Gourde,home,Tampa Bay Lightning,Arizona Coyotes,C,12.016666666667,1,0,0,0.95,1,0,0,1,1,0,0,0.15,0.3,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.28953333333334397,0.139533333333344,1.2750000000000001,0.0,-0.58095833333334,0.5597512500000114,1.2537929166666715,1991-12-15,27.273972602739725,27.0,177,90.44493279569909,0.7738569587724227,0.677942915258618,0.7665085196495056,0.7658320084300907,0.8056793126760838,0.7591863669129189,1.0,0.8056793126760838
177,2019-03-20,Yanni Gourde,away,Tampa Bay Lightning,Washington Capitals,C,12.0,0,1,0,0.0,0,1,1,0,2,0,0,0.22,0.44,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.219,-0.0010000000000000009,0.7,-0.02,-0.536875,0.32118125,0.4643062499999999,1991-12-15,27.279452054794522,27.0,178,64.97762096774193,0.7784374469360561,0.671248272913632,0.772578239440918,0.7674206456702615,0.8021708382092404,0.7572610682329092,1.0,0.8021708382092404
178,2019-03-21,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,4.0166666666667,0,0,0,0.1,1,1,1,0,1,0,1,0.12,0.22,20182019,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,-0.8164666666666656,-0.06353333333333441,-0.03646666666666559,0.1,-0.01,-0.43970833333333403,-0.015348749999998912,-0.3650570833333329,1991-12-15,27.28219178082192,27.0,179,38.22396505376345,0.7754564854569411,0.6387740334628219,0.774340033531189,0.7249857570969124,0.7984903226274394,0.7555790298731854,1.0,0.7984903226274394
179,2019-03-30,Yanni Gourde,home,Tampa Bay Lightning,Washington Capitals,C,13.283333333333,0,0,0,0.09,1,1,0,0,2,0,1,0.42,0.38,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.060066666666656,0.10006666666665598,0.095,-0.16999999999999998,-0.43754166666666006,0.029571249999988614,-0.4829704166666714,1991-12-15,27.306849315068494,27.0,180,34.42030913978479,0.7647149836743515,0.6036224533102573,0.7714865207672119,0.7528029694285353,0.7946619135981798,0.7541105002486571,1.0,0.7946619135981798
180,2019-04-01,Yanni Gourde,away,Tampa Bay Lightning,Ottawa Senators,C,18.383333333333,2,1,0,0.21,0,0,0,2,2,4,1,0.45,0.6,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,3.3567333333333442,-0.356733333333344,-0.19326666666665598,0.04326666666665602,2.305,0.0,1.97920833333334,-0.17000875000001148,4.1141995833333285,1991-12-15,27.312328767123287,27.0,181,182.71611559139768,0.752873987573643,0.7136316869336884,0.7608318328857422,0.7736859022394617,0.7907107247588225,0.7528604090440939,1.0,0.7907107247588225
181,2019-04-02,Yanni Gourde,away,Tampa Bay Lightning,Montreal Canadiens,C,18.15,0,0,0,0.02,1,0,0,2,4,0,1,0.41,1.56,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.22580000000000006,-0.9242,0.060000000000000005,-0.02,-0.5411250000000001,-1.80998875,-2.31111375,1991-12-15,27.315068493150687,27.0,182,-24.5520564516129,0.7845940247041117,0.6188467848259078,0.7591079473495483,0.717092049583446,0.7866611537202453,0.7518319461842589,1.0,0.7866611537202453
182,2019-04-04,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,16.6,0,0,0,0.04,0,0,0,1,1,0,1,0.91,0.51,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.3238,0.07620000000000005,0.02,0.0,-0.197625,-0.07799875,-0.25562375000000004,1991-12-15,27.32054794520548,27.0,183,41.75407258064516,0.7555988943587946,0.5914439653626395,0.7713980674743652,0.7321887744546701,0.7825372176561123,0.7510265616843497,1.0,0.7825372176561123
183,2019-04-06,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,19.133333333333,0,0,1,0.0,0,0,0,2,3,1,0,0.38,0.65,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.287266666666656,0.017266666666655994,0.55,-0.01,0.045458333333339984,0.20814124999998856,0.7935995833333287,1991-12-15,27.326027397260273,27.0,184,75.59998655913964,0.7461798799168501,0.5977788051194675,0.7596041560173035,0.7152471263335186,0.7783629014192773,0.7504439557970617,1.0,0.7783629014192773
184,2019-10-03,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,12.666666666667,0,0,0,0.12,0,0,0,9,2,0,1,0.16,0.21,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.300333333333344,0.25033333333334407,0.06,0.07,-0.58770833333334,0.29748125000001147,-0.16022708333332858,1991-12-15,27.81917808219178,27.0,185,44.831384408602304,0.7466191518266223,0.5740256030583517,0.7455192804336548,0.8146111384918098,0.774146464877517,0.7500682826427811,1.0,0.774146464877517
185,2019-10-05,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,11.383333333333,0,1,0,0.78,0,0,0,4,6,1,0,1.64,0.14,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,1.2207333333333439,0.279266666666656,1.0899999999999999,-0.02,0.9879583333333398,0.8100912499999886,2.8680495833333284,1991-12-15,27.824657534246576,27.0,186,142.5177284946235,0.7349276421784577,0.6459120993485417,0.7404908537864685,0.9667427816509652,0.7698414449695659,0.7498332046729023,1.0,0.7698414449695659
186,2019-10-06,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.216666666667,0,0,1,0.02,0,0,0,2,0,0,0,0.24,0.58,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3339333333333441,-0.0060666666666558955,0.56,0.02,-0.6087083333333401,0.22739125000001148,0.19868291666667148,1991-12-15,27.827397260273973,27.0,187,56.409126344086175,0.7621813679685259,0.6318975450318498,0.7521740794181824,0.8483273216481,0.765408506751123,0.7496729816390092,1.0,0.765408506751123
187,2019-10-10,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.0,2,0,0,6,2,1,0,0.19,0.2,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.259133333333344,0.24913333333334398,0.1,0.04,0.06304166666666,0.7400112500000113,0.9430529166666713,1991-12-15,27.838356164383562,27.0,188,80.42106182795715,0.7550592732932322,0.6416480310858211,0.7627226710319519,0.8866799904763129,0.7608302753730065,0.7495352341773823,1.0,0.7608302753730065
188,2019-10-12,Yanni Gourde,away,Tampa Bay Lightning,Ottawa Senators,C,16.4,0,0,0,0.0,0,1,1,4,2,0,0,0.36,0.68,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2198,-0.10020000000000007,0.0,0.02,-0.537375,0.06366124999999989,-0.45371375000000014,1991-12-15,27.843835616438355,27.0,189,35.36407258064516,0.757423436600059,0.6073233615884477,0.7630137205123901,0.9489242829114929,0.756108099965124,0.7493788094987139,1.0,0.756108099965124
189,2019-10-15,Yanni Gourde,away,Tampa Bay Lightning,Montreal Canadiens,C,13.45,0,0,0,0.08,1,1,0,3,6,1,0,0.25,0.17,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2354,0.3154,0.09,-0.18,0.07787499999999997,0.82977125,0.8176462499999999,1991-12-15,27.852054794520548,27.0,190,76.37568548387097,0.7423248169109958,0.6139141162758225,0.7583313584327698,0.8932350498535881,0.7512589679077134,0.7491721340485098,1.0,0.7512589679077134
190,2019-10-17,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,16.15,0,1,0,0.0,0,1,0,4,7,1,0,0.42,0.28,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1518,0.29179999999999995,0.7,-0.18,0.13012499999999994,0.7351112499999999,1.3852362499999997,1991-12-15,27.85753424657534,27.0,191,94.68504032258063,0.7432575078418767,0.6380845388610037,0.7448095679283142,0.8497259971246683,0.7463124129451294,0.7488919307596059,1.0,0.7463124129451294
191,2019-10-19,Yanni Gourde,home,Tampa Bay Lightning,Colorado Avalanche,C,13.6,1,0,0,0.28,1,0,0,2,2,1,1,0.85,0.39,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.3598,0.10019999999999996,0.9400000000000001,0.0,0.4498749999999999,0.02340124999999993,1.41327625,1991-12-15,27.863013698630137,27.0,192,95.5895564516129,0.7511394365869282,0.6623762114779588,0.7446808815002441,0.8518830301816774,0.7413073234118766,0.7485222223196586,1.0,0.7413073234118766
192,2019-10-23,Yanni Gourde,home,Tampa Bay Lightning,Pittsburgh Penguins,C,14.45,0,0,0,0.49,1,0,0,1,2,0,1,1.04,0.44,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.5226000000000001,0.07739999999999997,0.295,-0.01,-0.07337499999999997,-0.032528750000000106,0.1790962499999999,1991-12-15,27.873972602739727,27.0,193,55.77729838709677,0.7592005975709779,0.6472319902182999,0.7530274987220764,0.866735802823699,0.7362886041841341,0.7480535713390464,1.0,0.7362886041841341
193,2019-10-26,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,14.1,0,0,0,0.16,0,0,0,2,1,0,0,0.55,0.55,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.04380000000000006,-0.04380000000000006,0.08,0.01,-0.372625,0.20600124999999986,-0.07662375000000016,1991-12-15,27.882191780821916,27.0,194,47.528266129032254,0.7521702615598236,0.6245490134312308,0.7616113424301147,0.8695338708122342,0.731303608380305,0.7474817448028181,1.0,0.731303608380305
194,2019-10-29,Yanni Gourde,away,Tampa Bay Lightning,New York Rangers,C,16.716666666667,0,0,0,0.11,0,0,0,4,9,0,1,0.76,0.6,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.17006666666665593,-0.010066666666655899,0.055,-0.05,-0.29370833333334007,-0.22700874999998844,-0.5157170833333284,1991-12-15,27.89041095890411,27.0,195,33.3639650537636,0.7421900046043629,0.5888172777165445,0.7531748414039612,0.9326042381000537,0.7263980253006725,0.7468045478347797,1.0,0.7263980253006725
195,2019-10-30,Yanni Gourde,away,Tampa Bay Lightning,New Jersey Devils,C,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.96,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.08353333333334395,-0.536466666666656,0.0,0.0,-0.45220833333334,-1.0168487499999888,-1.4690570833333287,1991-12-15,27.893150684931506,27.0,196,2.611061827957137,0.727137729458735,0.5243310992055703,0.7413154244422913,0.9016022592227482,0.7216119524986021,0.746023190361444,1.0,0.7216119524986021
196,2019-11-01,Yanni Gourde,away,Tampa Bay Lightning,New York Islanders,C,14.6,1,0,0,0.21,0,0,1,0,0,1,1,0.38,0.35,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.1422,0.17220000000000002,0.855,0.15,0.13612499999999994,0.12560125,1.2667262499999996,1991-12-15,27.898630136986302,27.0,197,90.86213709677418,0.7011195121486734,0.5475950141793995,0.7183923721313477,0.821006854955379,0.7169762122756227,0.7451429557889646,1.0,0.7169762122756227
197,2019-11-08,Yanni Gourde,away,Tampa Bay Lightning,Buffalo Sabres,C,13.566666666667,1,0,0,0.33,0,1,1,2,0,1,0,0.77,0.43,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.280866666666656,0.05913333333334403,0.915,0.02,0.40054166666666,0.39176125000001144,1.7273029166666716,1991-12-15,27.91780821917808,27.0,198,105.71944892473134,0.7077668037323988,0.5845626827078183,0.7078975439071655,0.8173507700264344,0.7125086599932818,0.7441734123971552,1.0,0.7125086599932818
198,2019-11-09,Yanni Gourde,home,Tampa Bay Lightning,Buffalo Sabres,C,14.516666666667,1,1,0,0.31,1,0,0,3,0,2,1,1.23,0.63,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.48046666666665594,0.7104666666666559,-0.11046666666665594,1.655,0.03,1.29404166666666,-0.35324874999998845,2.6257929166666716,1991-12-15,27.92054794520548,27.0,199,134.7029973118281,0.7197671224086667,0.6485272503669028,0.713478684425354,0.828486173820189,0.7082104658489835,0.7431288535316283,1.0,0.7082104658489835
199,2019-11-14,Yanni Gourde,home,Tampa Bay Lightning,New York Rangers,C,12.35,1,1,1,0.19,0,0,0,0,1,2,2,0.33,0.66,20192020,0.4502,0.4502,0.4502,0.4502,1.5498,-1.5498,-0.12019999999999997,-0.20980000000000004,2.095,-0.01,0.7748750000000001,-0.91584875,1.9440262500000007,1991-12-15,27.934246575342467,27.0,200,112.71052419354841,0.7419826282906847,0.6891233648053207,0.7273461818695068,0.8649444733048218,0.7040622997710907,0.7420289898952643,1.0,0.7040622997710907
200,2019-11-16,Yanni Gourde,home,Tampa Bay Lightning,Winnipeg Jets,C,14.05,0,0,0,0.12,0,1,0,1,0,0,0,0.35,0.32,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.15460000000000007,0.18460000000000004,0.06,-0.13999999999999999,-0.4966250000000001,0.59529125,0.018666249999999995,1991-12-15,27.93972602739726,27.0,201,50.60213709677419,0.7559627665612568,0.6681137395931798,0.7518388628959656,0.8886719858576401,0.7000202870061162,0.7408999314172768,1.0,0.7000202870061162
201,2019-11-19,Yanni Gourde,away,Tampa Bay Lightning,St Louis Blues,C,17.083333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.49,0.14,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.11166666666665614,0.4616666666666561,0.0,-0.02,-0.4697916666666601,0.5675312499999887,0.07773958333332859,1991-12-15,27.947945205479453,27.0,202,52.5077284946235,0.7474543205422669,0.6496136189860224,0.7536490559577942,0.8759862772269199,0.6960115161578448,0.7397755193710097,1.0,0.6960115161578448
202,2019-11-21,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.933333333333,0,1,0,0.32,1,0,0,1,0,0,0,0.48,0.89,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.18086666666665607,-0.22913333333334396,0.91,0.01,-0.5130416666666601,-0.20669875000001137,0.2002595833333286,1991-12-15,27.953424657534246,27.0,203,56.45998655913963,0.7397705742371151,0.635532544572687,0.7420880794525146,0.850660748763251,0.6919543821512545,0.7386919912595347,1.0,0.6919543821512545
203,2019-11-23,Yanni Gourde,home,Tampa Bay Lightning,Anaheim Ducks,C,17.716666666667,0,0,1,0.18,0,0,0,3,1,1,0,0.79,0.43,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.16806666666665604,0.191933333333344,0.64,0.02,0.33004166666666,0.5336912500000114,1.5237329166666713,1991-12-15,27.958904109589042,27.0,204,99.15267473118294,0.7336277511395782,0.6633654169272141,0.7406994104385376,0.8418461665029133,0.6878442467979885,0.7376639159206262,1.0,0.6878442467979885
204,2019-11-25,Yanni Gourde,home,Tampa Bay Lightning,Buffalo Sabres,C,17.583333333333,1,0,0,0.47,0,1,1,1,0,1,0,0.38,0.45,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.23766666666665615,0.16766666666665614,0.985,0.01,0.0764583333333399,0.4951312499999887,1.5665895833333285,1991-12-15,27.964383561643835,27.0,205,100.53514784946222,0.7425561744159438,0.6916690744313182,0.7404506206512451,0.8450255350194058,0.683699428467706,0.7366981680862364,1.0,0.683699428467706
205,2019-11-27,Yanni Gourde,home,Tampa Bay Lightning,St Louis Blues,C,15.233333333333,0,0,0,0.08,0,1,0,1,2,0,0,0.17,0.6,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.37246666666665595,-0.05753333333334398,0.04,-0.16,-0.63279166666666,0.15976124999998864,-0.5930304166666713,1991-12-15,27.96986301369863,27.0,206,30.869986559139633,0.7517987657342508,0.6514114168298266,0.7445904016494751,0.852566023770193,0.6795393056738109,0.7357999516500376,1.0,0.6795393056738109
206,2019-11-29,Yanni Gourde,away,Tampa Bay Lightning,Washington Capitals,C,14.483333333333,0,0,0,0.04,0,1,1,0,1,0,0,0.25,0.63,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2684666666666561,-0.11153333333334392,0.02,-0.01,-0.56779166666666,0.08311124999998865,-0.4746804166666714,1991-12-15,27.975342465753425,27.0,207,34.68772849462351,0.7368256792487238,0.6161239322975913,0.7517744302749634,0.834936219477495,0.675384632390471,0.7349728496040119,1.0,0.675384632390471
207,2019-11-30,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,18.35,0,0,0,0.11,0,1,1,0,1,0,0,0.63,0.33,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0122000000000001,0.3122000000000001,0.055,-0.01,-0.40762500000000007,0.7253512500000001,0.36272625000000003,1991-12-15,27.97808219178082,27.0,208,61.70084677419355,0.7234350606226022,0.608183402572803,0.738627552986145,0.7942306912120646,0.6712578482147189,0.7342188829002241,1.0,0.6712578482147189
208,2019-12-03,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,17.266666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.42,0.4,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.18753333333334404,0.207533333333344,0.16999999999999998,0.0,-0.51720833333334,0.5693012500000114,0.22209291666667136,1991-12-15,27.986301369863014,27.0,209,57.16428763440875,0.7194843271753334,0.5960847811790566,0.7252170443534851,0.7909951943301815,0.6671750411002298,0.733527066430504,1.0,0.6671750411002298
209,2019-12-05,Yanni Gourde,home,Tampa Bay Lightning,Minnesota Wild,C,10.133333333333,0,0,0,0.13,1,0,1,0,0,1,1,0.15,0.19,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,-0.22926666666665604,0.18926666666665604,0.115,0.15,0.08170833333333999,0.24484124999998863,0.5915495833333286,1991-12-15,27.991780821917807,27.0,210,69.08224462365575,0.714064966689897,0.5959426651786763,0.724920392036438,0.803740074482122,0.6631268983915336,0.7328445925467553,1.0,0.6631268983915336
210,2019-12-07,Yanni Gourde,home,Tampa Bay Lightning,San Jose Sharks,C,14.983333333333,0,0,1,0.13,0,0,0,1,0,1,1,0.28,0.74,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.25446666666665596,-0.205533333333344,0.615,0.01,0.06595833333334,-0.5242887500000114,0.1666695833333286,1991-12-15,27.997260273972604,27.0,211,55.37643817204286,0.7127394843544171,0.5824908667704342,0.716158390045166,0.8352948266918585,0.6591123101029658,0.7321201221454693,1.0,0.6591123101029658
211,2019-12-09,Yanni Gourde,home,Tampa Bay Lightning,New York Islanders,C,14.766666666667,0,0,0,0.03,0,0,0,2,1,0,1,0.27,0.42,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.25753333333334405,0.10753333333334408,0.015,0.01,-0.5609583333333401,0.012301250000011477,-0.5236570833333286,1991-12-15,28.002739726027396,28.0,212,33.107836021505534,0.706872726250546,0.5478283677183209,0.7087461352348328,0.7804614459688693,0.6551453371082966,0.731314626654398,1.0,0.6551453371082966
