,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
174,2016-11-15,Kevin Hayes,away,New York Rangers,Vancouver Canucks,C,16.783333333333,2,0,0,0.29,2,0,0,6,6,2,0,0.42,0.32,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.1720666666666561,0.2720666666666561,1.745,0.0,0.7424583333333398,0.6887712499999886,3.1762295833333285,1992-05-08,24.53972602739726,24.0,175,152.45901881720414,0.536257082493775,0.6748645481747867,0.5430572032928467,0.6410944350393806,0.4748920682972606,0.5424385811579179,1.0,0.4748920682972606
175,2016-11-18,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,16.55,0,0,0,0.39,0,0,0,5,7,0,0,0.56,0.45,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.024600000000000066,0.1346000000000001,0.195,-0.02,-0.41537500000000005,0.4597912500000001,0.21941625000000006,1992-05-08,24.54794520547945,24.0,176,57.0779435483871,0.5674365972687258,0.6605923314738863,0.5502859354019165,0.622146942716954,0.4751149304385067,0.5433015761226798,1.0,0.4751149304385067
176,2016-11-20,Kevin Hayes,home,New York Rangers,Florida Panthers,C,15.433333333333,0,0,0,0.11,2,1,0,3,8,0,0,0.13,0.46,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.41886666666665606,0.08886666666665605,0.155,-0.2,-0.6617916666666601,0.40460124999998864,-0.3021904166666715,1992-05-08,24.553424657534247,24.0,177,40.251922043010595,0.5633512130465432,0.6304219878679257,0.5643656849861145,0.6415037487514869,0.47534882237944753,0.5440807976314987,1.0,0.47534882237944753
177,2016-11-21,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,17.466666666667,1,1,0,0.53,0,0,0,9,7,1,0,0.63,0.21,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.016066666666656015,0.403933333333344,1.7149999999999999,0.02,0.23504166666666004,0.8991412500000113,2.869182916666671,1992-05-08,24.556164383561644,24.0,178,142.55428763440875,0.5532706159482871,0.7005770976946635,0.5657315850257874,0.6083268517829278,0.4755959380122977,0.5447765518849575,1.0,0.4755959380122977
178,2016-11-23,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.02,1,0,0,7,6,0,2,0.55,0.32,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.019133333333343994,0.24913333333334403,0.060000000000000005,0.01,-0.41195833333334,-0.21073874999998865,-0.5526970833333287,1992-05-08,24.561643835616437,24.0,179,32.17106182795714,0.5799828932892744,0.6613038028044248,0.5729297399520874,0.6195130750594846,0.47585845341765326,0.5453902782332456,1.0,0.47585845341765326
179,2016-11-25,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,15.666666666667,1,0,0,0.17,1,0,0,7,8,1,0,0.64,1.1,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.0836666666666559,-0.543666666666656,0.885,-0.01,0.27729166666665994,-0.6754187499999887,0.4768729166666713,1992-05-08,24.567123287671233,24.0,180,65.3829973118281,0.5670184384705615,0.6555243785550502,0.5743457674980164,0.6675219565388631,0.47613878725558206,0.5459207726312655,1.0,0.47613878725558206
180,2016-11-27,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,13.583333333333,0,0,0,0.0,0,0,0,3,5,0,1,0.3,0.85,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.189666666666656,-0.360333333333344,0.0,-0.02,-0.51854166666666,-0.7591687500000114,-1.2977104166666713,1992-05-08,24.572602739726026,24.0,181,8.138373655913831,0.5659944677792279,0.5943168178177224,0.5606018304824829,0.6309834465792448,0.47643914210245225,0.5463666106945344,1.0,0.47643914210245225
181,2016-11-29,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,18.766666666667,0,0,0,0.22,0,0,0,3,7,2,1,0.84,0.3,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.34446666666665593,0.1844666666666559,0.3555333333333441,0.11,-0.04,0.9652916666666599,0.35310125000001147,1.3883929166666713,1992-05-08,24.578082191780823,24.0,182,94.78686827957004,0.5449831044635709,0.619200374753286,0.5617070198059082,0.6251810452947232,0.4767613785688437,0.5467271294564202,1.0,0.4767613785688437
182,2016-12-01,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,18.916666666667,0,0,0,0.59,1,0,0,10,11,1,1,0.68,0.69,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.019666666666656063,-0.02966666666665596,0.345,-0.01,0.2372916666666599,-0.3047687499999885,0.2675229166666714,1992-05-08,24.583561643835615,24.0,183,58.629771505376496,0.5544212386005858,0.6081800447256229,0.5490058660507202,0.6170908750878341,0.4771070173335846,0.54700243124539,1.0,0.4771070173335846
183,2016-12-03,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,18.233333333333,0,0,0,0.07,1,1,0,4,8,0,0,0.09,0.69,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5484666666666561,-0.05153333333334387,0.085,-0.19,-0.7427916666666601,0.10936124999998875,-0.7384304166666713,1992-05-08,24.589041095890412,24.0,184,26.179663978494474,0.5512342396586237,0.5659820510541085,0.5638116598129272,0.6250383505998477,0.4774772427620023,0.5471933880505669,1.0,0.4774772427620023
184,2016-12-06,Kevin Hayes,away,New York Rangers,New York Islanders,C,18.5,0,0,0,0.16,0,0,0,8,3,1,2,0.85,0.61,20162017,0.647,0.647,0.647,0.647,0.353,-1.353,0.20299999999999996,0.03700000000000003,0.08,0.05,0.35187499999999994,-0.6205187499999999,-0.13864374999999995,1992-05-08,24.5972602739726,24.0,185,45.52762096774194,0.5370118533251087,0.5439015906185348,0.5540721416473389,0.6293566677198162,0.47787290760197626,0.5473016463093856,1.0,0.47787290760197626
185,2016-12-08,Kevin Hayes,away,New York Rangers,Winnipeg Jets,C,16.633333333333,1,0,0,0.47,0,0,0,7,8,0,0,0.42,0.06,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.16726666666665607,0.5272666666666561,0.985,-0.01,-0.5045416666666601,1.1256412499999886,1.5960995833333285,1992-05-08,24.602739726027398,24.0,186,101.48708333333317,0.5296001621382134,0.5768737076278656,0.5392994284629822,0.6079133687087713,0.47829453839350217,0.5473296317206469,1.0,0.47829453839350217
186,2016-12-09,Kevin Hayes,away,New York Rangers,Chicago Blackhawks,C,18.9,0,0,0,0.14,0,0,0,6,8,0,0,0.35,0.82,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,-0.1601999999999999,0.07,-0.02,-0.5936250000000001,-0.08883874999999986,-0.6324637499999999,1992-05-08,24.605479452054794,24.0,187,29.5979435483871,0.5412160973457836,0.5389774205709637,0.5313631892204285,0.5858648216660639,0.4787382045199131,0.5472783217961845,1.0,0.4787382045199131
187,2016-12-11,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,16.033333333333,0,1,0,0.03,0,0,0,9,5,0,0,0.05,0.4,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.518066666666656,0.16806666666665604,0.715,0.04,-0.7237916666666601,0.5271212499999887,0.5583295833333286,1992-05-08,24.610958904109587,24.0,188,68.01063172042996,0.5285466248050107,0.5395838474892496,0.540919840335846,0.6186539293873279,0.4791844451614149,0.5471411735731974,1.0,0.4791844451614149
188,2016-12-13,Kevin Hayes,home,New York Rangers,Chicago Blackhawks,C,16.933333333333,0,0,0,0.06,1,0,0,3,9,0,2,0.35,1.05,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.24686666666665602,-0.45313333333334405,0.08,-0.06,-0.55429166666666,-1.4220987500000115,-1.9563904166666715,1992-05-08,24.616438356164384,24.0,189,-13.109368279570049,0.5288658916369026,0.46136905748062373,0.5226423740386963,0.5726964512058949,0.47961282510438086,0.5469118635937508,1.0,0.47961282510438086
189,2016-12-15,Kevin Hayes,away,New York Rangers,Dallas Stars,C,18.733333333333,0,0,1,0.07,0,0,0,7,9,0,0,0.13,0.51,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5244666666666561,0.14446666666665609,0.5850000000000001,-0.02,-0.7277916666666601,0.4324612499999887,0.2696695833333287,1992-05-08,24.621917808219177,24.0,190,58.69901881720415,0.502407312176671,0.4553618928902853,0.5168846249580383,0.5780920110827591,0.48000605237105715,0.5465865904174666,1.0,0.48000605237105715
190,2016-12-17,Kevin Hayes,away,New York Rangers,Nashville Predators,C,18.416666666667,0,1,0,0.1,0,0,0,8,9,1,0,0.42,0.62,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.224333333333344,0.024333333333343976,0.75,-0.01,0.08479166666665994,0.23463125000001134,1.0594229166666713,1992-05-08,24.627397260273973,24.0,191,84.17493279569908,0.49994635966069245,0.4742909623069987,0.4991317689418793,0.5396543510888072,0.48034967199449236,0.5461639808082959,1.0,0.48034967199449236
191,2016-12-18,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,23.3,0,0,0,0.34,0,0,0,12,7,0,0,0.66,0.52,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.14060000000000006,0.28060000000000007,0.17,0.05,-0.48787500000000006,0.5716412500000001,0.30376625000000007,1992-05-08,24.63013698630137,24.0,192,59.79891129032258,0.5058224791847711,0.4689473415936455,0.4999048709869385,0.5707870998955853,0.48063181124378684,0.545644981160972,1.0,0.48063181124378684
192,2016-12-20,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,17.65,0,0,0,0.0,0,1,0,6,6,0,1,0.2,1.2,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4198,-0.5801999999999999,0.0,-0.15,-0.662375,-1.2150887499999996,-2.02746375,1992-05-08,24.635616438356163,24.0,193,-15.402056451612893,0.5037183923152355,0.3907189751400841,0.4988686442375183,0.5173345439665844,0.4808429619824034,0.5450327265012955,1.0,0.4808429619824034
193,2016-12-23,Kevin Hayes,home,New York Rangers,Minnesota Wild,C,15.15,0,0,0,0.06,0,0,0,6,11,0,3,0.33,0.44,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-2.4602,-0.20980000000000004,0.09980000000000006,0.03,-0.05,-0.5311250000000001,-0.88358875,-1.4347137500000002,1992-05-08,24.643835616438356,24.0,194,3.7189112903225734,0.4775331635926529,0.3335166268956376,0.5011240243911743,0.5245649309657049,0.4809757893525373,0.5443323812605433,1.0,0.4809757893525373
194,2016-12-27,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,18.75,0,0,1,0.13,0,0,0,7,12,1,1,0.3,0.91,20162017,0.655,0.655,0.655,0.655,0.345,-0.345,-0.35500000000000004,-0.255,0.615,-0.05,0.0031249999999999334,-0.6844687499999998,-0.11634374999999997,1992-05-08,24.654794520547945,24.0,195,46.246975806451616,0.4578421388111259,0.3194196611598729,0.4952266216278076,0.5464266622732638,0.48102495865776895,0.543550947679521,1.0,0.48102495865776895
195,2016-12-29,Kevin Hayes,away,New York Rangers,Arizona Coyotes,C,19.616666666667,0,1,2,0.59,0,0,2,7,9,0,0,0.95,0.37,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.2672666666666559,0.3127333333333441,2.095,0.27999999999999997,-0.2329583333333401,0.7006712500000115,2.8427129166666716,1992-05-08,24.660273972602738,24.0,196,141.70041666666683,0.4519454358611902,0.39849034807349687,0.4920710027217865,0.5687876040503898,0.48098697438683535,0.5426970392004389,1.0,0.48098697438683535
196,2016-12-31,Kevin Hayes,away,New York Rangers,Colorado Avalanche,C,14.95,0,0,1,0.11,0,0,0,6,10,1,1,0.43,0.63,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.10339999999999999,-0.09660000000000002,0.6050000000000001,-0.04,0.16037500000000005,-0.33842875000000006,0.38694625000000005,1992-05-08,24.665753424657535,24.0,197,62.482137096774196,0.47634025646711736,0.39812859878709056,0.5006712079048157,0.5863479270745036,0.4808600269390122,0.5417806175847952,1.0,0.4808600269390122
197,2017-01-03,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,16.5,0,0,0,0.0,0,0,0,9,10,0,2,0.02,0.53,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.5630000000000001,0.05300000000000005,0.0,-0.01,-0.7518750000000001,-0.55291875,-1.3147937500000002,1992-05-08,24.673972602739727,24.0,198,7.587298387096766,0.4754338965568815,0.3444519679267112,0.4954545199871063,0.5400003989483217,0.48064384388668774,0.5408126937615061,1.0,0.48064384388668774
198,2017-01-04,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,15.933333333333,2,0,0,0.27,0,0,0,3,11,3,0,0.67,0.53,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.10513333333334396,0.034866666666656054,1.635,-0.08,1.54070833333334,0.30270124999998865,3.3984095833333283,1992-05-08,24.676712328767124,24.0,199,159.6261155913977,0.45736294436983477,0.4401516471048861,0.48613521456718445,0.5375783907560706,0.48033952143738884,0.5398050152844494,1.0,0.48033952143738884
199,2017-01-07,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,16.416666666667,0,0,1,0.63,0,0,0,3,7,1,0,0.81,0.74,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.22966666666665603,-0.15966666666665597,0.865,-0.04,0.36854166666666,-0.03776874999998847,1.1557729166666713,1992-05-08,24.684931506849313,24.0,200,87.2829973118281,0.48680942447551845,0.46257655284539523,0.49025991559028625,0.5065151750974999,0.47994905011850514,0.5387698923534803,1.0,0.47994905011850514
200,2017-01-13,Kevin Hayes,home,New York Rangers,Toronto Maple Leafs,C,20.616666666667,0,0,0,0.39,1,0,0,8,8,1,0,0.98,0.06,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.2652666666666559,0.654733333333344,0.245,0.0,0.3907916666666599,1.2618712500000115,1.8976629166666714,1992-05-08,24.7013698630137,24.0,201,111.21493279569907,0.4934785542251009,0.5075468066992809,0.49742576479911804,0.5198908198950488,0.4794750547970268,0.5377194685552623,1.0,0.4794750547970268
201,2017-01-14,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,19.516666666667,0,2,0,0.15,2,0,0,9,14,1,1,0.52,0.62,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.15953333333334407,0.059533333333344096,1.575,-0.05,0.12529166666665992,-0.1652487499999885,1.4850429166666714,1992-05-08,24.704109589041096,24.0,202,97.9046102150539,0.5074972167529529,0.5381778831711722,0.49523720145225525,0.5041543291086137,0.4789207737493683,0.5366650155503654,1.0,0.4789207737493683
202,2017-01-17,Kevin Hayes,home,New York Rangers,Dallas Stars,C,17.833333333333,0,0,0,0.12,0,0,0,7,8,0,1,0.57,0.56,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.055666666666656206,0.0656666666666561,0.06,-0.01,-0.43479166666666014,-0.12081875000001141,-0.5056104166666715,1992-05-08,24.71232876712329,24.0,203,33.689986559139626,0.5171783437994738,0.5054694627373,0.495249480009079,0.5270183552134214,0.47828990413564926,0.5356164881395636,1.0,0.47828990413564926
203,2017-01-19,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,14.216666666667,0,2,0,0.28,0,0,1,5,7,1,1,0.82,0.91,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.31006666666665594,-0.400066666666656,1.54,0.13,0.4187916666666599,-0.8395087499999886,1.249282916666671,1992-05-08,24.71780821917808,24.0,204,90.29944892473132,0.5070914582016615,0.5287777899675495,0.5160247087478638,0.5367834138970567,0.477586448817006,0.5345820724575349,1.0,0.477586448817006
204,2017-01-22,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,8.6833333333333,0,0,0,0.0,0,0,1,0,7,0,0,0.02,0.13,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.31286666666666557,0.20286666666666558,0.0,0.07999999999999999,-0.595541666666666,0.7347512499999989,0.21920958333333285,1992-05-08,24.726027397260275,24.0,205,57.071276881720415,0.5143670201694541,0.5190770835198935,0.5005894303321838,0.5350551511809101,0.4768145686463287,0.5335677230143641,1.0,0.4768145686463287
205,2017-02-07,Kevin Hayes,home,New York Rangers,Anaheim Ducks,C,16.583333333333,0,0,1,0.1,0,1,0,3,5,0,0,0.24,0.5,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.34566666666665613,0.08566666666665612,0.6000000000000001,-0.16999999999999998,-0.6160416666666602,0.3759312499999887,0.18988958333332867,1992-05-08,24.76986301369863,24.0,206,56.12547043010738,0.5114854435552219,0.5087615834663554,0.5151205062866211,0.5304900317690293,0.47597844025637087,0.5325766876914767,1.0,0.47597844025637087
206,2017-02-09,Kevin Hayes,home,New York Rangers,Nashville Predators,C,16.066666666667,0,2,1,0.01,0,0,0,10,6,3,0,0.46,0.58,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,0.569133333333344,-0.10913333333334402,-0.010866666666655922,1.9549999999999998,0.04,1.4067916666666602,0.2222612500000115,3.6240529166666713,1992-05-08,24.775342465753425,24.0,207,166.90493279569907,0.5082806551855715,0.6063831019462286,0.5146831274032593,0.523635119187813,0.47508211894372765,0.5316090175364001,1.0,0.47508211894372765
207,2017-02-11,Kevin Hayes,home,New York Rangers,Colorado Avalanche,C,19.016666666667,1,0,0,0.78,1,0,0,14,11,0,0,0.43,0.49,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.23353333333334408,0.1735333333333441,1.1900000000000002,0.03,-0.5459583333333401,0.47615125000001146,1.1501929166666716,1992-05-08,24.78082191780822,24.0,208,87.10299731182812,0.539140201793725,0.6234240549623183,0.5110014081001282,0.5685566139894914,0.47412940574279433,0.5306610553247464,1.0,0.47412940574279433
208,2017-02-13,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,18.683333333333,1,1,0,0.46,0,0,0,6,5,1,2,0.74,0.84,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,0.08713333333334394,-0.18713333333334392,1.68,0.01,0.2794583333333399,-1.0052487500000113,0.9642095833333286,1992-05-08,24.786301369863015,24.0,209,81.10353494623641,0.5451555913328235,0.6341029896544078,0.5450959801673889,0.5493476892448875,0.473123717190354,0.5297248932098444,1.0,0.473123717190354
209,2017-02-16,Kevin Hayes,away,New York Rangers,New York Islanders,C,17.7,0,0,0,0.18,0,0,0,4,8,0,0,0.61,0.22,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.011400000000000077,0.4014000000000001,0.09,-0.04,-0.40712500000000007,0.8901212500000001,0.5329962500000001,1992-05-08,24.794520547945204,24.0,210,67.19342741935483,0.5492561421935892,0.6309346856597513,0.5446088314056396,0.5650623519968302,0.4720679555760229,0.5287877851298556,1.0,0.4720679555760229
