,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2013-11-29,Darren Helm,away,Detroit Red Wings,New York Islanders,C,17.566666666667,2,0,0,0.29,1,0,0,9,7,3,0,0.9,0.87,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,0.6171333333333441,0.28286666666665594,-0.2528666666666559,1.695,0.02,1.6517916666666603,-0.21943874999998836,3.147352916666672,1987-01-21,26.873972602739727,262,151.5275134408604,0.6261328214681325,0.776930889809649,0.6241044402122498,0.715805077730966,0.5870434111590964,0.6374195079948344,1.0,0.5870434111590964
262,2013-12-01,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,18.35,0,0,1,0.08,0,0,0,6,10,1,0,0.19,0.23,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4522000000000001,0.4122000000000001,0.5900000000000001,-0.04,-0.05762500000000004,0.89535125,1.38772625,1987-01-21,26.87945205479452,263,94.7653629032258,0.6785796117383668,0.7960708824291772,0.6270308494567871,0.7316579231740046,0.5880723130241438,0.63777549923558,1.0,0.5880723130241438
263,2013-12-04,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,17.35,0,0,0,0.22,0,0,1,7,13,0,0,0.53,0.36,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.08020000000000005,0.2502000000000001,0.11,0.09,-0.45012500000000005,0.6401512500000001,0.39002625,1987-01-21,26.887671232876713,264,62.58149193548387,0.6930849057933298,0.7833469952699802,0.6468219757080078,0.7268558265584327,0.589042052384671,0.6380973920087827,1.0,0.589042052384671
264,2013-12-30,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,15.583333333333,0,1,0,0.07,0,0,0,5,6,2,0,1.14,0.11,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.5863333333333439,0.443666666666656,0.735,-0.01,1.2164583333333399,1.0047312499999885,2.9461895833333287,1987-01-21,26.958904109589042,265,145.03837365591383,0.6869760460828538,0.8511222168699141,0.6832610964775085,0.7512857534192745,0.5899541299128016,0.6383897502818038,1.0,0.5899541299128016
265,2014-01-20,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,15.0,0,0,0,0.54,0,1,1,9,3,0,0,0.77,0.29,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,0.235,0.24500000000000005,0.27,0.06,-0.25312500000000004,0.67878125,0.7556562499999999,1987-01-21,27.016438356164382,266,74.37600806451613,0.7338399038726856,0.8481306782921951,0.6812918782234192,0.6848398953876171,0.5908102970055428,0.6386568888033823,1.0,0.5908102970055428
266,2014-01-22,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,10.916666666667,0,0,0,0.22,0,0,0,5,6,0,3,0.37,0.7,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-2.595666666666656,-0.034333333333343985,-0.295666666666656,0.11,-0.01,-0.42145833333334004,-1.4703687499999885,-1.7918270833333285,1987-01-21,27.02191780821918,267,-7.800873655913826,0.7343010003741255,0.7654044909048963,0.7332271933555603,0.7345148788289364,0.5916125349595089,0.6389027674241362,1.0,0.5916125349595089
267,2014-01-24,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,11.216666666667,0,0,0,0.1,1,0,0,9,5,0,0,0.31,0.09,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.10393333333334404,0.32393333333334406,0.1,0.04,-0.46495833333334,0.8893912500000114,0.5644329166666714,1987-01-21,27.027397260273972,268,68.20751344086037,0.6818196213530714,0.7591068098184526,0.7272301316261292,0.7762977157830199,0.5923630348052367,0.6391308845692867,1.0,0.5923630348052367
268,2014-01-26,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,20.166666666667,0,0,0,0.0,0,0,1,10,13,1,1,0.65,0.31,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.050333333333344,0.390333333333344,0.0,0.12,0.19354166666665995,0.38398125000001143,0.6975229166666714,1987-01-21,27.03287671232877,269,72.50073924731198,0.6794215476382712,0.757177005966318,0.6860562562942505,0.7256319060816966,0.5930641779964156,0.639344169836553,1.0,0.5930641779964156
269,2014-01-28,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,17.533333333333,0,0,0,0.33,0,1,0,9,9,0,0,0.33,0.88,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2860666666666561,-0.2639333333333439,0.165,-0.15,-0.57879166666666,-0.23757875000001138,-0.8013704166666714,1987-01-21,27.03835616438356,270,24.14934139784931,0.6797852924617422,0.7083380862626982,0.6803724765777588,0.7292819826747134,0.593718518144462,0.6395448754931488,1.0,0.593718518144462
270,2014-01-31,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,15.816666666667,0,0,0,0.17,0,0,0,6,6,0,0,0.46,0.39,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.10113333333334401,0.17113333333334402,0.085,0.0,-0.46320833333334,0.5367112500000114,0.15850291666667143,1987-01-21,27.046575342465754,271,55.11299731182811,0.650498582543161,0.6911083534695956,0.675284743309021,0.7249667527329251,0.5943287639849777,0.6397344664083828,1.0,0.5943287639849777
271,2014-02-02,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,16.35,0,0,0,0.14,0,0,0,7,13,0,1,0.08,0.22,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.49820000000000014,0.3582000000000002,0.07,-0.06,-0.7113750000000001,0.40645125000000015,-0.29492374999999993,1987-01-21,27.052054794520547,272,40.48633064516129,0.6409053279543337,0.660209875941135,0.6644402146339417,0.7125253923269852,0.5948977637611012,0.639913507676332,1.0,0.5948977637611012
272,2014-02-03,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,14.616666666667,0,0,0,0.11,0,0,0,4,6,0,0,0.22,0.65,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.30273333333334407,-0.12726666666665598,0.055,-0.02,-0.58920833333334,0.05367125000001138,-0.5005370833333286,1987-01-21,27.054794520547944,273,33.853642473118434,0.6229397762000389,0.6238365026607949,0.6268453001976013,0.653615822120916,0.595428491210956,0.6400815488479644,1.0,0.595428491210956
273,2014-02-06,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,13.3,0,1,0,1.01,0,0,2,3,6,0,0,0.32,0.63,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.16060000000000002,-0.14939999999999998,1.205,0.27,-0.500375,0.042641250000000075,1.01726625,1987-01-21,27.063013698630137,274,82.81504032258064,0.6017384480327365,0.6361650872144389,0.6311477422714233,0.6611438558584287,0.5959240333538214,0.6402370032923435,1.0,0.5959240333538214
274,2014-02-08,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,16.05,0,0,0,0.13,0,0,1,4,10,1,1,0.73,0.54,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.16139999999999988,0.02860000000000007,0.065,0.09,0.3258749999999999,-0.14780874999999993,0.33306625,1987-01-21,27.068493150684933,275,60.74407258064516,0.6094780779209448,0.6266671281469681,0.6032503843307495,0.6135654355763975,0.596387580283955,0.640377020726559,1.0,0.596387580283955
275,2014-02-26,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,17.0,0,0,0,0.17,2,0,1,9,10,0,0,0.28,0.41,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.31900000000000006,0.1890000000000001,0.185,0.13999999999999999,-0.5993750000000001,0.5431812500000002,0.26880625,1987-01-21,27.117808219178084,276,58.67116935483871,0.6044047919006407,0.6154531360441587,0.6129602193832397,0.623703749060724,0.5968224172041579,0.640497350372715,1.0,0.5968224172041579
276,2014-02-27,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,18.716666666667,0,0,0,0.0,1,0,0,10,6,1,0,0.17,0.56,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.483933333333344,0.09393333333334397,0.05,0.04,-0.07745833333333996,0.3468912500000113,0.3594329166666713,1987-01-21,27.12054794520548,277,61.59461021505391,0.5981487409226978,0.6074304409435094,0.601266622543335,0.6238129929035691,0.5972319095926913,0.6405922453078043,1.0,0.5972319095926913
277,2014-03-04,Darren Helm,away,Detroit Red Wings,New Jersey Devils,C,10.366666666667,0,0,0,0.0,0,0,1,5,4,0,1,0.22,0.61,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.16673333333334397,-0.223266666666656,0.0,0.16,-0.50420833333334,-0.46117874999998854,-0.8053870833333285,1987-01-21,27.134246575342466,278,24.0197715053765,0.5937719705394281,0.5631581399461162,0.6047353148460388,0.6004499092641996,0.597618855025698,0.6406580928266669,1.0,0.597618855025698
278,2014-03-22,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,12.1,0,0,0,0.08,0,0,1,9,5,0,0,0.23,0.42,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.21219999999999997,0.022199999999999998,0.04,0.19,-0.532625,0.35860125,0.05597624999999995,1987-01-21,27.183561643835617,279,51.80568548387097,0.5683435995918708,0.5472649981385238,0.599127471446991,0.5866086422845483,0.5979849989099084,0.6406965865930943,1.0,0.5979849989099084
279,2014-03-23,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,17.183333333333,0,0,0,0.22,0,0,0,1,3,0,1,0.59,0.9,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.014866666666656037,-0.295133333333344,0.11,-0.02,-0.40929166666666006,-0.7210487500000115,-1.0403404166666714,1987-01-21,27.186301369863013,280,16.440631720429955,0.5588842819025934,0.49751551287499757,0.5818511247634888,0.5729815903860118,0.5983319333246946,0.6407098655130918,1.0,0.5983319333246946
280,2014-03-25,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.31,0,1,1,2,5,0,0,0.11,0.36,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.37913333333334404,0.12913333333334404,0.155,-0.03,-0.6369583333333401,0.5107612500000114,-0.0011970833333286857,1987-01-21,27.19178082191781,281,49.9613844086023,0.5298402524700448,0.4818877663992541,0.559634804725647,0.5522628161230065,0.5986611955775046,0.6406999960113616,1.0,0.5986611955775046
281,2014-03-27,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,15.233333333333,0,0,1,0.04,0,0,0,10,9,1,1,0.66,0.34,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.11753333333334404,0.20246666666665597,0.5700000000000001,0.01,0.29845833333334004,0.16426124999998853,1.0427195833333287,1987-01-21,27.197260273972603,282,83.6361155913977,0.5203323663538023,0.499462091786993,0.5287706255912781,0.5236313666190755,0.598974274180781,0.6406689794769909,1.0,0.598974274180781
282,2014-03-29,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,11.933333333333,3,0,0,0.53,1,1,2,0,7,2,2,0.32,0.38,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,-1.5631333333333441,-0.11686666666665596,0.05686666666665596,2.565,0.07999999999999999,0.7769583333333402,-0.45409875000001143,2.9678595833333286,1987-01-21,27.202739726027396,283,145.73740591397834,0.5295553835842604,0.576812233749572,0.5292872786521912,0.5441047502307623,0.5992726153969303,0.6406187604675201,1.0,0.5992726153969303
283,2014-03-30,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,13.883333333333,0,1,0,0.11,2,0,1,0,0,1,0,0.51,0.2,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.010733333333343975,0.299266666666656,0.855,0.15,0.23170833333333996,0.7935912499999886,2.0302995833333286,1987-01-21,27.205479452054796,284,115.49353494623641,0.5720169990604955,0.6223589713009359,0.5381301641464233,0.5207212343319212,0.5995576302012581,0.6405512354764131,1.0,0.5995576302012581
284,2014-04-02,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,12.866666666667,0,0,0,0.11,0,1,0,2,1,0,0,0.41,0.27,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.056733333333344016,0.19673333333334397,0.055,-0.13999999999999999,-0.43545833333334005,0.6398212500000113,0.11936291666667131,1987-01-21,27.213698630136985,285,53.85041666666682,0.5970243166771917,0.6065969976758504,0.5872578024864197,0.5461409103604291,0.5998307015150206,0.640468262072139,1.0,0.5998307015150206
285,2014-04-04,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,13.7,1,0,0,0.36,0,0,0,1,2,1,0,0.48,0.15,20132014,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.013400000000000023,0.34340000000000004,0.9299999999999999,-0.01,0.21662499999999996,0.87232125,2.00894625,1987-01-21,27.21917808219178,286,114.80471774193549,0.5889257939110406,0.6505412626564446,0.5901214480400085,0.6146033113448778,0.6000931915613242,0.6403716682182026,1.0,0.6000931915613242
286,2014-04-05,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,15.283333333333,0,0,0,0.12,1,0,1,6,0,0,1,0.63,0.38,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.08593333333334396,0.16406666666665604,0.11,0.21,-0.34629166666666006,0.09797124999998863,0.07167958333332858,1987-01-21,27.221917808219178,287,52.31224462365576,0.6126892055834327,0.6324019503843117,0.6022799015045166,0.590491157741903,0.6003464491954057,0.640263261582366,1.0,0.6003464491954057
287,2014-04-08,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,14.4,1,0,0,0.42,0,1,0,10,0,1,1,0.7,0.56,20132014,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.18419999999999992,-0.04420000000000002,0.96,-0.04999999999999999,0.3401249999999999,-0.23823875000000017,1.0118862499999994,1987-01-21,27.23013698630137,288,82.64149193548386,0.603767932818533,0.6442935377076803,0.6118445992469788,0.6359310868436628,0.6005898722770949,0.6401456349712433,1.0,0.6005898722770949
288,2014-04-09,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,13.85,0,0,1,0.13,1,0,1,6,3,1,0,0.84,0.07,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.3418,0.42819999999999997,0.665,0.18,0.43862499999999993,1.01345125,2.29707625,1987-01-21,27.232876712328768,289,124.09923387096774,0.6104260427946597,0.696085429903331,0.6061974167823792,0.5856423317338523,0.6008155787463269,0.6400242907176243,1.0,0.6008155787463269
289,2014-04-11,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,13.383333333333,0,0,0,0.13,0,0,1,5,7,0,0,0.4,0.46,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.023266666666656,0.065,0.13,-0.45204166666666,0.3344912499999886,0.07744958333332858,1987-01-21,27.23835616438356,290,52.498373655913824,0.6375515258768039,0.6766997473123926,0.613452672958374,0.591388993007466,0.6010150665856333,0.6399048179669502,1.0,0.6010150665856333
290,2014-04-13,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,14.35,0,0,0,0.04,0,0,1,4,8,0,0,0.18,0.42,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3342,0.0942,0.02,0.10999999999999999,-0.608875,0.43555125000000006,-0.043323749999999994,1987-01-21,27.243835616438357,291,48.602459677419354,0.6286529184394319,0.6541369633329897,0.6218493580818176,0.5806742040791365,0.6011811850796159,0.6397921059606946,1.0,0.6011811850796159
291,2014-10-09,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,12.85,0,1,0,0.0,1,0,0,6,2,0,0,0.07,0.02,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3962,0.4462,0.75,0.04,-0.647625,1.0642512499999999,1.2066262499999998,1987-01-21,27.734246575342464,292,88.92342741935482,0.6181043060055271,0.6714498655717687,0.6297615170478821,0.6583931185358943,0.6013080431545715,0.6396904149743505,1.0,0.6013080431545715
292,2014-10-11,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,10.716666666667,0,0,0,0.33,0,0,0,3,3,0,1,0.29,0.25,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.10793333333334404,0.14793333333334402,0.165,0.0,-0.4674583333333401,0.16279125000001138,-0.13966708333332867,1987-01-21,27.73972602739726,293,45.49461021505391,0.6308241961167488,0.6460325610707262,0.6210687756538391,0.769190793154455,0.6013909272341437,0.6396034376390659,1.0,0.6013909272341437
293,2014-10-15,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,13.4,0,0,1,0.0,0,0,1,2,3,0,1,0.12,0.16,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3638,0.3238,0.55,0.13999999999999999,-0.627375,0.40756124999999993,0.47018625,1987-01-21,27.75068493150685,294,65.16729838709678,0.614462643501518,0.6405222098968736,0.6145557165145874,0.7407318483573032,0.6014262257245062,0.6395343521094362,1.0,0.6014262257245062
294,2014-10-17,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,15.783333333333,0,0,0,0.1,0,0,2,5,5,0,0,0.24,0.11,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.32006666666665606,0.45006666666665607,0.05,0.3,-0.60004166666666,1.0115712499999887,0.7615295833333287,1987-01-21,27.756164383561643,295,74.56547043010738,0.6114400998104754,0.6443141183985241,0.6267859935760498,0.7678861362771098,0.6014113577857447,0.6394858681907288,1.0,0.6014113577857447
295,2014-10-18,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.31,0.32,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.219133333333344,0.209133333333344,0.0,-0.02,-0.5369583333333401,0.6215112500000114,0.06455291666667129,1987-01-21,27.75890410958904,296,52.08235215053779,0.6145314407899036,0.6261466186311168,0.6073436141014099,0.7537977812834008,0.6013447044925339,0.639460267261892,1.0,0.6013447044925339
296,2014-10-21,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,15.45,0,0,0,0.13,0,0,0,5,7,0,0,0.21,0.17,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.33940000000000003,0.37939999999999996,0.065,-0.02,-0.612125,0.8981712499999999,0.3310462499999999,1987-01-21,27.767123287671232,297,60.678911290322574,0.6034115538050027,0.6168993011836315,0.6156551241874695,0.7006511070243913,0.60122554085883,0.6394594366113674,1.0,0.60122554085883
297,2014-10-23,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,C,13.2,0,1,0,0.32,0,0,0,1,1,1,1,0.3,0.21,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.1774,0.26739999999999997,0.86,0.0,0.11412499999999992,0.31572125,1.2898462499999999,1987-01-21,27.77260273972603,298,91.60794354838708,0.5979834226846701,0.6379868860191366,0.5954341292381287,0.6943984466862144,0.6010539675144166,0.6394848986296755,1.0,0.6010539675144166
298,2014-10-25,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,12.516666666667,0,1,0,0.18,0,0,1,2,0,1,1,0.68,0.21,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.22446666666665605,0.245533333333344,0.7899999999999999,0.16999999999999998,0.36529166666666,0.2923512500000114,1.6176429166666715,1987-01-21,27.778082191780822,299,102.18202956989262,0.6115532290335394,0.6686855609806136,0.5997160077095032,0.7407107494758818,0.6008308410879426,0.6395378351672887,1.0,0.6008308410879426
