,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2013-10-22,Marcus Johansson,away,Washington Capitals,Winnipeg Jets,L,18.8,0,2,0,0.33,1,0,2,0,0,2,1,0.72,0.89,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.0633999999999999,-0.23339999999999994,1.615,0.3,0.8896249999999998,-0.6487587499999999,2.15586625,1990-10-06,23.06027397260274,23.0,192,119.54407258064515,0.4468071203190792,0.540633860574488,0.5333123803138733,0.6268810597298771,0.43215392331883135,0.48203055532401934,1.0235744734362313,0.4423417245044743
192,2013-10-24,Marcus Johansson,away,Washington Capitals,Edmonton Oilers,L,15.7,0,2,0,0.0,0,0,0,0,0,2,0,0.66,0.93,20132014,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.10260000000000002,-0.37260000000000004,1.4,0.0,0.914125,-0.38527875,1.9288462499999999,1990-10-06,23.065753424657533,23.0,193,112.22084677419355,0.47280473592373223,0.5841353447174811,0.5384647846221924,0.6549894667039114,0.43221214292737925,0.48379618775240796,1.0233455866952696,0.4423023889808387
193,2013-10-26,Marcus Johansson,away,Washington Capitals,Calgary Flames,L,19.983333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.26,0.27,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.434466666666656,0.424466666666656,0.0,0.01,-0.67154166666666,0.8832112499999886,0.22166958333332853,1990-10-06,23.07123287671233,23.0,194,57.150631720429956,0.4947038457095771,0.5727770007895812,0.49678516387939453,0.6079848614915647,0.4323208260631202,0.4856031292320293,1.0231179876386522,0.44231521357597936
194,2013-10-28,Marcus Johansson,away,Washington Capitals,Vancouver Canucks,L,17.666666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.3,0.72,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.32033333333334396,-0.09966666666665602,0.055,0.0,-0.60020833333334,-0.8360187499999886,-1.3812270833333287,1990-10-06,23.076712328767123,23.0,195,5.444287634408752,0.4906429693419942,0.5115457165153159,0.5002932548522949,0.5874260005164723,0.4324815591616812,0.4874485959141177,1.0228916732451925,0.4423817856985818
195,2013-11-01,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,17.766666666667,0,0,0,0.09,0,0,0,5,7,0,0,0.48,0.3,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.14353333333334406,0.32353333333334405,0.045,-0.02,-0.4897083333333401,0.7564012500000115,0.2916929166666714,1990-10-06,23.087671232876712,23.0,196,59.409448924731336,0.4631070252598875,0.5046563421368216,0.49023181200027466,0.5821940678481651,0.43269548095729826,0.48932953847779403,1.0224428864297703,0.44240641649509777
196,2013-11-02,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,15.8,0,0,0,0.07,0,0,0,1,2,0,1,0.14,0.5,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4206000000000001,0.0606000000000001,0.035,-0.01,-0.6628750000000001,-0.08835874999999993,-0.72623375,1990-10-06,23.09041095890411,23.0,197,26.57310483870968,0.4606032462588394,0.46608480457362855,0.48722076416015625,0.5905159712875235,0.43296324816102566,0.49124263071900115,1.0223314879568386,0.44263196172308733
197,2013-11-05,Marcus Johansson,home,Washington Capitals,New York Islanders,L,13.85,1,1,0,0.26,1,0,0,4,6,0,0,0.43,0.14,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.06819999999999998,0.35819999999999996,1.6300000000000001,-0.02,-0.442625,0.8944512499999999,2.06182625,1990-10-06,23.0986301369863,23.0,198,116.51052419354839,0.44348498107943735,0.5160894207054751,0.49095115065574646,0.5722789822849847,0.4332850014680365,0.493184257406491,1.0219992023465134,0.4428169258890412
198,2013-11-07,Marcus Johansson,home,Washington Capitals,Minnesota Wild,L,19.1,1,0,1,0.31,0,0,1,1,8,1,0,0.28,0.4,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3862000000000001,0.2662000000000001,1.455,0.07999999999999999,-0.016375000000000084,0.6320012500000001,2.15062625,1990-10-06,23.104109589041094,23.0,199,119.37504032258065,0.4666253716863378,0.5673097288653741,0.5330765843391418,0.5843958920406735,0.4336603317859437,0.49515050133551675,1.02177926641792,0.4431051356867933
199,2013-11-09,Marcus Johansson,away,Washington Capitals,Phoenix Coyotes,L,18.666666666667,0,1,0,0.0,0,0,0,2,8,0,1,0.07,0.42,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.582333333333344,0.232333333333344,0.7,-0.06,-0.76395833333334,0.14568125000001142,0.021722916666671366,1990-10-06,23.10958904109589,23.0,200,50.70073924731198,0.49045467278965615,0.5502130698402549,0.49801865220069885,0.5835431427315021,0.4340882465128625,0.4971371294488568,1.0215605973048065,0.4434474483906759
200,2013-11-10,Marcus Johansson,away,Washington Capitals,Colorado Avalanche,L,16.766666666667,0,0,0,0.0,0,0,1,1,8,0,1,0.26,0.42,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.331533333333344,0.17153333333334403,0.0,0.07999999999999999,-0.60720833333334,0.08070125000001138,-0.44650708333332867,1990-10-06,23.112328767123287,23.0,201,35.596545698924885,0.4838898111279865,0.5189795779477195,0.4926009774208069,0.5542460400820739,0.4345671356125875,0.4991395778193762,1.0214517368883673,0.44388935546608016
201,2013-11-12,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,20.383333333333,0,1,0,0.23,2,0,0,4,6,0,0,0.25,0.36,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.45726666666665605,0.34726666666665607,0.9149999999999999,-0.02,-0.68579166666666,0.7438912499999887,0.9530995833333286,1990-10-06,23.117808219178084,23.0,202,80.74514784946221,0.47101483226073765,0.5325832771822752,0.49005126953125,0.5633991866925759,0.4350947371312889,0.5011529351963013,1.0212349625114412,0.44433395756319716
202,2013-11-15,Marcus Johansson,away,Washington Capitals,Detroit Red Wings,L,18.633333333333,0,1,0,0.0,0,0,0,3,4,2,0,0.36,0.13,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.291266666666656,0.521266666666656,0.7,-0.01,0.66795833333334,1.0750412499999886,2.432999583333329,1990-10-06,23.126027397260273,23.0,203,128.4838575268816,0.4776197607365332,0.5921352146303495,0.4871382713317871,0.5597545268259512,0.43566768156546315,0.5031705695158433,1.020912161637355,0.44477843454253185
203,2013-11-17,Marcus Johansson,home,Washington Capitals,St Louis Blues,L,19.416666666667,0,0,1,0.07,0,0,0,1,0,2,0,0.6,0.63,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.07633333333334402,0.046333333333343996,0.5850000000000001,0.01,0.8022916666666599,0.2518312500000114,1.6491229166666712,1990-10-06,23.13150684931507,23.0,204,103.19751344086036,0.5041975595171463,0.6252572496073499,0.5070892572402954,0.5449733724086655,0.43628031010707924,0.5051803126387425,1.0206985306297869,0.44531067146900355
204,2013-11-20,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,17.5,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.28,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4350000000000001,0.3350000000000001,0.0,0.0,-0.6718750000000001,0.78128125,0.10940624999999993,1990-10-06,23.13972602739726,23.0,205,53.52923387096774,0.519608789484892,0.60909241416663,0.5057447552680969,0.5520564802361962,0.4369260779560208,0.5071689589854441,1.0203804312885119,0.44583081986596246
205,2013-11-22,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,17.55,0,0,0,0.58,1,0,1,0,0,1,1,1.42,0.88,20132014,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.8033999999999999,-0.26339999999999997,0.33999999999999997,0.15,0.7271249999999999,-0.6745087499999999,0.5426162499999999,1990-10-06,23.145205479452056,23.0,206,67.50375,0.514129740658868,0.6070093008204936,0.5159903764724731,0.575375059502814,0.437597923066541,0.5091236278962723,1.020169925668474,0.4464242406474717
206,2013-11-23,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,21.333333333333,0,0,0,0.03,0,0,1,0,1,1,0,0.27,0.4,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.46766666666665613,0.3376666666666561,0.015,0.13999999999999999,-0.06729166666666009,0.7083812499999886,0.7960895833333286,1990-10-06,23.147945205479452,23.0,207,75.6803091397848,0.5145066348808099,0.6129343660292568,0.5255647301673889,0.6140841310569397,0.4382881873828369,0.5110317014973077,1.0200651399724896,0.4470825012109623
207,2013-11-27,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,18.333333333333,1,0,0,0.51,0,0,0,3,2,0,1,0.83,0.53,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.1883333333333438,0.11166666666665614,1.005,0.01,-0.28229166666666017,-0.05271875000001136,0.6799895833333284,1990-10-06,23.15890410958904,23.0,208,71.9351478494622,0.5181904373402976,0.6150356241835433,0.5270720720291138,0.619995123123022,0.4389898634401361,0.5128817699414707,1.0196491030197992,0.4476156204915189
208,2013-11-29,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,20.116666666667,0,0,0,0.6,0,0,0,0,0,0,0,0.82,0.22,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.12126666666665586,0.4787333333333441,0.3,0.0,-0.3242083333333401,0.9727712500000115,0.9485629166666714,1990-10-06,23.164383561643834,23.0,209,80.59880376344101,0.52029564011963,0.6254871131052769,0.5271044373512268,0.5825652483884921,0.43970081001032,0.5146667796281559,1.0194429431093237,0.4482498878444742
209,2013-11-30,Marcus Johansson,away,Washington Capitals,New York Islanders,L,18.95,0,0,0,0.21,0,0,0,0,0,0,1,0.99,1.02,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.3286,-0.35860000000000003,0.105,0.0,-0.19462500000000002,-0.8646287500000002,-0.9542537500000002,1990-10-06,23.167123287671235,23.0,210,19.21762096774193,0.5258171108153094,0.5759839909177112,0.5283729434013367,0.6080056741226517,0.4404202943224846,0.5163812831617208,1.0193403265677696,0.4489381666417547
210,2013-12-03,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,17.566666666667,0,0,0,0.16,0,0,0,0,1,0,2,0.57,0.23,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.04713333333334413,0.3871333333333441,0.08,-0.01,-0.4294583333333401,-0.006438749999988502,-0.3658970833333286,1990-10-06,23.175342465753424,23.0,211,38.19686827957005,0.5069425300117568,0.54646899249084,0.5225974917411804,0.6061037720776317,0.44114772833806587,0.5180204600686936,1.0190343264116029,0.4495446781949897
211,2013-12-07,Marcus Johansson,home,Washington Capitals,Nashville Predators,L,17.5,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.37,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.3150000000000001,0.2450000000000001,0.060000000000000005,0.0,0.028124999999999845,0.19078125000000012,0.27890624999999997,1990-10-06,23.186301369863013,23.0,212,58.996975806451616,0.4958895045946372,0.5380845866732461,0.484551340341568,0.5488067778957175,0.44188265260098086,0.5195801062296865,1.018630628677241,0.45011520422050405
212,2013-12-08,Marcus Johansson,away,Washington Capitals,New York Rangers,L,18.866666666667,0,0,0,0.11,1,0,1,1,0,0,0,0.92,0.64,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.261266666666656,0.018733333333344038,0.10500000000000001,0.16,-0.23670833333334002,0.2160212500000115,0.2443129166666715,1990-10-06,23.18904109589041,23.0,213,57.88106182795715,0.4931556100249659,0.5288788928903448,0.4830630421638489,0.5362475949239137,0.4426247215919342,0.5210566247766123,1.0185304702410818,0.4508267658233607
213,2013-12-10,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,18.6,0,1,0,0.14,0,0,0,1,1,1,2,0.43,0.4,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,-0.22020000000000012,0.2502000000000001,0.77,0.0,0.08737499999999992,-0.26009874999999993,0.5972762500000001,1990-10-06,23.194520547945206,23.0,214,69.26697580645161,0.4900534710219074,0.5310222073609915,0.48478829860687256,0.5345844055086069,0.4433736903930192,0.5224470178069769,1.0183310701623367,0.4515012046197478
214,2013-12-13,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,21.9,0,1,0,0.09,0,0,0,0,2,0,1,0.25,0.89,20132014,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.5058,-0.13419999999999999,0.745,-0.02,-0.716125,-0.5427387499999999,-0.53386375,1990-10-06,23.202739726027396,23.0,215,32.77858870967742,0.49137866716230927,0.49765271187558635,0.48491230607032776,0.5468033062706655,0.44412940251555005,0.5237488783810227,1.0180342569066319,0.4521389462603044
215,2013-12-15,Marcus Johansson,home,Washington Capitals,Philadelphia Flyers,L,19.866666666667,1,0,1,0.17,1,0,1,2,1,1,2,0.31,0.48,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.3807333333333441,0.2107333333333441,1.435,0.16,-0.012958333333340066,-0.3527787499999886,1.2292629166666713,1990-10-06,23.208219178082192,23.0,216,89.65364247311842,0.478791117719969,0.5205786049472801,0.49425941705703735,0.5550158975132656,0.4448917787821856,0.5249603823641489,1.017837902011784,0.4528277147379505
216,2013-12-17,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,16.85,0,0,1,0.12,1,0,0,1,0,0,1,1.05,1.09,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.4558,-0.4958,0.6600000000000001,0.01,-0.11512500000000003,-1.05544875,-0.5005737499999999,1990-10-06,23.213698630136985,23.0,217,33.85245967741936,0.4879277673262907,0.4885795596960356,0.499597430229187,0.5592184857031253,0.4456608071854126,0.5260802797599717,1.0176427604469884,0.45352349404719633
217,2013-12-20,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,10.966666666667,1,0,0,0.55,0,0,0,0,0,0,1,0.12,0.54,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.28593333333334403,-0.134066666666656,1.025,0.0,-0.57870833333334,-0.32165874999998867,0.1246329166666712,1990-10-06,23.221917808219178,23.0,218,54.02041666666681,0.47599304550594657,0.4771748517964571,0.4779094159603119,0.5368471623847271,0.44643653366961866,0.527107885251498,1.0173523172065155,0.4541832420144311
218,2013-12-21,Marcus Johansson,home,Washington Capitals,New Jersey Devils,L,17.116666666667,0,0,0,0.13,0,0,0,1,0,1,0,0.35,0.29,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.25273333333334413,0.31273333333334413,0.065,0.01,0.0670416666666599,0.7511712500000115,0.8932129166666714,1990-10-06,23.224657534246575,23.0,219,78.81331989247327,0.4717777090301842,0.490211906544433,0.4963075518608093,0.5387359520893384,0.44721904075876884,0.5280430862279248,1.0172561065484242,0.45493630017658626
219,2013-12-23,Marcus Johansson,home,Washington Capitals,Anaheim Ducks,L,18.666666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.59,0.33,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.06233333333334401,0.32233333333334396,0.11,-0.01,-0.43895833333334,0.2986812500000114,-0.040277083333328634,1990-10-06,23.23013698630137,23.0,220,48.70073924731198,0.47678324187860244,0.4735883949345052,0.49617964029312134,0.5236742653484519,0.4480082685977093,0.5288865453329041,1.0170645888645553,0.45565334550925046
220,2013-12-27,Marcus Johansson,home,Washington Capitals,New York Rangers,L,15.85,0,0,0,0.17,1,0,0,0,1,1,0,0.43,0.14,20132014,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.13220000000000004,0.4222,0.135,-0.01,0.14237500000000003,0.9628512499999999,1.2302262499999999,1990-10-06,23.24109589041096,23.0,221,89.68471774193549,0.470691084683245,0.4972985523948949,0.4971376657485962,0.5393195995045511,0.44880401917000373,0.5296395711101118,1.0166851587401986,0.45629238547309436
221,2013-12-29,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,18.216666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.27,0.33,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.367933333333344,0.307933333333344,0.075,-0.01,-0.6299583333333401,0.7207912500000113,0.1558329166666712,1990-10-06,23.246575342465754,23.0,222,55.02686827957004,0.47960292609261573,0.48659831644822055,0.49056941270828247,0.5643355003142583,0.44960605864562997,0.530303910234817,1.016497241019593,0.4570233181589762
222,2013-12-30,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.41,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.506066666666656,0.1660666666666561,0.0,0.0,-0.7162916666666601,0.0811712499999887,-0.6351204166666714,1990-10-06,23.24931506849315,23.0,223,29.51224462365576,0.4758339044029565,0.45144791395693146,0.4913390576839447,0.5474004755345707,0.4504141169680588,0.5308817173876307,1.0164037303453797,0.4578025886865551
223,2014-01-02,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,16.65,0,1,1,0.14,0,0,0,0,0,2,0,0.8,0.55,20132014,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.21220000000000006,0.037799999999999945,1.32,0.0,0.982625,0.2932112499999999,2.5958362499999996,1990-10-06,23.257534246575343,23.0,224,133.73665322580644,0.46302591058339454,0.518644892559768,0.49104592204093933,0.542690495830028,0.4512278860095381,0.5313755286778581,1.0161249871479379,0.4585039298722331
224,2014-01-04,Marcus Johansson,away,Washington Capitals,Minnesota Wild,L,18.366666666667,1,0,0,0.54,0,0,0,0,0,0,0,0.22,0.04,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4227333333333442,0.6027333333333441,1.02,0.0,-0.6642083333333402,1.2189212500000113,1.5747129166666711,1990-10-06,23.263013698630136,23.0,225,100.7971908602152,0.4874724332430155,0.5517380484126299,0.4936683475971222,0.5312296365299249,0.4520470186986796,0.5317882350994968,1.0159406457857516,0.45925294010226025
225,2014-01-09,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,16.133333333333,1,0,0,0.26,0,0,0,2,5,0,0,0.17,0.6,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.401266666666656,-0.028733333333343936,0.88,-0.03,-0.65079166666666,0.19054124999998862,0.3897495833333286,1990-10-06,23.276712328767122,23.0,226,62.572567204300924,0.49983987236414573,0.5466619461295879,0.5007902979850769,0.5224024493461389,0.4528711290642461,0.5321230563080008,1.0154849795528758,0.4598838292378937
