,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2019-03-01,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,19.366666666667,1,0,0,0.31,0,0,1,0,1,1,0,0.53,1.31,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.14473333333334404,-0.635266666666656,0.905,0.13999999999999999,0.13454166666666,-0.9058787499999886,0.2736629166666714,1996-12-09,22.23835616438356,22.0,160,58.82783602150553,0.5482413647388483,0.43300113846140853,0.5587224960327148,0.5524974346837691,0.6030781150764484,0.5600160337092507,1.0745732827927492,0.6480516298981626
160,2019-03-03,Kyle Connor,away,Winnipeg Jets,Columbus Blue Jackets,L,18.35,0,0,0,0.06,0,0,0,0,2,0,0,0.33,0.46,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3122000000000001,0.18220000000000008,0.03,-0.02,-0.5951250000000001,0.50435125,-0.08077375000000009,1996-12-09,22.243835616438357,22.0,161,47.39439516129032,0.5453931597167677,0.4169007871638851,0.557939887046814,0.5577486334057989,0.5993261035750764,0.559295455262613,1.0741074924969707,0.6437406582990051
161,2019-03-05,Kyle Connor,away,Winnipeg Jets,Tampa Bay Lightning,L,19.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.72,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2395333333333441,-0.04046666666665588,0.065,0.0,-0.5497083333333401,-0.33524874999998844,-0.8199570833333285,1996-12-09,22.24931506849315,22.0,162,23.5497715053765,0.5389402753717932,0.37814101106777137,0.5441281199455261,0.526623436999146,0.5955348666752365,0.5587614298494247,1.0736436455941518,0.639392225335628
162,2019-03-08,Kyle Connor,away,Winnipeg Jets,Carolina Hurricanes,L,14.583333333333,1,1,0,0.67,1,0,0,2,1,2,0,0.91,0.26,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.38833333333334397,0.26166666666665606,1.835,0.01,1.09270833333334,0.7155312499999886,3.653239583333329,1996-12-09,22.257534246575343,22.0,163,167.84643817204287,0.525026705537611,0.4807735056936576,0.5438809990882874,0.5160721291735278,0.5917024355516168,0.5583966351487677,1.0729515057125756,0.6348680191589055
163,2019-03-10,Kyle Connor,away,Winnipeg Jets,Washington Capitals,L,20.45,0,0,0,0.29,0,0,1,1,0,0,1,1.04,0.21,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.3306,0.49940000000000007,0.145,0.16,-0.19337500000000005,0.5636712500000001,0.67529625,1996-12-09,22.263013698630136,22.0,164,71.78375,0.5569116380056175,0.48686929577609495,0.5310748815536499,0.5356913451516715,0.5878432320206871,0.5581901619989261,1.0724924905641016,0.6304574519711177
164,2019-03-12,Kyle Connor,home,Winnipeg Jets,San Jose Sharks,L,16.95,1,0,0,0.24,0,0,0,1,0,0,4,0.69,1.35,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,-3.4026,0.0925999999999999,-0.7526,0.87,0.01,-0.34212500000000007,-2.80652875,-2.2686537500000004,1996-12-09,22.268493150684932,22.0,165,-23.18237903225807,0.5581106436505121,0.40051920002281144,0.5599499940872192,0.5395715125303234,0.5839852025821352,0.5581358306968507,1.072035397506301,0.626052808787937
165,2019-03-14,Kyle Connor,home,Winnipeg Jets,Boston Bruins,L,15.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.5,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.19793333333334406,0.05793333333334405,0.0,0.0,0.1012916666666599,0.3462912500000115,0.4475829166666714,1996-12-09,22.273972602739725,22.0,166,64.4381586021507,0.5296607757763981,0.4019940376499254,0.5578223466873169,0.5435241305014318,0.5801669372271867,0.5582308055467217,1.0715802205210965,0.6216954145329578
166,2019-03-16,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,15.883333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.15,0.07,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.413266666666656,0.49326666666665603,0.165,0.0,-0.6582916666666601,1.0829912499999885,0.5896995833333285,1996-12-09,22.279452054794522,22.0,167,69.02256720430091,0.5288398407717213,0.4078761640599079,0.5290986895561218,0.5116782776750822,0.5764346831824233,0.5584744571566655,1.0711269536204657,0.6174347261583674
167,2019-03-18,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,18.766666666667,1,1,0,0.64,0,0,0,0,1,1,0,0.88,1.15,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.22446666666665593,-0.49446666666665584,1.77,-0.01,0.36529166666666,-0.6543987499999883,1.4708929166666715,1996-12-09,22.284931506849315,22.0,168,97.4481586021507,0.5294448081808198,0.4411878539761035,0.5284700393676758,0.5403139508849191,0.5728392145124663,0.5588674475322438,1.0706755908462189,0.6133249644580188
168,2019-03-20,Kyle Connor,away,Winnipeg Jets,Anaheim Ducks,L,16.266666666667,1,1,0,0.58,0,0,0,0,0,2,0,0.57,0.18,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.005533333333344048,0.395533333333344,1.74,0.0,0.84654166666666,0.9091012500000114,3.4956429166666716,1996-12-09,22.29041095890411,22.0,169,162.76267473118295,0.5387461142678088,0.5369049790907049,0.5286101698875427,0.544244126652418,0.5694325526662435,0.559411009638829,1.0702261262698323,0.609421595011936
169,2019-03-21,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,19.533333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.18,0.6,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.500066666666656,0.08006666666665607,0.11,0.0,-0.7125416666666601,-0.5681787500000112,-1.1707204166666711,1996-12-09,22.293150684931508,22.0,170,12.234825268817062,0.5677833682242613,0.4833933835413976,0.5486003756523132,0.5188745675934177,0.5662642709426459,0.5601054637662349,1.0700021039612344,0.6059039613067055
170,2019-03-23,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,19.633333333333,3,1,0,0.46,0,0,1,0,0,4,0,0.88,0.64,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,3.316733333333344,0.683266666666656,0.19673333333334397,0.04326666666665602,3.18,0.15,2.2229583333333403,0.24224124999998864,5.7951995833333285,1996-12-09,22.2986301369863,22.0,171,236.9419220430106,0.5508449917953903,0.6498484215525128,0.5563213229179382,0.5361657896417308,0.5633775345881349,0.5609491329379563,1.0695554756301362,0.6025635269657461
171,2019-03-25,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,22.15,1,0,1,0.85,0,1,0,0,0,1,0,0.39,0.3,20182019,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.3738,0.46380000000000005,1.725,-0.15,-0.008624999999999994,0.90631125,2.47268625,1996-12-09,22.304109589041097,22.0,172,129.76407258064518,0.6016397657457088,0.7069702654534862,0.5641220808029175,0.5495254532443141,0.5608058749276857,0.5619393819985432,1.0691107308042602,0.5995635787832606
172,2019-03-28,Kyle Connor,home,Winnipeg Jets,New York Islanders,L,18.816666666667,0,0,0,0.35,1,0,0,1,0,0,1,0.03,0.86,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.6271333333333441,-0.20286666666665587,0.22499999999999998,0.01,-0.7919583333333401,-0.5971887499999885,-1.1541470833333287,1996-12-09,22.312328767123287,22.0,173,12.769448924731329,0.6196561325730847,0.6486489328649722,0.5985605120658875,0.5784513237193099,0.5585700594258088,0.5630730491601436,1.0684471324011,0.5968025782386175
173,2019-03-30,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,20.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.64,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.43926666666665604,0.05926666666665603,0.015,0.0,-0.67454166666666,0.25934124999998864,-0.4002004166666714,1996-12-09,22.317808219178083,22.0,174,37.09030913978479,0.6026428116291606,0.615781459382356,0.6122608780860901,0.5814591126690454,0.5566750440022996,0.5643470279415579,1.0680070709124074,0.5945328831949316
174,2019-04-01,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,22.8,0,0,0,0.63,1,0,0,1,0,0,0,0.46,0.42,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.32460000000000006,0.3646000000000001,0.365,0.01,-0.602875,0.7245412500000001,0.4966662500000001,1996-12-09,22.323287671232876,22.0,175,66.02149193548388,0.5930793962333232,0.6120487860622777,0.5960259437561035,0.6021142330969127,0.5551069876930456,0.5657590927311691,1.0675688726637362,0.5926149410592272
175,2019-04-02,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,20.6,0,0,0,0.4,1,0,0,1,0,0,1,0.82,0.82,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.1057999999999999,-0.1057999999999999,0.25,0.01,-0.33387500000000003,-0.4681987499999999,-0.5420737499999999,1996-12-09,22.326027397260273,22.0,176,32.51375,0.5921652064695022,0.5758824703683014,0.5963353514671326,0.5741513857095824,0.5538302452013364,0.5673089776638172,1.0673504704640004,0.5911309727728391
176,2019-04-04,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,24.316666666667,0,1,0,0.63,2,1,1,0,0,1,1,1.33,0.71,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,0.496866666666656,0.12313333333334409,1.115,0.0,0.53554166666666,-0.15408874999998845,1.4964529166666716,1996-12-09,22.33150684931507,22.0,177,98.27267473118295,0.5814912073755921,0.6047300237046639,0.5872740149497986,0.5746552423970269,0.5527841868338041,0.5689997315353531,1.0669150563485006,0.5897737718443482
177,2019-04-06,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,18.3,1,1,0,0.22,0,0,0,0,0,2,1,0.79,0.41,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.14939999999999998,0.23060000000000008,1.56,0.0,0.943375,0.15014125000000011,2.65351625,1996-12-09,22.336986301369862,22.0,178,135.59729838709677,0.5900536935068673,0.6689319761634196,0.5921015739440918,0.5754398165494349,0.5518828123722771,0.5708390042922179,1.0664814912117846,0.5885728047129396
178,2019-10-03,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,19.85,1,0,0,0.69,0,0,1,0,1,0,2,0.63,0.44,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,-0.06020000000000014,0.25020000000000014,1.095,0.13999999999999999,-0.4376250000000001,-0.28534874999999993,0.5120262499999998,1996-12-09,22.83013698630137,22.0,179,66.5169758064516,0.6092576428148672,0.664015091297469,0.582310140132904,0.7427623415340326,0.5510779167699623,0.5728319453853445,1.0343926086349289,0.5700309238887835
179,2019-10-04,Kyle Connor,away,Winnipeg Jets,New Jersey Devils,L,19.9,0,0,0,0.18,0,0,0,0,0,1,0,0.35,0.56,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.3418,0.13179999999999992,0.09,0.0,0.011375000000000024,0.3873612499999999,0.48873624999999987,1996-12-09,22.832876712328765,22.0,180,65.76568548387097,0.6079983210478872,0.6585224603883477,0.605637788772583,0.7197217514693655,0.5503727852397524,0.5749768610968309,1.0342494867840402,0.5692227706741166
180,2019-10-06,Kyle Connor,away,Winnipeg Jets,New York Islanders,L,18.3,0,0,0,0.45,0,0,0,0,0,0,1,0.56,0.57,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.0806,0.07060000000000011,0.225,0.0,-0.450375,-0.1218587499999998,-0.3472337499999998,1996-12-09,22.838356164383562,22.0,181,38.798911290322586,0.6064705367665985,0.6270055713359481,0.6050750613212585,0.7472114574433597,0.5497715194406914,0.5772699600603216,1.033964314752309,0.5684441323688302
181,2019-10-08,Kyle Connor,away,Winnipeg Jets,Pittsburgh Penguins,L,17.033333333333,0,0,0,0.39,0,0,0,0,1,0,0,0.75,0.63,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.1499333333333439,-0.029933333333343914,0.195,-0.01,-0.3062916666666601,0.17032124999998866,0.049029583333328575,1996-12-09,22.843835616438355,22.0,182,51.58159946236544,0.5943622678428805,0.6088938331464983,0.6060989499092102,0.7130850748839641,0.549276886544222,0.5797054757054056,1.0336805685648682,0.567776844382572
182,2019-10-10,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,19.666666666667,1,0,0,0.49,0,0,0,0,0,0,0,0.27,0.7,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.414333333333344,-0.01566666666665595,0.995,0.0,-0.65895833333334,0.14138125000001145,0.47742291666667147,1996-12-09,22.84931506849315,22.0,183,65.40073924731198,0.5874996838811114,0.6047739987490084,0.6017664670944214,0.8036988931115248,0.5488903569165113,0.5822755438808358,1.0333982445774232,0.5672223313029982
183,2019-10-12,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,18.95,0,1,0,0.7,0,0,0,0,0,1,0,1.07,0.63,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.4086000000000001,0.031399999999999983,1.0499999999999998,0.0,0.480375,0.23587124999999998,1.7662462499999998,1996-12-09,22.854794520547944,22.0,184,106.97568548387096,0.5861265029320738,0.6411704178420655,0.590725839138031,0.7305060488012306,0.5486121397046027,0.5849700812065478,1.033117339162398,0.5667807140038088
184,2019-10-13,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,18.516666666667,0,0,0,0.14,0,1,0,0,1,0,1,0.25,0.75,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.39753333333334406,-0.10246666666665594,0.07,-0.16,-0.64845833333334,-0.4204487499999886,-1.1589070833333286,1996-12-09,22.85753424657534,22.0,185,12.615900537634559,0.6007217438029094,0.5847624066874791,0.5927876234054565,0.7042331486738225,0.5484437566119796,0.587769722626438,1.0329774172904476,0.5665300152341135
185,2019-10-15,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,22.7,1,0,0,0.38,0,0,0,0,0,0,2,0.26,0.67,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.5214000000000001,0.11140000000000005,0.94,0.0,-0.725875,-0.57887875,-0.3647537500000001,1996-12-09,22.863013698630137,22.0,186,38.23375,0.579184666618561,0.5550079706998449,0.5982860326766968,0.6787996366295355,0.5483931949902092,0.5906313090761783,1.0326986329684786,0.5663249027956054
186,2019-10-17,Kyle Connor,home,Winnipeg Jets,New York Islanders,L,19.966666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.84,0.52,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.1460666666666559,0.17393333333334404,0.175,0.0,-0.3087083333333401,0.45764125000001143,0.32393291666667134,1996-12-09,22.86849315068493,22.0,187,60.449448924731335,0.5677278562595964,0.5477669094690888,0.5872082710266113,0.7222530164418776,0.5484665261700201,0.5935098677575246,1.0324212582221755,0.5662485010411978
187,2019-10-20,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,20.8,0,0,0,0.25,0,0,0,0,0,0,0,0.22,0.33,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.5006000000000002,0.3906000000000001,0.125,0.0,-0.7128750000000001,0.8091412500000001,0.22126625,1996-12-09,22.876712328767123,22.0,188,57.13762096774194,0.5647932949901382,0.5375355574919741,0.5605020523071289,0.6616740846168138,0.5486659721371235,0.5963635069120737,1.0320078312520744,0.566227579987044
188,2019-10-22,Kyle Connor,home,Winnipeg Jets,Los Angeles Kings,L,19.7,1,0,0,0.47,0,1,0,0,0,1,0,0.29,0.56,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.39540000000000003,0.12539999999999996,0.985,-0.15,-0.022125000000000006,0.3805212499999999,1.19339625,1996-12-09,22.882191780821916,22.0,189,88.49665322580645,0.5606842584163869,0.5580878552764927,0.5599427223205566,0.6332087750947549,0.5489900855526169,0.5991531098890638,1.031733964861567,0.5664117176368924
189,2019-10-26,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,18.683333333333,0,1,0,0.25,0,0,0,0,0,0,0,0.26,0.32,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.39286666666665604,0.33286666666665604,0.825,0.0,-0.64554166666666,0.7537512499999887,0.9332095833333286,1996-12-09,22.893150684931506,22.0,190,80.10353494623641,0.5681911362646714,0.5698428064670116,0.5652679204940796,0.6669507234283628,0.5494340130458605,0.6018423505903715,1.031190420021512,0.5665710906868658
190,2019-10-29,Kyle Connor,away,Winnipeg Jets,Anaheim Ducks,L,22.4,0,0,0,0.55,0,0,0,0,0,1,3,1.16,1.08,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-2.2282,0.3881999999999999,-0.30820000000000003,0.275,0.0,0.46762499999999985,-1.7236387499999997,-0.9810137499999998,1996-12-09,22.9013698630137,22.0,191,18.35439516129033,0.5725035674467522,0.5212446181098095,0.5677039623260498,0.653085884432803,0.5499898605299648,0.6043979785854686,1.0307864120446781,0.5669220749966354
191,2019-11-01,Kyle Connor,away,Winnipeg Jets,San Jose Sharks,L,19.766666666667,0,1,1,0.31,0,0,0,0,0,2,0,0.25,1.03,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.4375333333333441,-0.34246666666665593,1.405,0.0,0.5765416666666598,-0.4161987499999885,1.5653429166666712,1996-12-09,22.90958904109589,22.0,192,100.49493279569907,0.5542612431465619,0.5539628395304141,0.5708159804344177,0.7291882805321549,0.5506471707476446,0.6067903327885451,1.0303855201502774,0.5673788714500904
192,2019-11-02,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,22.433333333333,1,2,0,0.15,1,0,0,0,0,1,0,0.43,1.12,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.34286666666665605,-0.34713333333334406,2.275,0.0,0.01070833333333987,-0.47799875000001146,1.8077095833333283,1996-12-09,22.912328767123288,22.0,193,108.31321236559123,0.566062763684286,0.5932506635768787,0.5626430511474609,0.6413109121911276,0.5513934991119337,0.6089940401774501,1.030252579964403,0.5680745750356694
193,2019-11-05,Kyle Connor,home,Winnipeg Jets,New Jersey Devils,L,23.7,0,0,0,0.02,2,0,0,0,0,0,1,0.4,0.94,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.4134,-0.12659999999999993,0.11,0.0,-0.658375,-0.5661787499999998,-1.1145537499999998,1996-12-09,22.92054794520548,22.0,194,14.046653225806459,0.5804153216224573,0.5397343540172752,0.5675414800643921,0.6778893804398698,0.5522145877905189,0.6109885795919998,1.0298558247262988,0.5687014097348979
194,2019-11-08,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,18.65,1,1,0,0.35,0,0,0,0,0,2,1,0.86,0.96,20192020,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,0.20819999999999994,-0.3081999999999999,1.625,0.0,0.980125,-0.7728887499999998,1.8322362500000002,1996-12-09,22.92876712328767,22.0,195,109.10439516129033,0.560936629282924,0.5802365984398958,0.5739834904670715,0.6250799517164921,0.5530951586464175,0.6127589720455627,1.029462158492687,0.5693905358719961
195,2019-11-10,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,21.483333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.37,0.69,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.37246666666665607,0.052466666666656114,0.085,0.0,-0.6327916666666601,-0.21698875000001128,-0.7647804166666714,1996-12-09,22.934246575342467,22.0,196,25.32966397849447,0.5754624860496077,0.5380887351018202,0.5681394934654236,0.6413132693080723,0.5540205455310052,0.6142969528301061,1.0292014247812518,0.570198734818597
