,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2017-10-21,Jake McCabe,away,Buffalo Sabres,Boston Bruins,D,23.71666667,0,1,1,0.02,2,0,0,0,0,3,2,0.78,0.6,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,2.18606666656,-1.18606666656,-0.033933333440000046,0.2139333334400001,1.36,0.0,0.8840666665600001,-0.30997083317999974,1.9340958333800005,1993-10-12,24.041095890410958,24.0,171,112.39018817354841,-0.01844186731274231,-0.13267992115622612,-0.011836346238851547,-0.014032450710645107,0.016610957507058335,-0.006843172796955275,1.000750917665719,0.016623430968494893
171,2017-10-24,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,20.51666667,0,0,0,0.12,0,0,0,0,0,0,0,0.27,1.18,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.44153333344,-0.4684666665599999,0.06,0.0,-1.0295333334399999,-0.6411708331799997,-1.6107041666199995,1993-10-12,24.04931506849315,24.0,172,-1.9581989232257868,0.006799753975028451,-0.1789964222259579,-0.01299328450113535,-0.015609233042493313,0.013361731245310923,-0.008777498530020867,1.0006969780009944,0.013371044078044104
172,2017-10-25,Jake McCabe,away,Buffalo Sabres,Columbus Blue Jackets,D,19.08333333,0,0,0,0.06,3,0,0,0,0,1,1,0.44,0.64,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-0.33433333343999994,-0.22566666656000006,0.02566666656000005,0.18000000000000002,0.0,-0.3116666665600001,-0.04010416681999973,-0.1717708333799998,1993-10-12,24.052054794520547,24.0,173,44.45900537483872,-0.01396082983721791,-0.17876999589636206,-0.0018522634636610746,-0.0019565664784363065,0.010189083923156142,-0.010546202484115906,1.0006794535800791,0.010196006932705457
173,2017-10-28,Jake McCabe,home,Buffalo Sabres,San Jose Sharks,D,20.68333333,0,0,0,0.05,1,0,0,0,0,0,1,0.91,0.42,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-0.2831333334399999,0.19313333343999994,0.2968666665600001,0.07500000000000001,0.0,-0.010866666560000016,0.5394958331800003,0.6036291666200002,1993-10-12,24.06027397260274,24.0,174,69.47190860064516,-0.01596441789098543,-0.15425219099110019,-0.008519694209098816,-0.009782394713300521,0.007096565775440086,-0.01213564913282385,1.000628244276531,0.007101024152271533
174,2017-11-02,Jake McCabe,away,Buffalo Sabres,Arizona Coyotes,D,21.25,0,0,1,0.04,2,0,0,0,0,2,1,1.21,1.03,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.47499999999999987,-0.29499999999999993,0.67,0.0,1.251,-0.8374374999999998,1.0835625,1993-10-12,24.073972602739726,24.0,175,84.95362903225806,-0.008152512010122535,-0.11546320765117953,-0.0023922924883663654,-0.0029371220246500063,0.0040911739804022065,-0.013530241598347486,1.0005474315650638,0.004093413618177246
175,2017-11-04,Jake McCabe,away,Buffalo Sabres,Dallas Stars,D,18.43333333,0,0,0,0.02,0,0,0,0,0,0,3,0.16,0.87,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-2.35513333344,-0.48486666656,-0.22513333343999997,0.01,0.0,-1.1388666665599998,-1.7490041668199996,-2.8778708333799994,1993-10-12,24.07945205479452,24.0,176,-42.83454301225804,0.005569269792785388,-0.20202776483279672,-0.00505012646317482,-0.005820305376979726,0.0011858842935119087,-0.01471716369944991,1.0005166901031604,0.0011864970281898596
176,2017-11-07,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,19.83333333,0,0,0,0.01,2,1,1,0,0,0,0,0.48,0.14,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.20966666656,0.54966666656,0.10500000000000001,0.0,-0.67166666656,1.7193958331799999,1.15272916662,1993-10-12,24.087671232876712,24.0,177,87.18481182645161,-0.030358037244550613,-0.15957428069691293,0.005793720483779907,0.006814865657397738,-0.0016016251041030497,-0.01568668857680951,1.0004722703691327,-0.00160086906108064
177,2017-11-10,Jake McCabe,home,Buffalo Sabres,Florida Panthers,D,20.3,0,0,0,0.08,1,1,0,0,0,0,0,0.4,0.19,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3046000000000001,0.5146000000000002,0.09,-0.15,-0.8146000000000001,1.6258625000000002,0.7512625000000002,1993-10-12,24.095890410958905,24.0,178,74.23427419354839,-0.01571576053266352,-0.13103177150710363,-0.013433015905320644,-0.015894180843127995,-0.004250192113506411,-0.016432405813611526,1.000429877505391,-0.004248365836598585
178,2017-11-11,Jake McCabe,away,Buffalo Sabres,Montreal Canadiens,D,21.66666667,0,0,0,0.09,1,0,0,0,0,0,0,0.89,0.52,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,0.14166666655999993,0.22833333344000006,0.095,0.0,-0.07433333344000004,0.9297291668200001,0.95039583338,1993-10-12,24.0986301369863,24.0,179,80.65793010903226,-0.006286251710598898,-0.09714355624495008,-0.001603693701326847,-0.001798170136883758,-0.006736359126696739,-0.0169513546909965,1.0004161961768123,-0.006733556646164257
179,2017-11-14,Jake McCabe,away,Buffalo Sabres,Pittsburgh Penguins,D,20.26666667,0,0,0,0.0,1,0,0,0,0,0,1,0.48,1.64,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,-0.22353333344000004,-0.9364666665599999,0.05,0.0,-0.68553333344,-2.2856708331799993,-2.921204166619999,1993-10-12,24.106849315068494,24.0,180,-44.23239247161287,0.005354623692301737,-0.18563982015767924,-0.013707167468965054,-0.01609992050071913,-0.009035546818930028,-0.01724404959235543,1.00037649871275,-0.009032146227502005
180,2017-11-17,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,20.93333333,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.93,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.44486666656000007,-0.20513333343999995,0.07,0.0,-1.0268666665600001,-0.6220041668199998,-1.57887083338,1993-10-12,24.115068493150684,24.0,181,-0.9313172058064509,-0.03002712692487342,-0.22929881705428828,-0.00974770076572895,-0.011193898068922981,-0.011123217509825447,-0.017314386136865076,1.000338817515392,-0.011119450045388543
181,2017-11-18,Jake McCabe,home,Buffalo Sabres,Carolina Hurricanes,D,20.48333333,0,0,0,0.01,0,0,1,0,0,1,0,0.41,0.72,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,0.7104666665600001,-0.30046666656000015,-0.009533333439999847,0.005,0.15,-0.4044666665600002,0.4152958331800003,0.1658291666200001,1993-10-12,24.117808219178084,24.0,182,55.34932795548387,-0.04863374398997014,-0.21691689334087358,-0.026790563017129898,-0.02957620610101101,-0.012976023791929442,-0.017169419577287667,1.0003267043975541,-0.012971785852447317
182,2017-11-20,Jake McCabe,home,Buffalo Sabres,Columbus Blue Jackets,D,21.11666667,0,0,0,0.01,2,0,0,0,0,0,1,0.43,0.6,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,-0.26926666655999987,-0.30073333344000014,0.13073333344000015,0.10500000000000001,0.0,-0.7927333334400002,0.1454291668200003,-0.5423041666199999,1993-10-12,24.123287671232877,24.0,183,32.506317205806454,-0.04608312929074489,-0.22711338178755194,-0.03612115606665611,-0.03781427130767456,-0.014572973779631695,-0.01681906181322229,1.0003031480883287,-0.014568557349321542
183,2017-11-22,Jake McCabe,home,Buffalo Sabres,Minnesota Wild,D,18.4,0,1,0,0.09,0,0,0,0,0,1,1,0.46,0.19,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.18380000000000002,0.45380000000000004,0.745,0.0,-0.25780000000000003,0.9634625000000001,1.4506625,1993-10-12,24.12876712328767,24.0,184,96.79556451612903,-0.05193738195118778,-0.174537838917723,-0.04105216637253761,-0.046240588566077205,-0.01589692116165336,-0.016275981571061904,1.0002804839129182,-0.01589246358128217
184,2017-11-24,Jake McCabe,home,Buffalo Sabres,Edmonton Oilers,D,20.45,0,0,0,0.03,5,0,0,0,0,0,1,0.29,0.53,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.41940000000000005,0.1794,0.265,0.0,-0.9954000000000001,0.27576250000000013,-0.4546374999999999,1993-10-12,24.134246575342466,24.0,185,35.33427419354839,-0.03435068205415515,-0.1833151636698007,-0.039642732590436935,-0.04417049385395872,-0.01693554908937432,-0.01555464797288665,1.0002587105545226,-0.01693116881730088
185,2017-11-25,Jake McCabe,away,Buffalo Sabres,Montreal Canadiens,D,17.51666667,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.15,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,0.004466666559999943,0.46553333344000003,0.01,0.0,-0.3735333334400001,1.58982916682,1.2262958333799998,1993-10-12,24.136986301369863,24.0,186,89.55793010903224,-0.0392312657705002,-0.1391430030553833,-0.037650205194950104,-0.042170523278633305,-0.017682020047427652,-0.014670224151228019,1.0002481575217212,-0.017677633209780417
186,2017-11-28,Jake McCabe,home,Buffalo Sabres,Tampa Bay Lightning,D,14.65,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.15,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.32380000000000003,0.3738,0.05,0.0,-0.9538,1.4579625,0.5541625000000001,1993-10-12,24.145205479452056,24.0,187,67.87620967741935,-0.02467658748864026,-0.11741730176647015,-0.03137461096048355,-0.03428554790608324,-0.01813567047077398,-0.01363761327940617,1.0002178310493972,-0.018131720819000597
187,2017-12-01,Jake McCabe,home,Buffalo Sabres,Pittsburgh Penguins,D,16.45,0,0,0,0.02,1,0,1,0,0,0,2,0.16,0.75,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.4214,-0.16859999999999997,0.060000000000000005,0.15,-1.0754,-0.9892375,-1.8546375,1993-10-12,24.153424657534245,24.0,188,-9.827016129032259,-0.01805776059106302,-0.17185551129040189,-0.02026166021823883,-0.023044075952953984,-0.018302624768566762,-0.012470409740297715,1.0001895001032604,-0.018299157076411204
188,2017-12-02,Jake McCabe,away,Buffalo Sabres,Pittsburgh Penguins,D,19.61666667,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.38,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.40273333344000006,0.3027333334400001,0.085,0.0,-0.98473333344,0.5824291668200002,-0.31730416661999983,1993-10-12,24.156164383561645,24.0,189,39.76438172193549,-0.03893887006155369,-0.17641334515792723,-0.023515373468399048,-0.026600268705285902,-0.01819634198956264,-0.011179753200280784,1.0001804991496293,-0.01819305815803596
189,2017-12-05,Jake McCabe,away,Buffalo Sabres,Colorado Avalanche,D,19.35,1,0,1,0.07,5,0,0,0,0,1,0,0.95,0.41,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.2757999999999998,0.26420000000000016,1.585,0.0,0.4957999999999998,1.0761625000000004,3.1569625000000006,1993-10-12,24.164383561643834,24.0,190,151.83750000000003,-0.042074093832929704,-0.0719574647628859,-0.0410967655479908,-0.04838445097465756,-0.017838120330434904,-0.009773077247397299,1.0001548221202425,-0.017835359022335778
190,2017-12-08,Jake McCabe,away,Buffalo Sabres,Chicago Blackhawks,D,21.91666667,0,0,0,0.07,5,0,0,0,0,1,0,0.29,0.71,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.4663333334400001,0.046333333440000124,0.28500000000000003,0.0,-0.6423333334400001,0.5042291668200003,0.14689583338000023,1993-10-12,24.172602739726027,24.0,191,54.738575270322585,-0.006242394331232977,-0.06509940057803805,-0.028718413785099983,-0.0317772234695801,-0.01725759763571738,-0.008252731723112713,1.0001311304756728,-0.017255334935439404
191,2017-12-10,Jake McCabe,away,Buffalo Sabres,St Louis Blues,D,19.85,0,0,0,0.07,1,1,0,0,0,0,1,0.42,0.94,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.27020000000000016,-0.2497999999999998,0.085,-0.15,-0.7682000000000002,-0.6948374999999996,-1.5280374999999997,1993-10-12,24.17808219178082,24.0,192,0.7084677419354932,-0.004536494876717401,-0.11094252926399062,-0.021869923919439316,-0.023320192440992767,-0.0164933027007954,-0.006614439855499699,1.0001164369127644,-0.01649138249513045
192,2017-12-12,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,20.7,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.52,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.24740000000000006,0.19740000000000002,0.07,0.0,-0.7154000000000001,0.8852625000000001,0.23986249999999987,1993-10-12,24.183561643835617,24.0,193,57.7375,-0.021384205464666822,-0.0999495864448266,-0.024042120203375816,-0.02763077192585633,-0.015584312184699852,-0.004849985824903718,1.0001026225638505,-0.015582713046735249
193,2017-12-14,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,21.03333333,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.7,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.17806666656000003,0.02806666656000012,0.05,0.0,-0.59806666656,-0.08840416681999952,-0.6364708333799994,1993-10-12,24.18904109589041,24.0,194,29.468682794193565,-0.018515986828898153,-0.1167621891691342,-0.030388616025447845,-0.0335942876169294,-0.014540600588518814,-0.002962515459639775,1.0000896861668604,-0.014539296614736592
194,2017-12-15,Jake McCabe,home,Buffalo Sabres,Carolina Hurricanes,D,18.46666667,1,1,1,0.11,0,0,0,0,0,4,2,1.04,0.66,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,3.35406666656,-1.35406666656,0.39406666656,-0.014066666559999996,2.055,0.0,1.8680666665599999,-0.6894708331799999,3.23359583338,1993-10-12,24.19178082191781,24.0,195,154.30954301225808,-0.02525219920960602,-0.0117743203278287,-0.02761261537671089,-0.029622930556471968,-0.013364612492958016,-0.0009589440008651237,1.000083546807407,-0.013363496015530123
195,2017-12-19,Jake McCabe,home,Buffalo Sabres,Boston Bruins,D,21.81666667,0,0,0,0.06,0,0,0,0,0,0,0,0.67,0.65,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.08313333344000007,0.10313333344000009,0.03,0.0,-0.43113333344000004,0.6376291668200001,0.23649583338000013,1993-10-12,24.202739726027396,24.0,196,57.628897850967746,0.009955246697544187,-0.003994451083147426,-0.0155223673209548,-0.016347162195830527,-0.012059518494226732,0.0011535276980791844,1.0000611779801225,-0.01205878076237695
196,2017-12-22,Jake McCabe,home,Buffalo Sabres,Philadelphia Flyers,D,17.88333333,0,0,0,0.0,1,1,0,0,0,0,0,1.34,0.36,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,0.71273333344,0.2672666665600001,0.05,-0.15,0.7667333334399999,1.1236958331800002,1.79042916662,1993-10-12,24.21095890410959,24.0,197,107.7557795683871,0.012394908182202562,0.05223614043486785,-0.005032647866755724,-0.005508518142138398,-0.010629276757374595,0.0033672997384892704,1.0000466950440845,-0.010628780446003105
197,2017-12-23,Jake McCabe,away,Buffalo Sabres,Carolina Hurricanes,D,20.7,0,0,0,0.0,1,0,0,0,0,1,1,0.76,1.48,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.04259999999999997,-0.7626,0.05,0.0,0.14859999999999995,-1.8977374999999996,-1.6991374999999997,1993-10-12,24.213698630136985,24.0,198,-4.810887096774188,0.031446520492832815,-0.0026454112377970254,0.008330026641488075,0.00894037357056039,-0.009078703477791194,0.005674249409019484,1.0000423034651604,-0.009078319433421328
198,2017-12-27,Jake McCabe,away,Buffalo Sabres,New York Islanders,D,19.4,0,0,0,0.02,3,0,0,0,0,0,0,0.41,0.27,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2658000000000001,0.40580000000000005,0.16000000000000003,0.0,-0.7698,1.4004625000000002,0.7906625000000002,1993-10-12,24.224657534246575,24.0,199,75.50524193548388,0.013065243630466556,0.022213909733773504,0.02268093451857567,0.02494267602702972,-0.007410166331755555,0.008067930109117934,1.0000269133784114,-0.007409966904512237
199,2017-12-29,Jake McCabe,away,Buffalo Sabres,New Jersey Devils,D,22.06666667,0,1,0,0.06,1,1,0,0,0,1,0,0.41,0.8,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,-0.35113333344000014,-0.03886666655999993,0.78,-0.15,-0.4551333334400002,0.30412916682000013,0.47899583337999996,1993-10-12,24.23013698630137,24.0,200,65.45147849612903,0.021299601448367476,0.03652775424542085,0.004574294667690992,0.004973499397775567,-0.005615059713788401,0.01054913180739574,1.000020521929753,-0.0056149444842921266
200,2018-01-01,Jake McCabe,home,Buffalo Sabres,New York Rangers,D,19.81666667,0,0,0,0.0,2,0,0,0,0,0,1,0.62,1.0,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.06913333344000006,-0.31086666655999995,0.1,0.0,-0.44713333344000006,-0.8343708331799997,-1.18150416662,1993-10-12,24.23835616438356,24.0,201,11.886962367096778,0.0261137326936989,-0.0016408229666162247,-0.0021240960340946913,-0.002276095503056404,-0.003686543511226471,0.013116723327710708,1.0000125608248467,-0.0036864972057807713
201,2018-01-04,Jake McCabe,away,Buffalo Sabres,Minnesota Wild,D,20.63333333,0,0,1,0.05,1,0,0,0,0,1,1,0.81,0.63,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,-0.28473333343999996,0.09473333344000001,0.08526666656000004,0.6250000000000001,0.0,0.23073333344000013,0.05419583318000021,0.9099291666200005,1993-10-12,24.246575342465754,24.0,202,79.3525537619355,0.013472580071728,0.026924375171553702,0.023279458284378052,0.025185533052119576,-0.0016229965861858581,0.01576532475001403,1.0000065473712134,-0.0016229859598943046
202,2018-01-05,Jake McCabe,away,Buffalo Sabres,Winnipeg Jets,D,20.56666667,0,0,0,0.0,1,0,0,0,0,2,0,0.96,0.69,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,0.7131333334400001,0.2468666665599999,0.023133333440000126,0.05,0.0,0.8728666665599998,0.4881291668200004,1.4109958333800003,1993-10-12,24.24931506849315,24.0,203,95.5159946251613,0.022812103106521046,0.07029599676631335,0.005055006593465805,0.005356696732614881,0.0005723329712212526,0.018485679253174403,1.0000049749955238,0.0005723358185752225
203,2018-01-07,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,18.3,0,0,0,0.12,0,0,0,0,0,0,1,0.58,0.58,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.0606000000000001,0.0606000000000001,0.06,0.0,-0.4626000000000001,0.061862500000000376,-0.34073749999999975,1993-10-12,24.254794520547946,24.0,204,39.00846774193549,0.03715251149000089,0.05741574675925623,0.044797103852033615,0.04833982158544809,0.0028917265986864666,0.02126507978928974,1.000002477508498,0.0028917337629636884
204,2018-01-09,Jake McCabe,home,Buffalo Sabres,Winnipeg Jets,D,18.81666667,0,0,0,0.0,2,0,0,0,0,1,1,0.4,0.72,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,-0.25713333344,-0.06286666655999995,0.1,0.0,-0.36713333344000004,-0.23637083317999985,-0.5035041666199999,1993-10-12,24.26027397260274,24.0,205,33.75793010903226,0.0332740689692708,0.03983862060829371,0.04571062698960304,0.04822954094151997,0.0053234698350341355,0.02408787194146348,1.0000008420459947,0.005323474317640588
