,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2016-11-05,Matt Irwin,home,Nashville Predators,Carolina Hurricanes,D,12.683333333333,1,0,1,0.01,4,0,0,0,0,2,0,0.45,0.25,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,0.460866666666656,-0.010866666666655977,0.210866666666656,1.505,0.0,0.30913333333334414,1.137495833333318,2.9516291666666623,1987-11-29,28.956164383561642,28.0,159,145.21384408602137,0.494782138804442,0.5827862389905875,0.43196114897727966,0.5130841322044274,0.5738039769951531,0.5989594513533756,1,0.5738039769951531
159,2016-11-08,Matt Irwin,home,Nashville Predators,Ottawa Senators,D,12.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.37,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,0.07593333333334401,0.085,0.0,-0.779933333333344,0.8400291666666821,0.1450958333333381,1987-11-29,28.964383561643835,28.0,160,54.68051075268833,0.5680015568600224,0.5690701407228634,0.5020841956138611,0.578979017185551,0.5763792126550432,0.6031588322078927,1,0.5763792126550432
160,2016-11-10,Matt Irwin,home,Nashville Predators,St Louis Blues,D,10.916666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.25,0.18,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.15433333333334398,0.224333333333344,0.6100000000000001,0.0,-0.354333333333344,1.217229166666682,1.472895833333338,1987-11-29,28.96986301369863,28.0,161,97.51276881720446,0.5556945518542992,0.5973936565068566,0.5781488418579102,0.6515400012045679,0.5788948625708181,0.6073541813268631,1,0.5788948625708181
161,2016-11-12,Matt Irwin,home,Nashville Predators,Anaheim Ducks,D,14.733333333333,0,0,0,0.03,2,0,1,0,0,2,0,0.48,0.22,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.04646666666665611,0.3064666666666561,0.115,0.15,0.29153333333334386,1.3007958333333183,1.8573291666666623,1987-11-29,28.975342465753425,28.0,162,109.91384408602136,0.5817276724713389,0.6368766233328715,0.5660359263420105,0.6467247952965547,0.5813049414432921,0.6114769109799516,1,0.5813049414432921
162,2016-11-15,Matt Irwin,away,Nashville Predators,Toronto Maple Leafs,D,13.066666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.37,0.38,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.10313333333334401,0.093133333333344,0.14,0.0,-0.631133333333344,0.8561291666666822,0.3649958333333382,1987-11-29,28.983561643835618,28.0,163,61.7740591397851,0.6170649862768287,0.6283566343606903,0.5751044154167175,0.6637897953448225,0.5835742440837994,0.6154671682579097,1,0.5835742440837994
163,2016-11-17,Matt Irwin,away,Nashville Predators,Ottawa Senators,D,12.766666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.22,0.3,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.243533333333344,0.16353333333334402,0.17,0.0,-0.861533333333344,1.026329166666682,0.33479583333333807,1987-11-29,28.98904109589041,28.0,164,60.799865591398,0.6102323196682855,0.6191572729910155,0.6015006899833679,0.6827662195403256,0.5856773873315149,0.6192732589052043,1,0.5856773873315149
164,2016-11-19,Matt Irwin,away,Nashville Predators,St Louis Blues,D,11.7,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.64,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.12940000000000002,-0.2106,0.025,0.0,-0.6994,0.1952625,-0.4791375,1987-11-29,28.994520547945207,28.0,165,34.54395161290323,0.6029362239913437,0.5847399020463302,0.6041663885116577,0.6860802624732442,0.5875979684153504,0.6228513569308725,1,0.5875979684153504
165,2016-11-21,Matt Irwin,home,Nashville Predators,Tampa Bay Lightning,D,13.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.28,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.27073333333334393,0.21073333333334393,0.1,0.0,-0.8887333333333439,1.111429166666682,0.32269583333333807,1987-11-29,29.0,29.0,166,60.40954301075284,0.574908591931703,0.57652821627097,0.5992336273193359,0.6772443008525408,0.5893277471644146,0.6261654035318044,1,0.5893277471644146
166,2016-11-23,Matt Irwin,home,Nashville Predators,Dallas Stars,D,11.983333333333,0,0,0,0.03,1,0,1,0,0,1,1,0.17,0.52,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.268466666666656,-0.081533333333344,0.065,0.15,-0.516466666666656,-0.0907041666666819,-0.3921708333333379,1987-11-29,29.005479452054793,29.0,167,37.3493279569891,0.5685170351966817,0.5461721058947051,0.5886913537979126,0.6804928670896017,0.5908657898863658,0.6291871250014147,1,0.5908657898863658
167,2016-11-25,Matt Irwin,home,Nashville Predators,Winnipeg Jets,D,16.95,0,0,0,0.08,1,0,0,0,0,0,1,0.71,0.25,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.11259999999999992,0.34740000000000004,0.09,0.0,-0.21140000000000014,0.7587625000000001,0.6373624999999999,1987-11-29,29.01095890410959,29.0,168,70.56008064516129,0.544684519227684,0.5490297336078358,0.5580593347549438,0.6422319763183857,0.5922175357880567,0.6318961174971726,1,0.5922175357880567
168,2016-11-27,Matt Irwin,away,Nashville Predators,Winnipeg Jets,D,16.766666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.88,0.54,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.288466666666656,0.05153333333334398,0.135,0.15,0.06646666666665602,0.658329166666682,1.0097958333333379,1987-11-29,29.016438356164382,29.0,169,82.57405913978509,0.5469363683716196,0.5634687106138173,0.5429636240005493,0.6266117128393646,0.5933935049801966,0.6342797077667851,1,0.5933935049801966
169,2016-11-29,Matt Irwin,away,Nashville Predators,Colorado Avalanche,D,18.033333333333,0,0,0,0.03,4,1,0,0,0,2,1,0.48,0.4,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,-0.15206666666665614,0.2320666666666561,0.21500000000000002,-0.15,0.18593333333334383,0.4635958333333182,0.7145291666666621,1987-11-29,29.02191780821918,29.0,170,73.0493279569891,0.5579569393526065,0.5682024689942428,0.5547069311141968,0.6406768943772234,0.5944074270625437,0.6363323776144619,1,0.5944074270625437
170,2016-12-03,Matt Irwin,home,Nashville Predators,New Jersey Devils,D,24.533333333333,0,1,0,0.14,1,0,0,0,0,1,0,1.08,0.43,20162017,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.239933333333344,0.4100666666666561,0.8200000000000001,0.0,0.5379333333333438,1.2685958333333183,2.6265291666666624,1987-11-29,29.03287671232877,29.0,171,134.7267473118278,0.5616117892258916,0.6327038524810455,0.562383770942688,0.6380339339805515,0.5952752549202367,0.6380560686011679,1,0.5952752549202367
171,2016-12-04,Matt Irwin,home,Nashville Predators,Philadelphia Flyers,D,20.35,0,0,0,0.16,2,0,0,0,0,0,0,0.84,0.2,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.1337999999999998,0.5062000000000002,0.18,0.0,-0.1122000000000003,1.6051625000000003,1.6729625,1987-11-29,29.035616438356165,29.0,172,103.96653225806452,0.6090661260788496,0.6653021951053177,0.570039689540863,0.6462039185397003,0.5960138812760567,0.6394601563924633,1,0.5960138812760567
172,2016-12-06,Matt Irwin,home,Nashville Predators,Colorado Avalanche,D,19.95,0,0,0,0.01,3,1,0,0,0,0,0,0.38,0.11,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3134,0.5834,0.15500000000000003,-0.15,-0.8354,1.7937625000000001,0.9633625000000001,1987-11-29,29.041095890410958,29.0,173,81.07620967741936,0.6330111421618949,0.6746424305206332,0.593978762626648,0.6909169520224588,0.5966397114211434,0.6405613210654992,1,0.5966397114211434
173,2016-12-08,Matt Irwin,away,Nashville Predators,Dallas Stars,D,18.566666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.88,0.41,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.2308666666666559,0.23913333333334413,0.02,0.0,0.40886666666665583,0.46512916666668225,0.8939958333333381,1987-11-29,29.046575342465754,29.0,174,78.83857526881735,0.640309864578588,0.681516241476885,0.6219802498817444,0.7074615269331206,0.5971672098627004,0.6413834524410942,1,0.5971672098627004
174,2016-12-10,Matt Irwin,away,Nashville Predators,Arizona Coyotes,D,19.683333333333,0,0,0,0.21,1,0,0,0,0,1,2,0.88,0.7,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,0.19513333333334393,-0.015133333333343879,0.155,0.0,0.373133333333344,-0.7255041666666815,-0.1973708333333375,1987-11-29,29.052054794520547,29.0,175,43.63319892473105,0.6458141163372193,0.6539748523250168,0.645052433013916,0.7682252768643189,0.5976074204917151,0.6419576268327023,1,0.5976074204917151
175,2016-12-13,Matt Irwin,home,Nashville Predators,St Louis Blues,D,14.6,0,0,0,0.14,0,0,0,0,0,2,0,0.52,0.54,20162017,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.0021999999999999797,-0.017800000000000038,0.07,0.0,0.3597999999999999,0.5586625000000001,0.9884625,1987-11-29,29.06027397260274,29.0,176,81.8858870967742,0.6278409328291701,0.6644565693728643,0.6382323503494263,0.7013833654614418,0.5979664433644212,0.6423222034374887,1,0.5979664433644212
176,2016-12-15,Matt Irwin,home,Nashville Predators,Minnesota Wild,D,10.1,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.21,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0882,0.1682,0.13,0.0,-0.6642,1.1106625,0.5764625000000001,1987-11-29,29.065753424657533,29.0,177,68.59556451612903,0.6354097564462691,0.6616991338938912,0.6282802224159241,0.6666350504702316,0.5982438280963814,0.6425231054638073,1,0.5982438280963814
177,2016-12-17,Matt Irwin,home,Nashville Predators,New York Rangers,D,21.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.4,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.11353333333334403,0.343533333333344,0.08,0.0,-0.4855333333333441,1.1988291666666822,0.7932958333333381,1987-11-29,29.07123287671233,29.0,178,75.59018817204316,0.6341934496209225,0.6658229243278097,0.6344940662384033,0.6706017564021403,0.5984354701164284,0.6426066815744156,1,0.5984354701164284
178,2016-12-19,Matt Irwin,away,Nashville Predators,Philadelphia Flyers,D,21.433333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.42,0.39,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.32086666666665603,0.350866666666656,0.8049999999999999,0.0,-0.41886666666665606,1.217995833333318,1.604129166666662,1987-11-29,29.076712328767123,29.0,179,101.74610215053748,0.6374220214828515,0.6952262091880301,0.6366131901741028,0.7132218686582271,0.5985492699222243,0.6425940613233017,1,0.5985492699222243
179,2016-12-20,Matt Irwin,away,Nashville Predators,New Jersey Devils,D,22.116666666667,0,0,0,0.11,2,0,0,0,0,2,0,0.77,0.47,20162017,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,0.007266666666655874,0.29273333333334417,0.155,0.0,0.5192666666666559,1.0654291666666822,1.739695833333338,1987-11-29,29.07945205479452,29.0,180,106.11922043010767,0.656720752924719,0.7279562643318951,0.6440677642822266,0.7309624886142443,0.5985964515759129,0.6424987965514793,1,0.5985964515759129
180,2016-12-22,Matt Irwin,home,Nashville Predators,Los Angeles Kings,D,21.783333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.76,0.42,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.007933333333343895,0.33206666666665613,0.08,0.0,-0.2860666666666561,0.5900958333333183,0.3840291666666622,1987-11-29,29.084931506849315,29.0,181,62.38803763440846,0.6779571267359169,0.7171787895648802,0.6662583351135254,0.7199474640000647,0.5985877916814318,0.6423338242921758,1,0.5985877916814318
181,2016-12-27,Matt Irwin,home,Nashville Predators,Minnesota Wild,D,22.433333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.43,0.75,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.34286666666665605,0.022866666666656044,0.14,0.15,-0.4348666666666561,0.43599583333331815,0.2911291666666621,1987-11-29,29.0986301369863,29.0,182,59.39126344086007,0.6722830549449724,0.7038278902441089,0.6690002679824829,0.6959927071893227,0.5985337286532961,0.6421115850411961,1,0.5985337286532961
182,2016-12-29,Matt Irwin,home,Nashville Predators,Chicago Blackhawks,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.11,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.443533333333344,0.593533333333344,0.05,0.0,-1.037533333333344,1.8083291666666819,0.8207958333333378,1987-11-29,29.104109589041094,29.0,183,76.47728494623671,0.6649966055266269,0.7074932526546355,0.665918231010437,0.7217742024982695,0.5984444358404326,0.6418441597520176,1,0.5984444358404326
183,2016-12-30,Matt Irwin,away,Nashville Predators,St Louis Blues,D,18.3,0,1,0,0.02,3,1,0,0,0,0,0,0.43,0.41,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.21060000000000006,0.23060000000000008,0.86,-0.15,-0.7026000000000001,1.0278625000000001,1.0352625,1987-11-29,29.106849315068494,29.0,184,83.39556451612903,0.6679300882290531,0.717764377840234,0.6741984486579895,0.737284329083342,0.598308921200841,0.641540478266291,1,0.598308921200841
184,2017-01-03,Matt Irwin,home,Nashville Predators,Montreal Canadiens,D,23.783333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.36,0.29,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.4560666666666561,0.526066666666656,0.22,0.0,-0.9900666666666561,1.5560958333333181,0.786029166666662,1987-11-29,29.117808219178084,29.0,185,75.35577956989232,0.6747313563220119,0.7199035529407906,0.6764910221099854,0.684032600570264,0.5980708976626131,0.6412017203250201,1,0.5980708976626131
185,2017-01-05,Matt Irwin,away,Nashville Predators,Tampa Bay Lightning,D,20.016666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.17,0.41,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.5255333333333441,0.28553333333334413,0.065,-0.15,-0.7735333333333441,1.1068291666666823,0.24829583333333827,1987-11-29,29.123287671232877,29.0,186,58.00954301075285,0.6767698281758158,0.7051250559078509,0.6758311986923218,0.7340378116915804,0.5976823268660519,0.6408276428566712,1,0.5976823268660519
186,2017-01-06,Matt Irwin,away,Nashville Predators,Florida Panthers,D,17.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.18,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3051333333333441,0.4451333333333441,0.01,0.0,-0.8631333333333441,1.534629166666682,0.681495833333338,1987-11-29,29.126027397260273,29.0,187,71.98373655913994,0.6690343332145764,0.7043846010447627,0.6745994091033936,0.736461576279204,0.5971106232295335,0.6404182428272673,1,0.5971106232295335
187,2017-01-08,Matt Irwin,away,Nashville Predators,Chicago Blackhawks,D,20.15,0,0,0,0.06,1,0,0,0,0,2,0,1.2,0.4,20162017,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.5002,0.29979999999999996,0.08,0.0,1.2701999999999996,1.1359625,2.4861625,1987-11-29,29.13150684931507,29.0,188,130.19879032258063,0.6692557331493264,0.7602190880528381,0.6726388931274414,0.7203818336521645,0.5963369701430125,0.639974196992712,1,0.5963369701430125
188,2017-01-10,Matt Irwin,home,Nashville Predators,Vancouver Canucks,D,21.433333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.47,0.29,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.27086666666665604,0.45086666666665604,0.16,0.0,-0.738866666666656,1.447995833333318,0.8691291666666621,1987-11-29,29.136986301369863,29.0,189,78.03642473118265,0.7010918670127857,0.7636319353128974,0.6805609464645386,0.7479686790934184,0.5953547803919891,0.6394971717998448,1,0.5953547803919891
189,2017-01-12,Matt Irwin,home,Nashville Predators,Boston Bruins,D,21.633333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.54,0.79,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.20726666666665594,-0.04273333333334406,0.16000000000000003,0.0,-0.23326666666665585,0.307195833333318,0.2339291666666622,1987-11-29,29.14246575342466,29.0,190,57.54610215053749,0.7039964156293556,0.7470329762945177,0.7067887783050537,0.7317679150310552,0.5941681844066895,0.6389899940465203,1,0.5941681844066895
190,2017-01-14,Matt Irwin,away,Nashville Predators,Colorado Avalanche,D,20.583333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.19,0.2,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.5236666666666561,0.5136666666666561,0.055,0.15,-1.1596666666666562,1.040895833333318,0.0862291666666618,1987-11-29,29.147945205479452,29.0,191,52.78158602150522,0.6959792698230199,0.7263257949155967,0.6966418027877808,0.8016956464743173,0.592790471622943,0.6384566715077135,1,0.592790471622943
191,2017-01-17,Matt Irwin,away,Nashville Predators,Vancouver Canucks,D,21.333333333333,0,0,0,0.06,5,0,0,0,0,0,0,1.07,0.35,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.3323333333333439,0.38766666666665617,0.28,0.0,0.22433333333334393,1.3053958333333182,1.8097291666666622,1987-11-29,29.156164383561645,29.0,192,108.37836021505362,0.6857157340784744,0.7602756935542359,0.7038898468017578,0.7665952651451994,0.5912424280264951,0.6379022379919091,1,0.5912424280264951
192,2017-01-19,Matt Irwin,away,Nashville Predators,Calgary Flames,D,23.4,0,0,0,0.04,4,1,0,0,0,2,1,0.88,0.4,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.19619999999999993,0.07619999999999993,0.40380000000000005,0.22,-0.15,0.6541999999999999,0.7104625000000001,1.4346625,1987-11-29,29.161643835616438,29.0,193,96.27943548387097,0.7044274066657142,0.7814085023306975,0.6911857724189758,0.7449600787924047,0.589549009876869,0.637330682766461,1,0.589549009876869
193,2017-01-20,Matt Irwin,away,Nashville Predators,Edmonton Oilers,D,22.3,0,0,1,0.08,2,1,0,0,0,0,0,1.26,0.34,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.49139999999999995,0.42860000000000004,0.6900000000000001,-0.15,0.49739999999999984,1.3728625,2.4102625,1987-11-29,29.164383561643834,29.0,194,127.75040322580645,0.7164296962060488,0.8324507962102969,0.7100644707679749,0.7448307106085075,0.5877353942780147,0.6367423481779314,1,0.5877353942780147
194,2017-01-22,Matt Irwin,away,Nashville Predators,Minnesota Wild,D,22.45,0,0,0,0.06,2,0,0,0,0,1,0,0.48,0.24,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.2934000000000001,0.5334000000000001,0.13,0.0,-0.3554000000000001,1.6097625000000002,1.3843625000000002,1987-11-29,29.16986301369863,29.0,195,94.65685483870968,0.7438711601405356,0.8497456743037635,0.7107773423194885,0.7233088883498137,0.5858269163605203,0.6361356813118093,1,0.5858269163605203
