,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-09,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,18.35,0,0,0,0.19,0,0,0,0,0,0,0,0.71,0.75,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.06779999999999986,-0.1077999999999999,0.095,0.0,-0.3576250000000001,0.011351250000000035,-0.2512737500000001,1982-04-18,25.83013698630137,487,0.5876851330379792,0.6080803653276379,0.6080803653276379,0.6147190512982187,0.45728757757455496,0.49913615018376983,1,0.45728757757455496
51,2008-02-10,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,20.866666666667,1,0,0,0.35,1,1,0,0,1,0,0,0.54,0.57,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.18273333333334407,0.15273333333334416,0.9750000000000001,-0.16,-0.51420833333334,0.4034212500000116,0.7042129166666716,1982-04-18,25.832876712328765,488,0.5692187514083464,0.6113243553495065,0.6113243553495065,0.6355863830886108,0.4574920186383998,0.4991934426366383,1,0.4574920186383998
52,2008-02-12,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,18.766666666667,1,0,0,0.21,1,0,2,0,0,1,1,0.53,0.52,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.12553333333334404,0.13553333333334405,0.905,0.3,0.1465416666666599,-0.02089874999998853,1.3306429166666716,1982-04-18,25.838356164383562,489,0.5721315572507806,0.6354870633791757,0.6354870633791757,0.6643959564876072,0.4579002277148578,0.4993101288222203,1,0.4579002277148578
53,2008-02-14,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,18.516666666667,0,0,0,0.04,1,2,1,0,0,1,0,0.38,0.07,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.26753333333334406,0.5775333333333441,0.07,-0.15,0.05779166666665991,1.1730512500000114,1.1508429166666714,1982-04-18,25.843835616438355,490,0.5882124472299427,0.6527243714212172,0.6527243714212172,0.6850233205121034,0.4583075391969457,0.4994296912273706,1,0.4583075391969457
54,2008-02-16,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,18.366666666667,0,0,0,0.11,0,2,0,0,0,0,0,0.45,0.27,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.19273333333334414,0.37273333333334413,0.055,-0.3,-0.5204583333333401,0.8279212500000115,0.062462916666671364,1982-04-18,25.84931506849315,491,0.5999366536319698,0.6330609294892554,0.6330609294892554,0.6710622949383939,0.4587139484066722,0.49955221121697646,1,0.4587139484066722
55,2008-02-17,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,15.116666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.24,0.34,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.29873333333334406,0.19873333333334403,0.0,-0.3,-0.58670833333334,0.5977712500000114,-0.2889370833333287,1982-04-18,25.852054794520548,492,0.5889241923694584,0.6024620261518067,0.6024620261518067,0.6378517118842822,0.45891681191762157,0.4996146032810435,1,0.45891681191762157
56,2008-02-19,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,16.1,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.65,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.34020000000000017,-0.07979999999999987,0.01,0.0,-0.6126250000000002,-0.3330987499999999,-0.9357237500000001,1982-04-18,25.85753424657534,493,0.5712655707310962,0.5515937962223859,0.5515937962223859,0.5608895880241775,0.4593218489438887,0.49974169274088726,1,0.4593218489438887
57,2008-02-21,Scott Hartnell,home,Philadelphia Flyers,San Jose Sharks,L,19.333333333333,0,0,0,0.37,0,1,0,1,0,0,0,0.62,1.3,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.05366666666665609,-0.626333333333344,0.185,-0.13999999999999999,-0.43354166666666005,-0.8900187500000115,-1.2785604166666715,1982-04-18,25.863013698630137,494,0.5414380785708797,0.4912708679231668,0.4912708679231668,0.49305131560095206,0.4597259527646976,0.4998719047534859,1,0.4597259527646976
58,2008-02-23,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,18.8,0,0,0,0.4,1,1,0,1,0,0,0,0.6,0.33,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.056600000000000095,0.32660000000000006,0.25,-0.13999999999999999,-0.43537500000000007,0.74074125,0.41536624999999994,1982-04-18,25.86849315068493,495,0.5059819604694102,0.4887767964785515,0.4887767964785515,0.5110412522039903,0.4601291045047011,0.5000052907106405,1,0.4601291045047011
59,2008-02-25,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,19.433333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.21,0.41,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.4668666666666561,0.2668666666666561,0.94,0.0,-0.06679166666666014,0.1889012499999887,1.0621095833333285,1982-04-18,25.873972602739727,496,0.5042438780513256,0.5075603169573373,0.5075603169573373,0.5123301133408477,0.46053128220233924,0.5001418941136123,1,0.46053128220233924
60,2008-02-28,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,15.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.07,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.215266666666656,0.485266666666656,0.03,0.0,-0.53454166666666,1.0744412499999885,0.5698995833333285,1982-04-18,25.882191780821916,497,0.5147822079853615,0.5095970767928887,0.5095970767928887,0.5156985825821183,0.46113266782354206,0.5003529084847199,1,0.46113266782354206
61,2008-03-01,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,16.383333333333,0,0,0,0.58,0,0,0,0,1,0,0,0.82,0.65,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.2407333333333439,-0.07073333333334397,0.29,-0.01,-0.24954166666666006,0.1140912499999886,0.1445495833333285,1982-04-18,25.887671232876713,498,0.515809854057178,0.4977008569536225,0.4977008569536225,0.5059365510944288,0.46153229750205976,0.5004976967550665,1,0.46153229750205976
62,2008-03-02,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,16.25,0,0,0,0.0,1,0,1,0,0,0,0,0.52,0.19,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.05500000000000005,0.38500000000000006,0.05,0.15,-0.43437500000000007,0.89153125,0.6571562499999999,1982-04-18,25.89041095890411,499,0.5089890095928336,0.5028846697584144,0.5028846697584144,0.4909855762758026,0.46173171308013006,0.5005713319738454,1,0.46173171308013006
63,2008-03-04,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,17.85,0,0,0,0.01,0,2,2,0,1,0,1,0.26,0.52,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3662000000000001,0.10620000000000007,0.005,-0.01,-0.6288750000000001,-0.052248749999999955,-0.68612375,1982-04-18,25.895890410958906,500,0.511667063180918,0.46431816636733236,0.46431816636733236,0.46600572399361556,0.4621297263032673,0.5007210928976601,1,0.4621297263032673
64,2008-03-06,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,15.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.45,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.20433333333334402,0.114333333333344,0.015,0.0,-0.5277083333333401,0.0006312500000112964,-0.5120770833333288,1982-04-18,25.9013698630137,501,0.49032203448974526,0.4327152629127495,0.4327152629127495,0.4432907730627375,0.4625266221052744,0.5008741809469556,1,0.4625266221052744
65,2008-03-08,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,15.733333333333,2,0,0,0.47,0,0,1,0,1,0,0,0.27,0.36,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2884666666666561,0.19846666666665613,1.7349999999999999,0.13999999999999999,-0.5802916666666601,0.5848612499999888,1.8795695833333284,1982-04-18,25.90684931506849,502,0.4727057630088606,0.47945207931439027,0.47945207931439027,0.48239527475986727,0.46292236733474934,0.5010305985898051,1,0.46292236733474934
66,2008-03-11,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,20.716666666667,0,0,0,0.46,0,0,0,1,0,0,1,0.71,0.59,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.007933333333344117,0.1279333333333441,0.23,0.01,-0.4049583333333401,-0.0732087499999885,-0.23816708333332856,1982-04-18,25.915068493150685,503,0.49709444897639893,0.45631466483667255,0.45631466483667255,0.4637388775310087,0.46351375332651334,0.5012714592450395,1,0.46351375332651334
67,2008-03-12,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,19.583333333333,0,0,0,0.21,2,1,1,0,0,0,1,0.2,0.67,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4816666666666561,0.011666666666656056,0.20500000000000002,0.0,-0.7010416666666601,-0.2479687500000115,-0.7440104166666717,1982-04-18,25.91780821917808,504,0.48449480928188254,0.41768185082577647,0.41768185082577647,0.4239024003001805,0.46371026950578914,0.5013534038315498,1,0.46371026950578914
68,2008-03-15,Scott Hartnell,away,Philadelphia Flyers,Boston Bruins,L,13.816666666667,0,0,1,0.02,2,1,1,0,0,1,1,0.43,0.36,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.06713333333334404,0.13713333333334404,0.66,0.0,0.18304166666666,0.08181125000001144,0.9248529166666715,1982-04-18,25.926027397260274,505,0.4637586152516191,0.43397840113500136,0.43397840113500136,0.439100904533518,0.4642979192952758,0.501604183909933,1,0.4642979192952758
69,2008-03-16,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.8,0,0,0,0.21,0,1,0,2,0,0,2,0.38,0.65,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.1806000000000001,-0.08939999999999992,0.105,-0.13,-0.5128750000000001,-0.78085875,-1.3187337500000003,1982-04-18,25.92876712328767,506,0.47145554755505203,0.3777468915463627,0.3777468915463627,0.3787748908283302,0.4644931549933124,0.5016894176320111,1,0.4644931549933124
70,2008-03-18,Scott Hartnell,home,Philadelphia Flyers,Atlanta Thrashers,L,18.266666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.0,0.0,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.6000000000000001,-0.15,-0.1747083333333401,1.2835012500000116,1.5587929166666714,1982-04-18,25.934246575342467,507,0.4420077786234298,0.41558290369362955,0.41558290369362955,0.43900909242526637,0.4648826287093896,0.501862327462425,1,0.4648826287093896
71,2008-03-21,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,18.966666666667,0,1,0,0.21,1,0,0,0,0,2,0,0.46,0.22,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.201933333333344,0.44193333333334406,0.855,0.0,0.7237916666666601,0.9334412500000114,2.5122329166666715,1982-04-18,25.942465753424656,508,0.4601490668504421,0.4826597695889374,0.4826597695889374,0.4609317413894243,0.4654642797272345,0.5021277436509428,1,0.4654642797272345
72,2008-03-23,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,13.933333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.19,0.37,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.310866666666656,0.13086666666665603,0.83,0.0,0.03070833333334,0.5063012499999886,1.3670095833333287,1982-04-18,25.947945205479453,509,0.493136026475173,0.5109160958318547,0.5109160958318547,0.5078807318913808,0.46585029044642196,0.5023086737830845,1,0.46585029044642196
73,2008-03-25,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,19.15,0,0,0,0.27,0,1,1,0,0,0,1,1.13,1.53,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.46219999999999983,-0.8622,0.135,0.0,-0.11112500000000014,-1.7247887499999996,-1.7009137499999998,1982-04-18,25.953424657534246,510,0.5070132171917209,0.44032948091333646,0.44032948091333646,0.4191401359973436,0.4662348563644381,0.5024927491379044,1,0.4662348563644381
74,2008-03-28,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,16.6,0,0,0,0.12,0,1,1,1,0,1,1,0.88,0.5,20072008,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.29379999999999995,0.08620000000000005,0.06,0.01,0.4086249999999999,-0.06099874999999988,0.41762625000000003,1982-04-18,25.96164383561644,511,0.4723692988810885,0.4396057627440537,0.4396057627440537,0.4287266087984877,0.466808924055466,0.5027746682640427,1,0.466808924055466
75,2008-03-29,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,16.916666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.58,1.57,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.01633333333334408,-0.973666666666656,0.095,0.0,-0.41020833333334006,-1.8691687499999885,-2.1843770833333287,1982-04-18,25.964383561643835,512,0.47151883100017794,0.3560485158495558,0.3560485158495558,0.35157175618589986,0.46699952220908375,0.5028701671545396,1,0.46699952220908375
76,2008-04-02,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.366666666667,1,0,0,0.18,0,3,1,0,0,1,0,0.43,0.85,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.1487333333333441,-0.2712666666666559,0.84,-0.3,0.13204166666665984,-0.22647874999998863,0.44556291666667125,1982-04-18,25.975342465753425,513,0.4308125895091853,0.35889615957611487,0.35889615957611487,0.3499278851928748,0.46775802267974276,0.5032596302137807,1,0.46775802267974276
77,2008-04-04,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.716666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.52,0.33,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.03793333333334403,0.22793333333334403,0.6250000000000001,0.0,0.20129166666665987,0.6352912500000114,1.4615829166666714,1982-04-18,25.980821917808218,514,0.43103693174890767,0.39394236998167365,0.39394236998167365,0.3811761330043843,0.46813488558068905,0.5034587515648633,1,0.46813488558068905
78,2008-04-06,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,12.783333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.35,0.23,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.11406666666665599,0.23406666666665596,0.04,-0.15,-0.47129166666666,0.7049712499999885,0.12367958333332851,1982-04-18,25.986301369863014,515,0.4465341609370988,0.385360217499491,0.385360217499491,0.3738464683917614,0.4685101189435927,0.503660726824831,1,0.4685101189435927
79,2008-10-11,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,15.65,1,0,0,0.38,0,0,0,0,0,0,0,0.56,0.67,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0041999999999999815,-0.11419999999999997,0.94,0.0,-0.39737500000000003,0.055011249999999956,0.5976362499999999,1982-04-18,26.5013698630137,516,0.4417330192122502,0.39209549327453946,0.39209549327453946,0.41551328961569783,0.4963850745631465,0.5273072947389216,1,0.4963850745631465
80,2008-10-13,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,18.65,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.41,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.34180000000000005,0.24180000000000007,0.08,0.0,-0.6136250000000001,0.5996112500000002,0.06598625000000002,1982-04-18,26.506849315068493,517,0.44498293948322015,0.38175636542738867,0.38175636542738867,0.4310555973378368,0.4966212106688905,0.5275542723787866,1,0.4966212106688905
81,2008-10-14,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.48333333,0,0,0,0.08,4,1,0,0,0,0,1,0.19,0.24,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.3924666665600001,0.34246666656000013,0.24000000000000002,-0.15,-0.6452916666000001,0.37701124988600015,-0.1782804167139999,1982-04-18,26.50958904109589,518,0.4372148052599093,0.36401347772653436,0.36401347772653436,0.4399545155723709,0.49673895813095986,0.5276775715921527,1,0.49673895813095986
82,2008-10-16,Scott Hartnell,away,Philadelphia Flyers,Colorado Avalanche,L,16.96666667,0,0,0,0.2,0,0,0,0,0,0,1,0.03,0.26,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.56793333344,0.33793333344,0.1,0.0,-0.7549583334,0.3595412501139999,-0.2954170832860001,1982-04-18,26.515068493150686,519,0.4248295017858042,0.3431357568161785,0.5294760465621948,0.6025715469754342,0.49697381655500256,0.5279237936851863,1,0.49697381655500256
83,2008-10-18,Scott Hartnell,away,Philadelphia Flyers,San Jose Sharks,L,16.55,0,0,0,0.09,0,1,1,0,1,0,1,0.35,0.77,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.23460000000000014,-0.1853999999999999,0.045,-0.01,-0.5466250000000001,-0.5217087499999998,-1.03333375,1982-04-18,26.52054794520548,520,0.4105689660881885,0.2995840684635982,0.5217171907424927,0.5593095527160381,0.49720783229223803,0.5281695181975155,1,0.49720783229223803
84,2008-10-22,Scott Hartnell,home,Philadelphia Flyers,San Jose Sharks,L,22.35,0,3,0,0.0,0,1,0,1,0,2,1,0.39,1.1,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.3802000000000001,-0.3298,2.0999999999999996,-0.13999999999999999,0.612375,-0.8843487500000001,1.6880262499999996,1982-04-18,26.53150684931507,521,0.38243031518791853,0.3434884218235843,0.40932732820510864,0.4372242013087572,0.49767336278072316,0.5286594968035723,1,0.49767336278072316
85,2008-10-24,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,18.86666667,2,0,0,0.99,0,0,0,0,0,2,2,0.73,0.66,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,1.34126666656,-1.34126666656,0.07126666655999991,-0.0012666665599999627,1.995,0.0,0.8945416666,-0.6929787498860002,2.196562916714,1982-04-18,26.53698630136986,522,0.40757486934331844,0.4020523233530835,0.45761334896087646,0.4814765278951895,0.4979048901572086,0.528903763248412,1,0.4979048901572086
86,2008-10-25,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,17.76666667,1,0,0,0.72,0,1,1,1,0,1,0,0.87,0.19,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,0.24646666655999994,0.43353333344000006,1.1099999999999999,0.01,0.37904166659999994,0.943401250114,2.4424429167139996,1982-04-18,26.53972602739726,523,0.441504909960822,0.466502296630641,0.4070141613483429,0.43747023116997014,0.49802034695945335,0.5290257186886564,1,0.49802034695945335
87,2008-10-28,Scott Hartnell,away,Philadelphia Flyers,Atlanta Thrashers,L,18.18333333,0,0,0,0.22,0,0,0,1,0,1,0,0.71,0.13,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,0.07313333343999995,0.50686666656,0.11,0.01,0.2707083334,1.059651249886,1.4503595832860001,1982-04-18,26.54794520547945,524,0.4788182644018884,0.49756418728005436,0.4155251681804657,0.4956359712418307,0.4983654979770918,0.5293908847987803,1,0.4983654979770918
