,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2019-10-08,Tomas Jurco,away,Edmonton Oilers,New York Islanders,R,10.833333333333,0,1,0,0.0,2,0,0,0,1,2,0,0.28,0.17,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,0.401666666666656,-0.12166666666665599,0.231666666666656,0.7999999999999999,-0.01,0.7739583333333401,0.7402812499999886,2.3042395833333287,1992-12-28,26.794520547945204,203,0.35116825783918143,0.3983476367907133,0.2931188941001892,0.3273912390487004,0.3086815712019819,0.3364537193411661,1.0,0.3086815712019819
203,2019-10-10,Tomas Jurco,away,Edmonton Oilers,New Jersey Devils,R,13.116666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.13,0.72,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.344733333333344,-0.24526666666665597,0.025,-0.15,-0.61545833333334,-0.5541287499999884,-1.2945870833333284,1992-12-28,26.8,204,0.43827028514583877,0.345297404601919,0.33243781328201294,0.4296834482745402,0.3088456213699359,0.33654265259912586,1.0,0.3088456213699359
204,2019-10-12,Tomas Jurco,away,Edmonton Oilers,New York Rangers,R,11.05,0,0,0,0.17,1,0,0,0,0,1,0,0.56,0.33,20192020,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.15140000000000003,0.0786,0.135,0.0,0.31962499999999994,0.47569125,0.93031625,1992-12-28,26.805479452054794,205,0.36401782292335433,0.3636297008905335,0.3705327808856964,0.4655632543521302,0.30900887502339175,0.336630736914695,1.0,0.30900887502339175
205,2019-10-14,Tomas Jurco,away,Edmonton Oilers,Chicago Blackhawks,R,8.55,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.41,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1986,-0.08139999999999997,0.02,0.0,-0.5241250000000001,0.25419125000000004,-0.24993375,1992-12-28,26.81095890410959,206,0.3873718177819594,0.344402926462819,0.4127712845802307,0.506455269939274,0.30917130926072794,0.33671800131388063,1.0,0.30917130926072794
206,2019-10-16,Tomas Jurco,home,Edmonton Oilers,Philadelphia Flyers,R,7.9,0,0,0,0.03,0,0,1,0,0,0,0,0.13,0.32,20192020,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1778,-0.012199999999999989,0.015,0.15,-0.511125,0.38496125,0.038836249999999906,1992-12-28,26.816438356164383,207,0.3620377585040733,0.3348276155969474,0.3607851266860962,0.3952104710944562,0.30933290173617045,0.33680447620158116,1.0,0.30933290173617045
207,2019-10-18,Tomas Jurco,home,Edmonton Oilers,Detroit Red Wings,R,8.6333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.21,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.031266666666665666,0.12126666666666566,0.055,0.0,-0.41954166666666604,0.1595412499999989,-0.20500041666666713,1992-12-28,26.82191780821918,208,0.3496356645787825,0.31791143665798977,0.45815902948379517,0.557971825108361,0.30949363025241367,0.336890192498246,1.0,0.30949363025241367
208,2019-10-20,Tomas Jurco,away,Edmonton Oilers,Winnipeg Jets,R,8.25,0,0,0,0.07,0,0,0,0,0,0,0,0.88,0.0,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,0.5609999999999999,0.319,0.035,0.0,-0.04937500000000006,0.94093125,0.92655625,1992-12-28,26.827397260273973,209,0.3290638358122088,0.33698407229315724,0.34124818444252014,0.419167211525907,0.3096534726756795,0.336975181398905,1.0,0.3096534726756795
209,2019-10-22,Tomas Jurco,away,Edmonton Oilers,Minnesota Wild,R,11.683333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.11,0.54,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.31886666666665603,-0.11113333333334402,0.01,0.01,-0.5992916666666601,0.1403512499999886,-0.4389404166666715,1992-12-28,26.832876712328765,210,0.3505114408661943,0.3126695244566219,0.3416506350040436,0.41605505498609563,0.3098124069586635,0.33705947433253103,1.0,0.3098124069586635
210,2019-10-27,Tomas Jurco,home,Edmonton Oilers,Florida Panthers,R,11.3,0,0,0,0.13,0,0,0,0,0,0,1,0.49,0.21,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.07339999999999997,0.20660000000000003,0.065,0.0,-0.3541250000000001,0.25074125,-0.03838375000000005,1992-12-28,26.846575342465755,211,0.32305425053865444,0.3016688396285779,0.3377186059951782,0.39607811577612617,0.3102056259288184,0.33726736966162263,1.0,0.3102056259288184
211,2019-10-29,Tomas Jurco,away,Edmonton Oilers,Detroit Red Wings,R,8.05,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.16,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.022600000000000064,0.15260000000000004,0.06,0.0,-0.4141250000000001,0.66209125,0.30796624999999994,1992-12-28,26.852054794520548,212,0.3107933987323417,0.3018661766855328,0.33864814043045044,0.40552507406808086,0.3103612099149221,0.33734947655080216,1.0,0.3103612099149221
212,2019-11-06,Tomas Jurco,home,Edmonton Oilers,St Louis Blues,R,11.833333333333,0,0,0,0.11,0,1,0,1,1,0,0,0.28,0.25,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.15366666666665596,0.183666666666656,0.055,-0.15,-0.49604166666666,0.6384812499999886,0.04743958333332854,1992-12-28,26.873972602739727,213,0.31070029849253555,0.29389340889422494,0.29312703013420105,0.350157585707604,0.3109732796863128,0.3376726937795961,1.0,0.3109732796863128
213,2021-03-17,Tomas Jurco,home,Vegas Golden Knights,San Jose Sharks,R,7.9333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.15,20202021,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.20886666666666556,0.15886666666666557,0.005,0.0,-0.530541666666666,0.23760124999999882,-0.2879404166666672,1992-12-28,28.235616438356164,214,0.30218234977912395,0.27566093748693005,0.3082873523235321,0.2510115021679488,0.3286141449532992,0.33824741227591076,1.0,0.3286141449532992
214,2021-04-12,Tomas Jurco,away,Vegas Golden Knights,Los Angeles Kings,R,9.4666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.24,0.18,20202021,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.11793333333333444,0.17793333333333444,0.705,0.0,0.15129166666666594,0.6765412500000012,1.532832916666667,1992-12-28,28.306849315068494,215,0.25668377137891485,0.3150559491251526,0.2978297472000122,0.2909896973094701,0.3297082298613009,0.33821514771422245,1.0,0.3297082298613009
215,2021-04-14,Tomas Jurco,away,Vegas Golden Knights,Los Angeles Kings,R,14.316666666667,0,0,0,0.33,0,0,0,0,0,0,0,1.07,0.36,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.5568666666666561,0.153133333333344,0.165,0.0,-0.05195833333333999,0.5364112500000113,0.6494529166666714,1992-12-28,28.312328767123287,216,0.35233111591415733,0.3255346836632318,0.26888641715049744,0.26583376760648464,0.3297993309828988,0.338223178954449,1.0,0.3297993309828988
216,2021-04-16,Tomas Jurco,away,Vegas Golden Knights,Anaheim Ducks,R,11.716666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.88,0.5,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.45006666666665596,-0.07006666666665595,0.05,0.0,0.50629166666666,0.20949125000001145,0.7657829166666715,1992-12-28,28.317808219178083,217,0.3731213659177138,0.3393303950097378,0.32584691047668457,0.3231895681629457,0.32989149555368097,0.33823286405868885,1.0,0.32989149555368097
217,2021-04-18,Tomas Jurco,away,Vegas Golden Knights,Anaheim Ducks,R,7.9666666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.12,0.41,20202021,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,-0.1899333333333344,-0.10006666666666558,0.12000000000000001,0.0,0.10629166666666612,0.23424125000000118,0.4605329166666673,1992-12-28,28.323287671232876,218,0.39889171185102895,0.34312842250268016,0.3488065004348755,0.34701971230246953,0.3299847362150555,0.33824422990176684,1.0,0.3299847362150555
218,2021-04-19,Tomas Jurco,home,Vegas Golden Knights,San Jose Sharks,R,5.5166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.79,20202021,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.0515333333333344,-0.5584666666666657,0.015,-0.01,-0.432208333333334,-0.49554874999999876,-0.9227570833333327,1992-12-28,28.326027397260273,219,0.40270168625225783,0.3034603727789089,0.3440917730331421,0.33366834670368967,0.33003176388821026,0.33825055120740505,1.0,0.33003176388821026
219,2021-04-30,Tomas Jurco,away,Vegas Golden Knights,Arizona Coyotes,R,9.55,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.36,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.12060000000000004,0.0006000000000000449,0.015,0.0,-0.47537500000000005,-0.06410874999999994,-0.5244837499999999,1992-12-28,28.356164383561644,220,0.32540668846074944,0.2775157462173698,0.3549662232398987,0.341245679854402,0.3305674167687933,0.33834908270282016,1.0,0.3305674167687933
220,2021-05-01,Tomas Jurco,away,Vegas Golden Knights,Arizona Coyotes,R,5.2,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.46,20202021,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.011400000000000021,-0.2386,0.03,0.0,-0.407125,-0.38287874999999993,-0.76000375,1992-12-28,28.35890410958904,221,0.2776380218048663,0.24500382461729514,0.25314900279045105,0.24366653435515973,0.3306178126768712,0.33836074505607344,1.0,0.3306178126768712
