,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2021-05-07,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,17.283333333333,0,1,0,0.02,3,0,0,0,0,1,0,0.42,0.28,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1880666666666561,0.32806666666665607,0.86,0.0,0.10745833333333987,0.7738712499999887,1.7413295833333287,1994-11-09,26.50958904109589,204,0.38844838293979295,0.30846647532786886,0.4066658020019531,0.3589922546464119,0.4743879456513945,0.5181966050808211,1.0,0.4743879456513945
204,2021-05-08,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,13.816666666667,0,0,0,0.28,3,0,1,0,0,0,0,0.46,0.88,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.03713333333334401,-0.382866666666656,0.29000000000000004,0.15,-0.42320833333334007,-0.36468874999998846,-0.34789708333332847,1994-11-09,26.512328767123286,205,0.40544933093201013,0.2878985033299091,0.3417571187019348,0.30161716196093236,0.4738043613568036,0.5177755060295711,1.0,0.4738043613568036
205,2021-05-10,Zach Sanford,away,St Louis Blues,Los Angeles Kings,L,13.266666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.43,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.38953333333334395,0.049533333333343976,0.0,0.0,-0.64345833333334,0.38150125000001134,-0.2619570833333287,1994-11-09,26.517808219178082,206,0.3960822722983596,0.27066809412406667,0.3397728204727173,0.32643922097244055,0.47265645745417356,0.5169283322157294,1.0,0.47265645745417356
206,2021-05-12,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,14.533333333333,0,0,0,0.09,0,0,0,4,6,0,0,0.14,0.36,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.16006666666665603,0.045,-0.02,-0.63754166666666,0.5438212499999886,-0.06872041666667139,1994-11-09,26.523287671232875,207,0.3879702143249114,0.26003293412316275,0.3643251359462738,0.33368545243923853,0.47153364033174117,0.5160747298002953,1.0,0.47153364033174117
207,2021-05-13,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,17.133333333333,1,0,0,0.1,1,0,1,7,6,1,1,0.26,0.29,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.34326666666665606,0.3132666666666561,0.8500000000000001,0.16,0.010458333333339953,0.3142412499999887,1.3346995833333286,1994-11-09,26.526027397260275,208,0.38238785583263585,0.293708942502238,0.3600974977016449,0.3297339598648346,0.47098139343244494,0.5156455807833291,1.0,0.47098139343244494
208,2021-10-14,Zach Sanford,home,Ottawa Senators,Toronto Maple Leafs,L,9.3666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.52,0.43,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.16526666666666567,-0.07526666666666565,0.07,0.0,-0.29670833333333396,0.24812125000000107,0.021412916666667114,1994-11-09,26.947945205479453,209,0.3939095726095352,0.28517621081403133,0.3627755343914032,0.3488635963001322,0.35830034864651755,0.3863024398226239,1.0,0.35830034864651755
209,2021-10-16,Zach Sanford,away,Ottawa Senators,Toronto Maple Leafs,L,13.233333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.34,0.43,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.13846666666665597,0.048466666666656,0.115,0.0,-0.48654166666666,-0.05713875000001145,-0.42868041666667145,1994-11-09,26.953424657534246,210,0.3879596071484861,0.26280663572744584,0.3621309697628021,0.4026869269469021,0.356579202259648,0.3840737451908693,1.0,0.356579202259648
210,2021-10-17,Zach Sanford,home,Ottawa Senators,Dallas Stars,L,13.133333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.37,0.69,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.10526666666665602,-0.21473333333334393,0.75,0.0,-0.46579166666666005,-0.5025587500000112,-0.2183504166666712,1994-11-09,26.956164383561642,211,0.37507200515799693,0.24772898948024533,0.36288174986839294,0.4449025240972819,0.3557232122305487,0.38296379241353523,1.0,0.3557232122305487
211,2021-10-21,Zach Sanford,home,Ottawa Senators,San Jose Sharks,L,8.4666666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.09,0.38,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2359333333333344,-0.0540666666666656,0.085,0.15,-0.547458333333334,0.3023412500000011,-0.010117083333332944,1994-11-09,26.96712328767123,212,0.36583521238226263,0.23964906739237868,0.3620673418045044,0.38502571403838415,0.35232937230636485,0.3785562704963499,1.0,0.35232937230636485
212,2021-10-23,Zach Sanford,home,Ottawa Senators,New York Rangers,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.23,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.33193333333334407,0.19193333333334403,0.0,0.0,-0.6074583333333401,0.6599412500000114,0.052482916666671264,1994-11-09,26.972602739726028,213,0.3600296186453595,0.2337839876518215,0.3603580892086029,0.4209204071920806,0.35065038847368063,0.3763738911760263,1.0,0.35065038847368063
213,2021-10-25,Zach Sanford,home,Ottawa Senators,Washington Capitals,L,9.05,0,0,0,0.0,1,0,0,0,1,0,1,0.15,0.23,20212022,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.19460000000000002,0.11460000000000001,0.05,-0.01,-0.521625,0.13979124999999998,-0.34183375000000005,1994-11-09,26.97808219178082,214,0.35533497976504197,0.2157463049283198,0.337739497423172,0.35389895870079,0.3489813088916384,0.3742048174267433,1.0,0.3489813088916384
214,2021-10-29,Zach Sanford,away,Ottawa Senators,Dallas Stars,L,10.366666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.67,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.10673333333334395,-0.28326666666665606,0.045,0.0,-0.46670833333334,-0.12567874999998863,-0.5473870833333286,1994-11-09,26.98904109589041,215,0.34481336322565453,0.1918325928746202,0.3150162100791931,0.36846919127994887,0.34563538621625894,0.36986347406593495,1.0,0.34563538621625894
215,2021-11-01,Zach Sanford,away,Ottawa Senators,Chicago Blackhawks,L,14.766666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.79,0.19,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.26246666666665597,0.33753333333334407,0.13,0.0,-0.23595833333334004,0.4033012500000114,0.29734291666667134,1994-11-09,26.997260273972604,216,0.3314484032026841,0.19513888683467656,0.31719493865966797,0.4125726045030304,0.3430876454132692,0.36656920947648763,1.0,0.3430876454132692
216,2021-11-02,Zach Sanford,away,Ottawa Senators,Minnesota Wild,L,13.9,0,0,0,0.12,2,1,0,0,0,1,0,0.64,0.77,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.1402,-0.2702,0.16,-0.15,0.31262499999999993,-0.17483875000000004,0.1477862499999999,1994-11-09,27.0,217,0.3309422034623998,0.19365503463427028,0.32181426882743835,0.3658249137937686,0.34222742534166334,0.365459957390217,1.0,0.34222742534166334
217,2021-11-04,Zach Sanford,home,Ottawa Senators,Vegas Golden Knights,L,14.35,0,0,0,0.37,0,0,0,0,0,0,1,0.67,0.6,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.15580000000000005,-0.08579999999999999,0.185,0.0,-0.302625,-0.30794875,-0.42557375,1994-11-09,27.005479452054793,218,0.32825848506935346,0.1742507523115039,0.3199341297149658,0.3880923794343202,0.34048806536125287,0.36322247995572077,1.0,0.34048806536125287
218,2021-11-06,Zach Sanford,home,Ottawa Senators,Tampa Bay Lightning,L,14.2,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.15,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.18939999999999996,0.35939999999999994,0.060000000000000005,0.0,-0.518375,0.8894212499999999,0.4310462499999999,1994-11-09,27.01095890410959,219,0.3173313330049852,0.18229774907715565,0.3143872618675232,0.3564831707012209,0.33872209157592403,0.36095891874834934,1.0,0.33872209157592403
219,2021-11-09,Zach Sanford,away,Ottawa Senators,Boston Bruins,L,15.483333333333,1,0,0,0.58,1,0,0,0,0,1,1,0.63,0.57,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.079533333333344,-0.01953333333334395,1.09,0.0,0.27470833333334,-0.21818875000001137,1.1465195833333288,1994-11-09,27.019178082191782,220,0.31896225666119227,0.21251280190982003,0.29989704489707947,0.3338760102736071,0.33602278514930606,0.35751655021189743,1.0,0.33602278514930606
220,2021-11-11,Zach Sanford,home,Ottawa Senators,Los Angeles Kings,L,14.6,0,0,0,0.14,0,0,0,0,0,0,0,0.67,0.66,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.14780000000000004,-0.13780000000000003,0.07,0.0,-0.307625,0.036101249999999974,-0.20152375,1994-11-09,27.024657534246575,221,0.3307296739396201,0.19953846844974105,0.294147789478302,0.32645294815053977,0.334191546418866,0.3551941520110308,1.0,0.334191546418866
221,2021-11-13,Zach Sanford,home,Ottawa Senators,Pittsburgh Penguins,L,15.766666666667,1,0,0,0.74,1,1,0,0,1,1,0,0.9,0.94,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.3404666666666559,-0.38046666666665585,1.1700000000000002,-0.16,0.4377916666666599,-0.3999987499999884,1.0477929166666717,1994-11-09,27.03013698630137,222,0.32323929033304893,0.22611954071307516,0.3219268023967743,0.34869032130627226,0.33233793923324767,0.35285462318372346,1.0,0.33233793923324767
222,2021-11-14,Zach Sanford,home,Ottawa Senators,Calgary Flames,L,14.583333333333,0,0,0,0.09,3,2,1,0,0,0,0,0.1,0.35,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.4216666666666561,0.1716666666666561,0.195,-0.15,-0.66354166666666,0.5625312499999887,-0.05601041666667128,1994-11-09,27.03287671232877,223,0.33333232188840173,0.21727865996107956,0.3258013427257538,0.34737101017586985,0.33140385362912317,0.3516800813764424,1.0,0.33140385362912317
223,2021-11-22,Zach Sanford,away,Ottawa Senators,Colorado Avalanche,L,15.25,3,0,0,0.27,2,0,0,0,0,2,0,0.13,0.89,20212022,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.41300000000000003,-0.347,2.485,0.0,0.591875,-0.33266874999999996,2.74420625,1994-11-09,27.054794520547944,224,0.32797321175829514,0.2964629645689332,0.3183154761791229,0.36046871148858955,0.32383265626212204,0.34227427652779857,1.0,0.32383265626212204
224,2021-11-24,Zach Sanford,away,Ottawa Senators,San Jose Sharks,L,16.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.8,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.283533333333344,-0.21646666666665604,0.05,0.0,0.047791666666659904,-0.13634874999998858,-0.038557083333328676,1994-11-09,27.06027397260274,225,0.3612776905983607,0.28596471028418785,0.32285070419311523,0.3700771334316942,0.32193623832862206,0.3399512963151758,1.0,0.32193623832862206
225,2021-11-26,Zach Sanford,away,Ottawa Senators,Anaheim Ducks,L,17.35,0,0,0,0.89,0,0,0,0,0,0,2,0.68,0.68,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.06979999999999997,-0.06979999999999997,0.445,0.0,-0.356375,-0.77884875,-0.6902237499999999,1994-11-09,27.065753424657533,226,0.3558209377792028,0.2553746774105387,0.32194018363952637,0.3649388721742071,0.3200487392891066,0.3376526625141588,1.0,0.3200487392891066
226,2021-11-27,Zach Sanford,away,Ottawa Senators,Los Angeles Kings,L,17.183333333333,0,0,0,0.35,0,1,0,1,0,1,1,0.35,0.81,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.254866666666656,-0.20513333333334405,0.175,-0.13999999999999999,0.06570833333333997,-0.5680487500000114,-0.4673404166666715,1994-11-09,27.068493150684933,227,0.34168409630064933,0.232727536452365,0.324504017829895,0.3590290902604578,0.31910978795497696,0.33651419637950125,1.0,0.31910978795497696
227,2021-12-01,Zach Sanford,home,Ottawa Senators,Vancouver Canucks,L,15.283333333333,0,0,0,0.2,0,1,1,0,0,0,2,0.48,1.02,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.06406666666665606,-0.475933333333344,0.1,0.0,-0.44004166666666006,-1.4275287500000111,-1.767570416666671,1994-11-09,27.07945205479452,228,0.33087593918208125,0.17004581236910293,0.3215717375278473,0.36800346530142714,0.31539714068835445,0.33204493054267503,1.0,0.31539714068835445
228,2021-12-02,Zach Sanford,away,Ottawa Senators,Carolina Hurricanes,L,12.733333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.46,0.43,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.0024666666666560144,0.03246666666665604,0.05,0.0,0.22345833333333986,0.36326124999998866,0.6367195833333286,1994-11-09,27.08219178082192,229,0.30300215494281324,0.18466959156290003,0.3091981112957001,0.3235457756857774,0.3144814633171685,0.3309497594339953,1.0,0.3144814633171685
229,2021-12-04,Zach Sanford,home,Ottawa Senators,Colorado Avalanche,L,13.0,0,0,0,0.05,1,0,0,0,1,1,1,0.24,0.77,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.23100000000000004,-0.299,0.07500000000000001,-0.01,0.08062499999999995,-0.6431187499999999,-0.4974937499999999,1994-11-09,27.087671232876712,230,0.3073850812708694,0.1632931903281968,0.2860541343688965,0.3182149786550451,0.3126659000524583,0.3287838194286145,1.0,0.3126659000524583
230,2021-12-06,Zach Sanford,away,Ottawa Senators,New Jersey Devils,L,12.083333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.24,0.65,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.201666666666656,-0.20833333333334403,0.05,0.0,-0.5260416666666601,-0.4704687500000114,-0.9465104166666716,1994-11-09,27.09315068493151,231,0.29691173956125233,0.12851617276692817,0.2834070026874542,0.3143307628744744,0.310870739903223,0.3266464243686226,1.0,0.310870739903223
231,2021-12-07,Zach Sanford,home,Ottawa Senators,New York Islanders,L,12.983333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.05,0.19,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.420466666666656,0.280466666666656,0.05,0.15,-0.66279166666666,0.3423112499999885,-0.12048041666667147,1994-11-09,27.095890410958905,232,0.28087946794491786,0.12071356834753556,0.29411780834198,0.3318628460752392,0.3099802836783977,0.32558670336562995,1.0,0.3099802836783977
232,2021-12-11,Zach Sanford,home,Ottawa Senators,Tampa Bay Lightning,L,12.816666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.32,0.62,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,-0.154866666666656,0.05,0.15,-0.49070833333334,0.04311125000001148,-0.24759708333332853,1994-11-09,27.106849315068494,233,0.27576070657765056,0.1091721161054566,0.2752729654312134,0.2923759575208129,0.30647348561403576,0.3214045200013311,1.0,0.30647348561403576
233,2021-12-14,Zach Sanford,away,Ottawa Senators,Florida Panthers,L,8.4833333333333,0,0,0,0.07,1,2,2,0,0,0,1,0.22,0.46,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.10646666666666563,-0.1335333333333344,0.085,0.0,-0.466541666666666,-0.27058875000000115,-0.6521304166666672,1994-11-09,27.115068493150684,234,0.26912022708373234,0.08531579651796903,0.2849080264568329,0.2921731962713858,0.30393009936040166,0.3183444503602481,1.0,0.30393009936040166
234,2021-12-16,Zach Sanford,away,Ottawa Senators,Tampa Bay Lightning,L,12.066666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.44,0.37,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.0011333333333440332,0.07113333333334404,0.155,0.0,-0.40070833333334,0.44246125000001146,0.19675291666667147,1994-11-09,27.12054794520548,235,0.2575122062121245,0.08880781103017338,0.27020955085754395,0.28553703918689916,0.3022909286279081,0.31635035280458484,1.0,0.3022909286279081
235,2021-12-18,Zach Sanford,away,Ottawa Senators,Philadelphia Flyers,L,10.666666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.43,0.15,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.033666666666655964,0.24633333333334403,0.6050000000000001,0.0,0.24604166666665994,0.7685812500000114,1.6196229166666716,1994-11-09,27.126027397260273,236,0.2567532930155914,0.13677771948509143,0.2537190914154053,0.2905698209445213,0.3007053687642484,0.314398523498718,1.0,0.3007053687642484
236,2022-01-01,Zach Sanford,away,Ottawa Senators,Toronto Maple Leafs,L,7.9833333333333,0,0,0,0.0,1,3,0,0,0,0,1,0.16,0.39,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.1504666666666656,-0.0795333333333344,0.05,-0.44999999999999996,-0.49404166666666605,-0.16868875000000116,-1.0627304166666671,1994-11-09,27.164383561643834,237,0.27362970203613407,0.09918970893089771,0.2545394003391266,0.2567123761884638,0.29152632897272635,0.30220835605126944,1.0,0.29152632897272635
237,2022-01-13,Zach Sanford,away,Ottawa Senators,Calgary Flames,L,15.783333333333,0,0,0,0.07,2,0,1,0,0,1,0,0.47,0.39,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.09006666666665608,0.17006666666665604,0.135,0.15,0.1687083333333399,0.5355712499999886,0.9892795833333285,1994-11-09,27.197260273972603,238,0.2568468854908105,0.12708173064019013,0.2683665454387665,0.2735923520646435,0.28653349779763515,0.29402114371620336,1.0,0.28653349779763515
238,2022-01-15,Zach Sanford,away,Ottawa Senators,Edmonton Oilers,L,12.983333333333,1,0,0,0.61,0,0,1,0,0,0,0,0.45,0.2,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.020466666666655975,0.270466666666656,1.055,0.15,-0.41279166666666,0.7628112499999885,1.5550195833333285,1994-11-09,27.202739726027396,239,0.2661389165309225,0.17182785576820522,0.2616093158721924,0.2814878816681644,0.2859125737143655,0.29284247155174,1.0,0.2859125737143655
239,2022-01-18,Zach Sanford,home,Ottawa Senators,Buffalo Sabres,L,11.5,0,0,0,0.31,1,0,0,0,0,0,0,0.11,0.4,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.313,0.022999999999999965,0.20500000000000002,0.0,-0.5956250000000001,0.37208125,-0.01854375000000008,1994-11-09,27.21095890410959,240,0.28234647325045875,0.16586233595398062,0.2610855996608734,0.2935193836824314,0.28505813013550535,0.29115864426266763,1.0,0.28505813013550535
240,2022-01-20,Zach Sanford,away,Ottawa Senators,Pittsburgh Penguins,L,11.316666666667,0,1,0,0.01,0,0,0,1,3,1,2,0.65,0.22,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-1.582866666666656,0.232866666666656,0.197133333333344,0.705,-0.02,0.37054166666666,-0.2031887499999886,0.8523529166666713,1994-11-09,27.216438356164385,241,0.2785886061323897,0.1873743313084382,0.2730555832386017,0.27349238527202735,0.28452634956306794,0.2900868133685115,1.0,0.28452634956306794
241,2022-01-22,Zach Sanford,away,Ottawa Senators,Washington Capitals,L,15.383333333333,1,0,0,0.14,2,0,0,0,1,1,0,0.45,0.23,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.09726666666665601,0.31726666666665604,0.92,-0.01,0.16420833333333995,0.7938912499999886,1.8680995833333287,1994-11-09,27.221917808219178,242,0.2856927828574852,0.24004184680071122,0.2839213013648987,0.2903485379187203,0.28401447748199066,0.28905156775674334,1.0,0.28401447748199066
242,2022-01-23,Zach Sanford,away,Ottawa Senators,Columbus Blue Jackets,L,15.583333333333,0,0,0,0.15,2,0,0,0,1,0,1,0.43,0.59,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.12366666666665599,-0.03633333333334399,0.175,-0.01,-0.47729166666666,-0.24876875000001142,-0.5610604166666715,1994-11-09,27.224657534246575,243,0.30511914686616376,0.21493835933107222,0.2895362079143524,0.3189369765088537,0.2837652006193613,0.28854737577788564,1.0,0.2837652006193613
243,2022-01-25,Zach Sanford,home,Ottawa Senators,Buffalo Sabres,L,16.866666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.86,0.71,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.2652666666666559,-0.11526666666665586,0.08,0.0,-0.23420833333334007,0.02862125000001159,-0.12558708333332846,1994-11-09,27.23013698630137,244,0.29459465857270967,0.20426759173387707,0.2894945442676544,0.3217644393752383,0.2832796734743467,0.28756580365228335,1.0,0.2832796734743467
244,2022-01-27,Zach Sanford,home,Ottawa Senators,Carolina Hurricanes,L,15.616666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.57,0.49,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.015266666666655992,0.06473333333334397,0.115,0.0,0.23454166666666,0.35987125000001136,0.7094129166666714,1994-11-09,27.235616438356164,245,0.28953148321680944,0.22009691790436517,0.2828368842601776,0.276988105633295,0.28281116668182316,0.28661996586657895,1.0,0.28281116668182316
245,2022-01-29,Zach Sanford,home,Ottawa Senators,Anaheim Ducks,L,17.166666666667,0,0,0,0.31,1,0,1,0,1,0,0,0.19,0.44,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.41433333333334404,0.16433333333334404,0.20500000000000002,0.13999999999999999,-0.6589583333333401,0.49788125000001143,0.18392291666667132,1994-11-09,27.24109589041096,246,0.29454968924227476,0.21896336280674716,0.2828739285469055,0.2996732928872266,0.28235930868008735,0.2857099061278805,1.0,0.28235930868008735
246,2022-01-31,Zach Sanford,home,Ottawa Senators,Edmonton Oilers,L,18.983333333333,0,1,1,0.21,2,0,0,0,0,0,0,0.7,1.07,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.037533333333343855,-0.40753333333334396,1.455,0.0,-0.3765416666666601,-0.5109887500000115,0.5674695833333284,1994-11-09,27.246575342465754,247,0.29323821276301165,0.22988421715491783,0.27951428294181824,0.2930732164792196,0.2819237777059249,0.28483573608011514,1.0,0.2819237777059249
247,2022-02-01,Zach Sanford,away,Ottawa Senators,New York Islanders,L,18.216666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.29,0.81,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.34793333333334403,-0.17206666666665604,0.02,-0.01,-0.6174583333333401,-0.5327087499999889,-1.140167083333329,1994-11-09,27.24931506849315,248,0.29646326999614225,0.1869520406989051,0.2864873707294464,0.2975664388307081,0.2817120467793017,0.28441216212384374,1.0,0.2817120467793017
248,2022-02-07,Zach Sanford,home,Ottawa Senators,New Jersey Devils,L,14.45,0,1,0,0.0,1,0,0,0,0,1,0,0.82,0.64,20212022,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.3026,-0.12260000000000004,0.75,0.0,0.41412499999999997,0.06497124999999992,1.2290962499999998,1994-11-09,27.265753424657536,249,0.2797328475476766,0.21960886067298752,0.2903413772583008,0.30561367788029153,0.2805243367977825,0.28206179405030657,1.0,0.2805243367977825
249,2022-02-08,Zach Sanford,home,Ottawa Senators,Carolina Hurricanes,L,13.95,0,0,0,0.0,2,0,0,0,0,1,1,0.16,0.72,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.3413999999999999,-0.21860000000000002,0.1,0.0,0.011624999999999996,-0.5256287500000002,-0.4140037500000002,1994-11-09,27.268493150684932,250,0.290785885104222,0.1997538611469895,0.2809540927410126,0.27015684355203196,0.28033993959743836,0.28170226102179635,1.0,0.28033993959743836
250,2022-02-10,Zach Sanford,home,Ottawa Senators,Pittsburgh Penguins,L,13.416666666667,0,0,0,0.27,0,0,0,1,0,0,0,0.23,0.21,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.25433333333334396,0.274333333333344,0.135,0.01,-0.55895833333334,0.7606312500000114,0.34667291666667144,1994-11-09,27.273972602739725,251,0.282659434541766,0.20435774324304068,0.2798371911048889,0.27664003128152703,0.2799825743469868,0.28101116937145243,1.0,0.2799825743469868
251,2022-02-12,Zach Sanford,home,Ottawa Senators,Boston Bruins,L,14.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.79,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.43913333333334403,-0.26086666666665603,0.01,0.0,-0.67445833333334,-0.6149887499999888,-1.279447083333329,1994-11-09,27.279452054794522,252,0.28339187572884267,0.15786096718426476,0.2816956639289856,0.2830131475376435,0.2796403179406247,0.2803576717231485,1.0,0.2796403179406247
252,2022-02-13,Zach Sanford,away,Ottawa Senators,Washington Capitals,L,12.0,0,1,0,0.06,0,0,0,0,0,1,0,0.4,0.15,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.03899999999999998,0.28900000000000003,0.73,0.0,0.20062499999999994,0.8141812500000001,1.74480625,1994-11-09,27.28219178082192,253,0.2656453426191541,0.20758977085544794,0.26870784163475037,0.2690487615751987,0.27947480594972396,0.28004512928585334,1.0,0.27947480594972396
253,2022-02-15,Zach Sanford,home,Ottawa Senators,St Louis Blues,L,15.433333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.15,0.71,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.39886666666665604,-0.1611333333333439,0.05,0.01,-0.64929166666666,-0.020398750000011234,-0.6096904166666712,1994-11-09,27.28767123287671,254,0.2822844687772799,0.18197933163100125,0.26480811834335327,0.27404840319526513,0.2791549082808369,0.27944866124677553,1.0,0.2791549082808369
