,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-23,Austin Watson,away,Nashville Predators,Toronto Maple Leafs,L,12.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.11,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.43286666666665596,0.342866666666656,0.05,-0.15,-0.6705416666666599,0.8970012499999886,0.12645958333332874,1992-01-13,24.12876712328767,50,0.19880688432660512,0.17540703994175996,0.17540703994175996,0.1790591519127811,0.20321351452923594,0.21937256691394388,1.000280483912861,0.20327051265093732
50,2016-02-25,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,12.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.19,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.24046666666665598,0.280466666666656,0.075,0.0,-0.55029166666666,0.7798112499999885,0.30451958333332857,1992-01-13,24.134246575342466,51,0.19702705613982086,0.17962542841395907,0.17962542841395907,0.18249067663794852,0.20366066057011023,0.21978567118779666,1.0002587105544796,0.203713349732532
51,2016-02-27,Austin Watson,home,Nashville Predators,St Louis Blues,L,13.466666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.38,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.42593333333334404,0.10593333333334404,0.05,-0.02,-0.6662083333333401,0.4733412500000114,-0.1628670833333286,1992-01-13,24.13972602739726,52,0.1996176363847365,0.16846423353918982,0.16846423353918982,0.1694331197322833,0.2041142419850366,0.22020460616264867,1.0002378267018783,0.2041627858020143
52,2016-03-01,Austin Watson,home,Nashville Predators,Dallas Stars,L,11.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.23,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.22473333333334397,0.20473333333334395,0.045,0.0,-0.54045833333334,0.6736212500000113,0.17816291666667122,1992-01-13,24.147945205479452,53,0.1910554487167809,0.16877953273870472,0.16877953273870472,0.16570891652913874,0.20480667106004685,0.2208439313308581,1.0002081658916406,0.20484930482334202
53,2016-03-03,Austin Watson,home,Nashville Predators,New Jersey Devils,L,9.3166666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.21,0.29,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.14313333333333442,0.06313333333333443,0.725,0.0,0.135541666666666,0.4844112500000012,1.3449529166666672,1992-01-13,24.153424657534245,54,0.1907562751385129,0.20692972078276808,0.20692972078276808,0.21132937421502224,0.2052762930753515,0.2212773954492205,1.0001895001032317,0.2053151929540803
54,2016-03-05,Austin Watson,away,Nashville Predators,Colorado Avalanche,L,9.2666666666667,0,0,1,0.03,1,1,1,0,1,0,0,0.05,0.15,20152016,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.3015333333333344,0.20153333333333437,0.6150000000000001,-0.01,-0.588458333333334,0.7207012500000011,0.7372429166666672,1992-01-13,24.15890410958904,55,0.21703003212079972,0.22409432367831494,0.22409432367831494,0.23586524197234296,0.2057522673794491,0.22171660922443998,1.000171719274887,0.20578759900960983
55,2016-03-08,Austin Watson,away,Nashville Predators,Winnipeg Jets,L,5.1666666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.13,0.57,20152016,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.7796666666666656,0.22033333333333438,-0.09033333333333438,-0.34966666666666557,0.03,-0.15,0.16854166666666603,-0.1335187499999989,-0.08497708333333287,1992-01-13,24.167123287671235,56,0.22865171366070744,0.2141105862690772,0.2141105862690772,0.21658216329538799,0.2064780048316439,0.22238608072500565,1.0001467045199608,0.2065082960882252
56,2016-03-09,Austin Watson,away,Nashville Predators,Calgary Flames,L,8.1666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.29,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.1763333333333344,0.02633333333333443,0.045,0.0,-0.510208333333334,0.007581250000001205,-0.45762708333333285,1992-01-13,24.16986301369863,57,0.2217597896028297,0.19245247889002873,0.19245247889002873,0.19639733524531852,0.2067230199094087,0.22261204184166478,1.0001388073581985,0.20675171458568115
57,2016-03-12,Austin Watson,away,Nashville Predators,Vancouver Canucks,L,5.5833333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.16,0.08,20152016,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.7663333333333344,0.2336666666666656,-0.0736666666666656,0.15366666666666562,0.55,-0.15,0.178958333333334,0.7137312499999988,1.292689583333333,1992-01-13,24.17808219178082,58,0.20712412120059157,0.22786393206953692,0.22786393206953692,0.2358658308396445,0.20746721610261934,0.22329818625569794,1.0001164369127216,0.20749137294475326
58,2016-03-14,Austin Watson,away,Nashville Predators,Edmonton Oilers,L,8.9833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.21,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.07246666666666562,0.13246666666666565,0.065,0.0,-0.44529166666666603,0.6090112499999989,0.22871958333333287,1992-01-13,24.183561643835617,59,0.23014537899604637,0.22789142607463062,0.22789142607463062,0.2322262226662763,0.20797084440192634,0.22376237687194186,1.0001026225637935,0.20799218690317314
59,2016-03-17,Austin Watson,home,Nashville Predators,New York Islanders,L,10.483333333333,1,0,0,0.24,1,0,0,0,0,0,0,0.19,0.1,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.20046666666665602,0.290466666666656,0.92,0.0,-0.52529166666666,0.8473112499999886,1.2420195833333287,1992-01-13,24.19178082191781,60,0.23011565960338184,0.26042726326961596,0.26042726326961596,0.2556340805180854,0.2087372471831764,0.22446853000299774,1.0000835468073783,0.2087546865137595
60,2016-03-18,Austin Watson,away,Nashville Predators,Washington Capitals,L,8.7833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.24,20152016,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.13606666666666556,0.09606666666666558,0.05,0.0,-0.485041666666666,0.11367124999999884,-0.32137041666666716,1992-01-13,24.194520547945206,61,0.25089339558881113,0.2417887821121365,0.2417887821121365,0.2332423149321966,0.20899557499505833,0.22470648569882923,1.000077626465064,0.2090117985827592
61,2016-03-31,Austin Watson,away,Nashville Predators,Pittsburgh Penguins,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.2,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.20646666666666563,0.12646666666666562,0.0,0.0,-0.5290416666666661,0.17141124999999885,-0.35763041666666723,1992-01-13,24.23013698630137,62,0.23935779454817777,0.2226119233313307,0.2226119233313307,0.20737226935735192,0.21247473968786357,0.2279080712945601,1.0000205219297102,0.21247910007953663
62,2016-04-09,Austin Watson,away,Nashville Predators,Dallas Stars,L,9.9333333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.14,0.23,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.23286666666666556,0.14286666666666556,0.20500000000000002,0.0,-0.5455416666666659,0.6075012499999988,0.26695958333333286,1992-01-13,24.254794520547946,63,0.22727124867903986,0.22402889875174814,0.22402889875174814,0.21112603929983192,0.2149995994571335,0.23022761452919116,1.0000024775084408,0.21500013212045593
63,2016-10-22,Austin Watson,home,Nashville Predators,Pittsburgh Penguins,L,12.6,0,0,0,0.12,0,0,0,0,1,2,0,0.73,0.19,20162017,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.2718,0.2682,0.06,-0.01,1.0198750000000003,0.7667012499999999,1.8365762500000002,1992-01-13,24.791780821917808,64,0.22807219808969761,0.27549047891576317,0.27549047891576317,0.3183651801580267,0.2743497595242471,0.2853185478207886,1.0,0.2743497595242471
64,2016-10-26,Austin Watson,away,Nashville Predators,Anaheim Ducks,L,12.416666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.15,0.25,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.302333333333344,0.20233333333334402,0.02,0.15,-0.58895833333334,0.6584312500000115,0.23947291666667142,1992-01-13,24.802739726027397,65,0.2739145711757152,0.2743423355386182,0.2743423355386182,0.3203577747341489,0.27588188825113047,0.2868431394255281,1.0,0.27588188825113047
65,2016-10-27,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,10.466666666667,0,0,0,0.04,0,1,2,0,0,0,0,0.07,0.82,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,-0.43006666666665594,0.02,0.15,-0.59995833333334,-0.37725874999998854,-0.8072170833333285,1992-01-13,24.805479452054794,66,0.2729530741765967,0.2399015130580707,0.2399015130580707,0.28427711305597814,0.2762725343230354,0.28723298263428876,1.0,0.2762725343230354
66,2016-10-29,Austin Watson,away,Nashville Predators,San Jose Sharks,L,9.8,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.43,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,0.08139999999999997,-0.061399999999999955,0.0,0.0,-0.349125,-0.17455874999999998,-0.52368375,1992-01-13,24.81095890410959,67,0.24356273965679712,0.21561023965187603,0.21561023965187603,0.2427655478251739,0.27706333007222167,0.28802350457470743,1.0,0.27706333007222167
67,2016-11-01,Austin Watson,away,Nashville Predators,Colorado Avalanche,L,12.266666666667,0,0,0,0.14,0,2,1,0,0,0,0,0.22,0.41,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.227533333333344,0.03753333333334402,0.07,-0.15,-0.5422083333333401,0.38130125000001147,-0.24090708333332855,1992-01-13,24.81917808219178,68,0.2231640525503698,0.20110094945477974,0.20110094945477974,0.23958798799685255,0.2782740574788408,0.28923722486595593,1.0,0.2782740574788408
68,2016-11-03,Austin Watson,away,Nashville Predators,Arizona Coyotes,L,7.2666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.18,20162017,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2775333333333344,0.10753333333333442,0.055,0.0,-0.5734583333333341,0.6013012500000011,0.0828429166666671,1992-01-13,24.824657534246576,69,0.21107817450503022,0.19734568413609901,0.19734568413609901,0.24385746159958044,0.2790981567060293,0.29006564591707756,1.0,0.2790981567060293
69,2016-11-05,Austin Watson,home,Nashville Predators,Carolina Hurricanes,L,13.15,0,0,0,0.0,0,0,0,0,1,1,0,0.12,0.25,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.3558,0.2258,0.0,-0.01,0.0026249999999999885,0.68351125,0.67613625,1992-01-13,24.83013698630137,70,0.20781115994825614,0.21253716129722014,0.21253716129722014,0.2527648821634531,0.27993628452581926,0.2909099976983512,1.0,0.27993628452581926
70,2016-11-08,Austin Watson,home,Nashville Predators,Ottawa Senators,L,11.25,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.3,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.11499999999999999,0.11499999999999999,0.015,0.0,-0.471875,0.53353125,0.07665625000000004,1992-01-13,24.838356164383562,71,0.21948951648175535,0.20822912605178373,0.20822912605178373,0.24056653328438374,0.2812243343934666,0.2922091411199833,1.0,0.2812243343934666
71,2016-11-10,Austin Watson,home,Nashville Predators,St Louis Blues,L,8.95,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.22,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.26139999999999997,0.12139999999999998,0.05,0.0,-0.563375,0.59087125,0.07749625000000004,1992-01-13,24.843835616438355,72,0.21599495484096903,0.20408729320693517,0.20408729320693517,0.23027990589502267,0.28210971025505843,0.2931002724219647,1.0,0.28210971025505843
72,2016-11-12,Austin Watson,home,Nashville Predators,Anaheim Ducks,L,12.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.32,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.12726666666665598,0.147266666666656,0.02,0.0,-0.47954166666666,0.5553912499999886,0.0958495833333286,1992-01-13,24.84931506849315,73,0.21267501983721526,0.20066046279851818,0.20066046279851818,0.22954945104107147,0.2830209543594267,0.2940138254972022,1.0,0.2830209543594267
73,2016-11-15,Austin Watson,away,Nashville Predators,Toronto Maple Leafs,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.31,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.408733333333344,0.148733333333344,0.0,0.0,-0.65545833333334,0.5632712500000113,-0.0921870833333287,1992-01-13,24.85753424657534,74,0.2099299553447318,0.19139472534425916,0.19139472534425916,0.2213210726144556,0.2844435159704255,0.2954298906768706,1.0,0.2844435159704255
74,2016-11-17,Austin Watson,away,Nashville Predators,Ottawa Senators,L,11.033333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.79,0.12,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.38193333333334406,0.288066666666656,0.755,0.0,0.46370833333334005,0.8321212499999886,2.0508295833333285,1992-01-13,24.863013698630137,75,0.20295513370170767,0.25019248166472097,0.25019248166472097,0.28434775041716376,0.28543303796995556,0.2964064026875547,1.0,0.28543303796995556
75,2016-11-19,Austin Watson,away,Nashville Predators,St Louis Blues,L,9.1833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.02,0.34,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3288666666666656,0.008866666666665579,0.02,0.0,-0.605541666666666,0.39485124999999877,-0.1906904166666672,1992-01-13,24.86849315068493,76,0.24480925946498855,0.23625897671653132,0.23625897671653132,0.26862511761207125,0.2864580657394752,0.2974100753718185,1.0,0.2864580657394752
76,2016-11-21,Austin Watson,home,Nashville Predators,Tampa Bay Lightning,L,13.0,0,0,0,0.0,0,0,1,0,0,0,0,0.66,0.23,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.189,0.24100000000000002,0.0,0.15,-0.281875,0.71238125,0.58050625,1992-01-13,24.873972602739727,77,0.23512764798830854,0.24713274159085657,0.24713274159085657,0.2796531376292988,0.28752027539149905,0.29844157707728874,1.0,0.28752027539149905
77,2016-11-23,Austin Watson,home,Nashville Predators,Dallas Stars,L,12.116666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.07,0.32,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.37273333333334396,0.12273333333334396,0.035,-0.15,-0.63295833333334,0.5291712500000113,-0.21878708333332864,1992-01-13,24.87945205479452,78,0.2426668921990014,0.23242293474235737,0.23242293474235737,0.2690019461628023,0.28862085621233546,0.2995012598301092,1.0,0.28862085621233546
78,2016-11-25,Austin Watson,home,Nashville Predators,Winnipeg Jets,L,12.6,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.1,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3482,0.35819999999999996,0.07,0.0,-0.6176250000000001,0.9197012499999999,0.3720762499999999,1992-01-13,24.884931506849316,79,0.23277214148874087,0.23682997035494074,0.23682997035494074,0.27289088327433814,0.28976050654748053,0.3005891538647187,1.0,0.28976050654748053
79,2016-11-27,Austin Watson,away,Nashville Predators,Winnipeg Jets,L,9.7833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.45,0.12,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.08193333333333441,0.2480666666666656,0.05,-0.01,-0.348791666666666,0.7893712499999989,0.48057958333333284,1992-01-13,24.89041095890411,80,0.23570742012324006,0.24451863893177267,0.24451863893177267,0.28254059893160655,0.2909394310444009,0.3017049634593107,1.0,0.2909394310444009
80,2016-11-29,Austin Watson,away,Nashville Predators,Colorado Avalanche,L,12.666666666667,1,1,0,0.12,4,1,1,0,0,2,0,0.21,0.31,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,-0.25033333333334407,0.15033333333334403,1.71,0.0,0.69354166666666,0.5649812500000114,2.968522916666671,1992-01-13,24.895890410958906,81,0.24077957328565963,0.3304078256853384,0.3304078256853384,0.3820913574292433,0.2921573399940572,0.30284806455777447,1.0,0.2921573399940572
81,2016-12-03,Austin Watson,home,Nashville Predators,New Jersey Devils,L,10.733333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.4,0.39,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,0.0015333333333439891,0.00846666666665602,0.1,0.0,0.22595833333333992,-0.07463875000001141,0.2513195833333285,1992-01-13,24.90684931506849,82,0.29634141702081107,0.327915085493166,0.327915085493166,0.37295475764162017,0.29470649673597343,0.3052120051150936,1.0,0.29470649673597343
82,2016-12-04,Austin Watson,home,Nashville Predators,Philadelphia Flyers,L,11.866666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.53,0.18,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.09526666666665606,0.25473333333334397,0.5700000000000001,0.0,0.2845416666666599,0.7586212500000113,1.6131629166666714,1992-01-13,24.90958904109589,83,0.29543591781562134,0.3684096352684817,0.2873104214668274,0.32590198357698763,0.29536634224020425,0.30581816561510045,1.0,0.29536634224020425
83,2016-12-06,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,11.7,0,0,0,0.18,0,1,0,0,0,0,0,0.35,0.32,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.07940000000000003,0.1094,0.09,-0.15,-0.44962500000000005,0.51492125,0.005296250000000002,1992-01-13,24.915068493150685,84,0.3214647576979253,0.3569727927201439,0.295741468667984,0.3444368863240632,0.29671136898652806,0.3070471605855414,1.0,0.29671136898652806
84,2016-12-08,Austin Watson,away,Nashville Predators,Dallas Stars,L,15.75,0,1,0,0.3,2,0,0,0,0,0,0,0.91,0.3,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,0.351,0.25900000000000006,0.95,0.0,-0.180625,0.68743125,1.45680625,1992-01-13,24.92054794520548,85,0.31531753934282847,0.3916029125228504,0.31545448303222656,0.35925742133652006,0.29808810089882126,0.3082966372356629,1.0,0.29808810089882126
85,2016-12-10,Austin Watson,away,Nashville Predators,Arizona Coyotes,L,12.066666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.07,0.21,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.37113333333334403,0.23113333333334404,0.14,0.0,-0.6319583333333401,0.7144612500000114,0.22250291666667132,1992-01-13,24.926027397260274,86,0.33716972306851345,0.3862800863088181,0.3004213869571686,0.35823461688353353,0.2994936689871672,0.3095642407935554,1.0,0.2994936689871672
