,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-02-04,Magnus Paajarvi,away,Edmonton Oilers,St Louis Blues,L,16.0,0,0,0,0.22,0,0,0,0,0,1,2,1.12,0.75,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,0.553,-0.18299999999999994,0.11,0.0,0.5706249999999999,-0.9440187499999998,-0.26339374999999987,1991-04-12,19.83013698630137,49,0.1560913020944156,0.20371584484841546,0.20371584484841546,0.21950375122773974,0.12152249833901131,0.1322451252987719,1.6582718166438202,0.2015173340837279
49,2011-02-05,Magnus Paajarvi,away,Edmonton Oilers,Columbus Blue Jackets,L,16.183333333333,2,0,0,0.21,0,0,0,0,0,2,3,0.45,0.88,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-2.427133333333344,-0.12286666666665608,-0.3071333333333439,1.605,0.0,0.7732083333333398,-1.596248750000011,0.7819595833333288,1991-04-12,19.832876712328765,50,0.1479409061906786,0.22266025785354893,0.22266025785354893,0.2361730511447156,0.12167787690425858,0.13253511680764524,1.6567123856947423,0.20158524573232542
50,2011-02-07,Magnus Paajarvi,away,Edmonton Oilers,Nashville Predators,L,13.35,0,0,0,0.02,2,0,0,0,0,0,0,0.02,0.47,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4622,0.012200000000000044,0.11,0.0,-0.688875,0.3163512500000001,-0.26252374999999994,1991-04-12,19.838356164383562,51,0.1600474484761305,0.20680823781071223,0.20680823781071223,0.21937312360323813,0.1219888720915606,0.13311066841629912,1.6536064281539573,0.20172158305385549
51,2011-02-09,Magnus Paajarvi,home,Edmonton Oilers,Chicago Blackhawks,L,10.45,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.48,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.20939999999999998,-0.09060000000000001,0.005,0.0,-0.530875,0.20017124999999997,-0.32570375,1991-04-12,19.843835616438355,52,0.15209995906022222,0.18945466111852582,0.18945466111852582,0.19724686566677624,0.12230004645701488,0.13368021519393758,1.6505175664290859,0.20185837505239634
52,2011-02-12,Magnus Paajarvi,home,Edmonton Oilers,Ottawa Senators,L,13.316666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.29,0.3,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.19113333333334404,0.18113333333334403,0.065,0.15,-0.51945833333334,-0.2707887499999886,-0.5752470833333286,1991-04-12,19.852054794520548,53,0.14324646783370235,0.16459460076557642,0.16459460076557642,0.18034138278984554,0.12276678800546699,0.1345230380434648,1.6459160427331438,0.20206382589301702
53,2011-02-13,Magnus Paajarvi,home,Edmonton Oilers,Anaheim Ducks,L,14.4,0,0,0,0.02,0,0,0,0,0,0,1,0.17,1.03,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3458,-0.5142,0.01,0.0,-0.616125,-1.0372387500000002,-1.6433637500000002,1991-04-12,19.854794520547944,54,0.13010162043956686,0.10595192783992728,0.10595192783992728,0.11503674084430444,0.12292228368197779,0.1348008619897462,1.644390608559379,0.20213224886931608
54,2011-02-15,Magnus Paajarvi,home,Edmonton Oilers,Dallas Stars,L,10.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.45,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.004733333333344025,-0.054733333333344014,0.065,0.0,-0.39704166666665996,0.2574412499999886,-0.07460041666667139,1991-04-12,19.86027397260274,55,0.09817920523816369,0.1001080051931406,0.1001080051931406,0.10678815497524237,0.12323303171136567,0.13535176301365062,1.6413522548238355,0.20226881446822725
55,2011-02-17,Magnus Paajarvi,home,Edmonton Oilers,Montreal Canadiens,L,12.983333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.9,1.39,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.42953333333334404,-0.919533333333344,0.14,0.0,-0.13154166666665995,-1.2601887500000117,-1.2517304166666716,1991-04-12,19.865753424657534,56,0.09511268278729021,0.05644042703034377,0.05644042703034377,0.05833371384818537,0.12354333029629087,0.13589626144041209,1.6383304816885613,0.20240480383373124
56,2011-02-19,Magnus Paajarvi,home,Edmonton Oilers,Atlanta Thrashers,L,12.283333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.26,0.22,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.18806666666665595,0.22806666666665595,0.8600000000000001,0.0,0.10745833333333998,0.7048712499999885,1.6723295833333287,1991-04-12,19.87123287671233,57,0.07153728144513463,0.10853978432939815,0.10853978432939815,0.11664814254504942,0.12385303392249045,0.13643427529706784,1.6353251636248751,0.2025399829647339
57,2011-02-22,Magnus Paajarvi,away,Edmonton Oilers,Minnesota Wild,L,13.816666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.18,0.65,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.31713333333334404,-0.152866666666656,0.035,0.0,0.02679166666665994,-0.41118874999998856,-0.34939708333332864,1991-04-12,19.87945205479452,58,0.09917931890479888,0.0938009522331889,0.0938009522331889,0.10131073340836859,0.1243161689949558,0.13722897537919432,1.6308477683328173,0.20274074677310905
58,2011-02-23,Magnus Paajarvi,away,Edmonton Oilers,Colorado Avalanche,L,14.116666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.36,0.49,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.14673333333334404,0.016733333333344036,0.705,0.0,0.13329166666665992,0.3085712500000114,1.1468629166666713,1991-04-12,19.882191780821916,59,0.09152193315976198,0.12763820841354268,0.12763820841354268,0.13210743036219239,0.1244701017986728,0.13749055626986326,1.6293633969655847,0.20280702788733765
59,2011-02-25,Magnus Paajarvi,home,Edmonton Oilers,St Louis Blues,L,14.566666666667,0,0,0,0.44,0,0,0,0,0,0,1,0.57,0.37,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.048866666666655956,0.151133333333344,0.22,0.0,-0.36945833333334005,0.09046125000001137,-0.058997083333328676,1991-04-12,19.887671232876713,60,0.1092679478399441,0.12165046867507708,0.12165046867507708,0.12704609082954793,0.12477720334675353,0.1380086941374603,1.6264067036324437,0.20293847998366854
60,2011-02-27,Magnus Paajarvi,home,Edmonton Oilers,Boston Bruins,L,13.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.81,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.21233333333334398,-0.31233333333334407,0.085,0.0,-0.26729166666666004,-0.24511875000001138,-0.4274104166666714,1991-04-12,19.893150684931506,61,0.1064748248351489,0.10406074407034518,0.10406074407034518,0.10476908478635424,0.12508317902059934,0.13852010900878922,1.6234659758641747,0.20306828529287058
61,2011-03-01,Magnus Paajarvi,home,Edmonton Oilers,Nashville Predators,L,17.6,0,0,0,0.05,0,0,0,1,0,0,0,0.28,0.32,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.33820000000000006,0.2982000000000001,0.025,0.01,-0.611375,0.7167012500000001,0.1403262500000001,1991-04-12,19.898630136986302,62,0.09772448679862672,0.10522096464259967,0.10522096464259967,0.10788929845025194,0.1253878946306743,0.13902480881959006,1.6205410943570098,0.20319623598391434
62,2011-03-03,Magnus Paajarvi,home,Edmonton Oilers,Columbus Blue Jackets,L,15.766666666667,0,1,0,0.05,1,0,1,0,0,0,1,0.28,0.51,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.27953333333334407,0.04953333333334409,0.775,0.15,-0.57470833333334,-0.10649874999998854,0.24379291666667147,1991-04-12,19.904109589041095,63,0.09841405164015725,0.10964854999814065,0.10964854999814065,0.1129915674733754,0.12569122021877277,0.13952280206888024,1.6176319410056512,0.20332213252986214
63,2011-03-05,Magnus Paajarvi,away,Edmonton Oilers,Colorado Avalanche,L,17.0,0,1,0,0.01,0,0,0,0,0,1,0,0.81,0.72,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.21099999999999997,-0.12099999999999989,0.705,0.0,0.35687499999999994,0.016181250000000147,1.07805625,1991-04-12,19.90958904109589,64,0.10073842973816435,0.14055355904889372,0.14055355904889372,0.14553495118834142,0.12599303168787457,0.14001409320454572,1.6147383988881063,0.20344578625873702
64,2011-03-08,Magnus Paajarvi,away,Edmonton Oilers,Philadelphia Flyers,L,16.933333333333,0,0,0,0.11,1,0,1,0,0,0,2,0.59,0.51,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.006866666666656029,0.08686666666665599,0.10500000000000001,0.15,-0.40429166666666005,-0.5040987500000115,-0.6533904166666715,1991-04-12,19.91780821917808,65,0.11617618595173398,0.1152447524384476,0.1152447524384476,0.11643187685309733,0.1264426533905809,0.1407384650527431,1.6104271038808669,0.20362667610680546
65,2011-03-09,Magnus Paajarvi,away,Edmonton Oilers,Washington Capitals,L,18.933333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.59,0.31,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.07086666666665609,0.35086666666665606,0.035,-0.15,-0.4442916666666601,0.3418012499999886,-0.21749041666667146,1991-04-12,19.92054794520548,66,0.10414146819750981,0.10464924312825487,0.10464924312825487,0.10396203159679714,0.1265916462987345,0.1409765707288548,1.6089976864954418,0.2036856660243131
66,2011-03-11,Magnus Paajarvi,away,Edmonton Oilers,Detroit Red Wings,L,18.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.4,0.56,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.25446666666665607,0.09446666666665604,0.11,0.0,-0.5590416666666601,0.3474612499999886,-0.1015804166666715,1991-04-12,19.926027397260274,67,0.09917982164870587,0.09808863844806202,0.09808863844806202,0.09784990736648537,0.12688823208577374,0.14144775158941125,1.606150288161612,0.203801570528883
67,2011-03-13,Magnus Paajarvi,away,Edmonton Oilers,Pittsburgh Penguins,L,16.95,0,0,0,0.04,1,0,0,0,0,0,2,0.36,0.24,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.23740000000000006,0.35740000000000005,0.07,0.0,-0.5483750000000001,-0.044528750000000006,-0.52290375,1991-04-12,19.931506849315067,68,0.09611836249627735,0.07835190925832898,0.07835190925832898,0.07875830148252246,0.12718286924270844,0.14191222030835307,1.6033180449158422,0.2039145892610065
68,2011-03-17,Magnus Paajarvi,home,Edmonton Oilers,Phoenix Coyotes,L,21.9,1,0,0,0.06,1,0,1,0,0,0,2,0.75,0.35,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.005800000000000027,0.40580000000000005,0.8300000000000001,0.15,-0.403625,-0.06223875000000001,0.5141362500000001,1991-04-12,19.942465753424656,69,0.08678545361931453,0.09219017277945056,0.09219017277945056,0.09371170129278131,0.12776593351168475,0.14282099287639277,1.5976985798981747,0.20413145053098333
69,2011-03-19,Magnus Paajarvi,home,Edmonton Oilers,Colorado Avalanche,L,22.9,0,0,1,0.44,1,0,0,0,0,1,0,0.6,0.34,20102011,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.18780000000000008,0.44780000000000003,0.8200000000000001,0.0,0.10762499999999997,0.86396125,1.79158625,1991-04-12,19.947945205479453,70,0.09318077731717224,0.14611006706185636,0.14611006706185636,0.14951940452084103,0.12805419473176202,0.1432652805196897,1.5949111389627688,0.20423506156859475
70,2011-03-22,Magnus Paajarvi,away,Edmonton Oilers,Nashville Predators,L,16.666666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.7,0.46,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.11166666666665592,0.128333333333344,0.095,0.15,-0.3302083333333401,0.4467812500000114,0.3615729166666713,1991-04-12,19.956164383561642,71,0.11831709024355047,0.1529412072221498,0.1529412072221498,0.15265947579676056,0.1284822925512762,0.14391907531867232,1.5907575379857584,0.20438417537363404
71,2011-03-24,Magnus Paajarvi,away,Edmonton Oilers,St Louis Blues,L,18.45,0,0,0,0.08,0,0,0,0,0,0,1,0.16,0.52,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.48540000000000005,0.12540000000000007,0.04,0.0,-0.7033750000000001,-0.03172874999999997,-0.69510375,1991-04-12,19.96164383561644,72,0.12188483085741056,0.12607374615337014,0.12607374615337014,0.12704626107076294,0.12876474163543558,0.1443465360936133,1.5880066887563535,0.20447927099305543
72,2011-03-26,Magnus Paajarvi,home,Edmonton Oilers,Calgary Flames,L,19.366666666667,1,0,0,0.57,0,0,0,0,0,1,1,0.68,0.7,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.005266666666655984,-0.02526666666665589,1.035,0.0,0.22829166666666,-0.3063787499999885,0.9569129166666713,1991-04-12,19.96712328767123,73,0.11003106399838694,0.15237830246136708,0.15237830246136708,0.14982593639247946,0.12904477048660115,0.1447673027284241,1.5852702909416032,0.20457084085378663
73,2011-03-29,Magnus Paajarvi,home,Edmonton Oilers,Los Angeles Kings,L,16.3,0,0,0,0.22,1,0,0,0,0,0,1,0.49,0.47,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.08660000000000012,0.10660000000000014,0.16,0.0,-0.4541250000000001,-0.02025874999999988,-0.31438374999999996,1991-04-12,19.975342465753425,74,0.12218847997885292,0.13760988562180468,0.13760988562180468,0.13521747096612377,0.1294601765080195,0.14538596349116292,1.581192562697485,0.2047014682599841
74,2011-03-31,Magnus Paajarvi,away,Edmonton Oilers,Minnesota Wild,L,16.766666666667,0,0,1,0.08,0,0,0,0,0,0,1,0.31,0.05,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.281533333333344,0.541533333333344,0.5900000000000001,0.0,-0.57595833333334,0.7097012500000113,0.7237429166666713,1991-04-12,19.980821917808218,75,0.11597498849623085,0.15614417682468174,0.15614417682468174,0.16114883911905653,0.12973396447522711,0.14579012522762863,1.578491839229678,0.20478400419505896
75,2011-04-02,Magnus Paajarvi,away,Edmonton Oilers,Vancouver Canucks,L,17.183333333333,1,0,0,0.55,0,1,0,0,0,1,1,1.14,0.27,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.5351333333333439,0.334866666666656,1.025,-0.15,0.5594583333333399,0.34995124999998856,1.7844095833333284,1991-04-12,19.986301369863014,76,0.12453578800159962,0.20760329257723087,0.20760329257723087,0.20026793105725751,0.1300051930510717,0.1461877062297534,1.5758052064617893,0.20486286007694882
76,2011-04-05,Magnus Paajarvi,home,Edmonton Oilers,Vancouver Canucks,L,20.15,1,0,0,0.92,1,0,0,0,0,0,0,0.72,0.48,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.020199999999999996,0.2198,1.26,0.0,-0.387375,0.5319112500000001,1.40453625,1991-04-12,19.994520547945207,77,0.14767836238500928,0.2454109051843137,0.2454109051843137,0.23743704797974888,0.13040717501454047,0.14677182671109154,1.5718014570814993,0.2049741877017368
77,2011-04-06,Magnus Paajarvi,away,Edmonton Oilers,Calgary Flames,L,18.716666666667,1,0,0,0.42,0,0,0,0,0,0,1,0.18,1.11,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.47393333333334403,-0.4560666666666561,0.96,0.0,-0.69620833333334,-1.0256087499999889,-0.7618170833333289,1991-04-12,19.997260273972604,78,0.16505884553647662,0.21361116546319797,0.21361116546319797,0.2059201833045748,0.13053986080390642,0.1469632881444692,1.570473810693447,0.20500943264410307
78,2011-04-08,Magnus Paajarvi,home,Edmonton Oilers,Minnesota Wild,L,17.383333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.52,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.22126666666665606,0.09126666666665606,0.07,0.0,-0.5382916666666601,0.36929124999998864,-0.09900041666667142,1991-04-12,20.002739726027396,79,0.15239252918787033,0.2037460908474561,0.2037460908474561,0.2081602521701648,0.13080325532837112,0.14734137729008334,1.5678288489440548,0.2050771172396154
79,2011-04-10,Magnus Paajarvi,away,Edmonton Oilers,Colorado Avalanche,L,16.466666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.57,0.62,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.01193333333334412,-0.038066666666655924,0.725,0.0,-0.40745833333334014,0.16794125000001148,0.4854829166666713,1991-04-12,20.008219178082193,80,0.14899062193836032,0.212633001694796,0.212633001694796,0.21229707391793842,0.13106400074508634,0.14771306177817603,1.5651975803736744,0.2051410568403026
80,2011-10-09,Magnus Paajarvi,home,Edmonton Oilers,Pittsburgh Penguins,L,18.666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.14,0.13,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.512333333333344,0.522333333333344,0.135,0.0,-0.72020833333334,1.0761812500000114,0.4909729166666714,1991-04-12,20.506849315068493,81,0.15350026865265962,0.22140919530557474,0.22140919530557474,0.5024411111279148,0.14497937341754247,0.16178841642042743,1.3727139233199162,0.1990152044844579
81,2011-10-13,Magnus Paajarvi,away,Edmonton Oilers,Minnesota Wild,L,17.633333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.24,0.62,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.379266666666656,-0.0007333333333440217,0.125,0.0,-0.6370416666666601,0.20784124999998854,-0.3042004166666715,1991-04-12,20.517808219178082,82,0.1597823136352962,0.20484278585973312,0.20484278585973312,0.24444134568717657,0.14506900626790015,0.16178923869416173,1.3693376139855493,0.19864844690614109
82,2011-10-15,Magnus Paajarvi,home,Edmonton Oilers,Vancouver Canucks,L,17.916666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.32,0.17,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.30833333333334395,0.4583333333333439,0.045,0.15,-0.59270833333334,0.5450312500000113,0.14732291666667124,1991-04-12,20.523287671232875,83,0.15123934301524977,0.20303049631555908,0.14686863124370575,0.17964715941044887,0.14510983496981467,0.16178690993278447,1.367660750822638,0.1984610258465658
83,2011-10-17,Magnus Paajarvi,home,Edmonton Oilers,Nashville Predators,L,14.866666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.23,0.06,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.30073333333334407,0.47073333333334405,0.065,0.15,-0.58795833333334,1.0652212500000116,0.6922629166666715,1991-04-12,20.528767123287672,84,0.15116827058460244,0.2184396615738455,0.14915193617343903,0.19365563960076349,0.14514801436775876,0.1617828534859836,1.365991357949922,0.1982709332499496
84,2011-10-18,Magnus Paajarvi,away,Edmonton Oilers,Calgary Flames,L,12.35,0,0,0,0.23,0,0,0,0,0,0,0,0.16,0.14,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2902,0.3102,0.115,0.0,-0.581375,0.8431512499999999,0.3767762499999999,1991-04-12,20.53150684931507,85,0.16084886429485137,0.22342515732327545,0.15882018208503723,0.19435725903351225,0.14516611378594013,0.16178020126615042,1.365159449542471,0.19817489198823374
85,2011-10-20,Magnus Paajarvi,home,Edmonton Oilers,Minnesota Wild,L,14.833333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.37,0.2,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.15966666666665608,0.32966666666665606,0.22,0.0,-0.4997916666666601,0.8260812499999887,0.5462895833333286,1991-04-12,20.53698630136986,86,0.1646511925489326,0.2335880861964757,0.15831370651721954,0.1857335743002596,0.14520034022449008,0.16177369772513395,1.3635011823076446,0.19798083556756446
