,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-10-20,Vladimir Sobotka,home,Boston Bruins,Pittsburgh Penguins,L,9.483333333,0,0,0,0.01,0,0,0,1,2,0,1,0.04,0.69,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,-0.6415333333440001,-0.318466666656,-0.331533333344,0.005,-0.01,-0.59904166666,-0.6273887500114,-1.2314304166714,1987-07-02,21.317808219178083,51,0.3244024560858287,0.31627598107375554,0.31627598107375554,0.3791378899256861,0.24717407743489014,0.26657056299765547,1.1866702139360052,0.2933141153490958
51,2008-10-21,Vladimir Sobotka,away,Boston Bruins,Buffalo Sabres,L,10.11666667,0,0,0,0.0,1,0,0,2,1,0,0,0.18,0.07,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.19873333344000005,0.30873333344000004,0.05,0.01,-0.5242083334000001,0.885771250114,0.421562916714,1987-07-02,21.32054794520548,52,0.282694027897235,0.3197070867655353,0.3197070867655353,0.3655396714089798,0.24726388468863486,0.26669116940913473,1.1862136237786813,0.2933077886860996
52,2008-10-23,Vladimir Sobotka,home,Boston Bruins,Toronto Maple Leafs,L,8.033333333,0,0,0,0.0,0,0,0,1,0,0,1,0.4,0.24,20082009,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,-0.6879333333440001,0.08793333334400005,0.07206666665599998,0.0,0.01,-0.34504166665999997,0.08802124998859995,-0.2470204166714,1987-07-02,21.326027397260273,53,0.2863263462577217,0.30128306715091074,0.30128306715091074,0.3599271168167614,0.24744264833311028,0.2669316293713992,1.1853031616864618,0.2932945534053069
53,2008-12-13,Vladimir Sobotka,home,Boston Bruins,Atlanta Thrashers,L,10.5,0,0,0,0.22,0,0,0,2,2,0,2,0.66,0.42,20082009,0.391,0.391,0.391,0.391,-0.391,-1.609,0.269,-0.02899999999999997,0.11,0.0,-0.231875,-0.5711187499999998,-0.6929937499999997,1987-07-02,21.465753424657535,54,0.2726808150829093,0.2690328495720344,0.2690328495720344,0.3263611160320076,0.2515025047396221,0.2725237595672292,1.1632653614100232,0.2925641520714626
54,2008-12-20,Vladimir Sobotka,home,Boston Bruins,Carolina Hurricanes,L,10.75,0,1,0,0.01,0,0,0,3,3,2,0,0.36,0.01,20082009,0.399,0.399,0.399,0.399,1.601,0.399,-0.039000000000000035,0.389,0.705,0.0,0.8256249999999999,1.00943125,2.54005625,1987-07-02,21.484931506849314,55,0.24619541188814856,0.3425388741955941,0.3425388741955941,0.3782230497324232,0.2519718827980958,0.2731862818468641,1.1604103882108876,0.2923907903359666
55,2008-12-21,Vladimir Sobotka,away,Boston Bruins,St Louis Blues,L,11.88333333,1,0,0,0.08,0,0,0,0,0,1,0,0.21,0.09,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.56473333344,0.43526666655999996,-0.22526666655999997,0.34526666655999994,0.79,0.0,0.08420833339999995,0.9121912498859999,1.7863995832859998,1987-07-02,21.487671232876714,56,0.30823061348987957,0.38917898987129346,0.38917898987129346,0.4482814717944019,0.25203706466143067,0.27327856351682994,1.1600057467314409,0.2923644433965833
56,2008-12-23,Vladimir Sobotka,away,Boston Bruins,New Jersey Devils,L,9.816666667,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.11,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.229133333344,0.259133333344,0.0,0.01,-0.54320833334,0.8075112500114,0.27430291667140005,1987-07-02,21.493150684931507,57,0.3472259962876522,0.38547516553445177,0.38547516553445177,0.4123630093521477,0.252166018477812,0.2734613351786817,1.1591988563276105,0.2923105602241668
57,2008-12-27,Vladimir Sobotka,away,Boston Bruins,Carolina Hurricanes,L,10.85,0,0,0,0.03,0,0,0,1,0,0,1,0.25,0.43,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1522,-0.02779999999999999,0.015,0.01,-0.49512500000000004,-0.13864875,-0.60877375,1987-07-02,21.504109589041096,58,0.3453446851565031,0.35347497323132143,0.35347497323132143,0.38603378730649957,0.25241827661499466,0.27381967063403584,1.1575946005112343,0.292198034079869
58,2008-12-28,Vladimir Sobotka,away,Boston Bruins,Atlanta Thrashers,L,10.96666667,0,0,0,0.31,0,1,1,1,0,0,1,0.27,0.35,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,-0.13593333343999997,0.05593333344000001,0.155,0.01,-0.4849583334,0.0013412501139999922,-0.318617083286,1987-07-02,21.506849315068493,59,0.32116962098777335,0.33187913949955067,0.33187913949955067,0.3775294680501003,0.2524801628393952,0.2739077454636889,1.1571955115629993,0.2921689111964433
59,2008-12-30,Vladimir Sobotka,away,Boston Bruins,Pittsburgh Penguins,L,8.766666667,0,0,0,0.02,0,0,0,1,0,0,0,0.16,0.11,20082009,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,-0.17553333334400004,0.22553333334400005,0.01,0.01,-0.5097083333400001,0.7716012500114,0.28189291667139993,1987-07-02,21.512328767123286,60,0.30533009963589025,0.3302754530263093,0.3302754530263093,0.3627328227793175,0.2526025206570613,0.27408207695089304,1.156399692506999,0.29210947721431857
60,2009-01-01,Vladimir Sobotka,home,Boston Bruins,Pittsburgh Penguins,L,8.433333333,0,0,0,0.0,1,1,0,0,0,0,2,0.19,0.62,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-1.675133333344,-0.134866666656,-0.295133333344,0.05,-0.15,-0.48429166666,-0.9817987500113999,-1.5660904166714,1987-07-02,21.517808219178082,61,0.30476175891218965,0.2695234412033697,0.2695234412033697,0.2959070510122164,0.2527229925295378,0.2742539786448576,1.1556070080068603,0.2920484612515993
61,2009-01-03,Vladimir Sobotka,home,Boston Bruins,Buffalo Sabres,L,10.03333333,0,0,0,0.1,0,0,0,0,0,1,1,0.2,0.16,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,0.62393333344,-0.62393333344,-0.17606666655999997,0.21606666655999998,0.05,0.0,0.11495833340000006,0.29242124988599993,0.457379583286,1987-07-02,21.523287671232875,62,0.26030318809251424,0.2755334100451501,0.2755334100451501,0.3030073639228805,0.25284157949905056,0.274423445145302,1.1548174454497688,0.2919858669405782
62,2009-01-08,Vladimir Sobotka,home,Boston Bruins,Ottawa Senators,L,9.8,0,0,0,0.06,0,0,1,0,0,0,2,0.06,0.27,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.30860000000000004,0.09860000000000002,0.03,0.15,-0.592875,-0.3400587500000001,-0.7529337500000002,1987-07-02,21.53698630136986,63,0.26489485170944826,0.2426723146361765,0.2426723146361765,0.26676528639350466,0.2531298148441372,0.2748364346192763,1.1528571154499612,0.2918225081755948
63,2009-01-15,Vladimir Sobotka,away,Boston Bruins,New York Islanders,L,12.45,0,1,0,0.12,0,1,1,0,1,1,0,0.82,0.49,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.3666,-0.03660000000000002,0.76,-0.01,0.454125,0.25157125,1.45569625,1987-07-02,21.556164383561644,64,0.24150339974584278,0.28138381569211307,0.28138381569211307,0.3239698186439137,0.25351367891204113,0.2753889748591017,1.150144933814396,0.2915774734533336
64,2009-01-17,Vladimir Sobotka,away,Boston Bruins,Washington Capitals,L,9.4,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.33,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1958,0.02579999999999999,0.02,0.0,-0.522375,-0.01823875000000008,-0.5206137500000001,1987-07-02,21.561643835616437,65,0.269139277647803,0.2558182822124284,0.2558182822124284,0.26614886037448304,0.25361916743260765,0.27554135657545337,1.1493768778250393,0.29150400682027644
65,2009-01-19,Vladimir Sobotka,home,Boston Bruins,St Louis Blues,L,8.466666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.07,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.07593333334399999,0.255933333344,0.060000000000000005,0.0,-0.44745833334,0.8293412500113999,0.4418829166713999,1987-07-02,21.567123287671233,66,0.25149825913661716,0.2617432632476757,0.2617432632476757,0.28894991741509035,0.25372278537347326,0.2756912924551426,1.14861184548571,0.2914289967495998
66,2009-01-21,Vladimir Sobotka,away,Boston Bruins,Toronto Maple Leafs,L,13.06666667,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.82,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-1.52686666656,-0.28313333344,-0.3468666665599999,0.060000000000000005,0.0,-0.5769583334,-1.163338749886,-1.6802970832859998,1987-07-02,21.572602739726026,67,0.2556735960595686,0.1999628239099892,0.1999628239099892,0.21887178523211717,0.253824461882838,0.27583873564685507,1.1478498248282578,0.29135236410934245
67,2009-02-13,Vladimir Sobotka,away,Boston Bruins,New Jersey Devils,L,9.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.17,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.19833333334399997,0.17833333334399995,0.0,0.0,-0.52395833334,0.6832812500113999,0.15932291667139997,1987-07-02,21.635616438356163,68,0.21397140554419286,0.19867118353180607,0.19867118353180607,0.20437014417249774,0.25483333193886515,0.27734114659020564,1.139299260796017,0.2903314267041351
68,2009-02-14,Vladimir Sobotka,away,Boston Bruins,Nashville Predators,L,12.63333333,0,0,1,0.02,1,0,0,2,0,1,0,0.26,0.55,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,-0.19926666655999997,-0.09073333344000006,0.6100000000000001,0.02,0.10045833339999999,0.1558412498859999,0.886299583286,1987-07-02,21.638356164383563,69,0.21276848764333853,0.22050671572236363,0.22050671572236363,0.23253445371087597,0.2548698539564858,0.2773979683737115,1.1389362246071753,0.2902805092313821
69,2009-02-17,Vladimir Sobotka,away,Boston Bruins,Carolina Hurricanes,L,12.56666667,0,0,0,0.38,0,1,0,0,2,1,0,0.9,0.15,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.44286666656,0.30713333344000004,0.19,-0.16999999999999998,0.5017916666,0.833561250114,1.355352916714,1987-07-02,21.646575342465752,70,0.2273019982047009,0.2565140879909519,0.2565140879909519,0.2639970110828716,0.25497550970101246,0.2775640238558185,1.1378514038254066,0.2901242416543956
70,2009-02-21,Vladimir Sobotka,away,Boston Bruins,Florida Panthers,L,11.55,0,0,0,0.03,0,0,0,0,1,0,0,0.51,0.24,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.08539999999999998,0.18460000000000004,0.015,-0.01,-0.34662500000000007,0.64579125,0.30416624999999997,1987-07-02,21.65753424657534,71,0.25126294507341,0.2580248755732282,0.2580248755732282,0.268694515992136,0.25510716018915597,0.2777750795341626,1.136414929593248,0.2899075854850931
71,2009-04-11,Vladimir Sobotka,away,Boston Bruins,Buffalo Sabres,L,11.73333333,0,0,0,0.3,0,0,1,7,5,0,3,0.68,0.86,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-2.56953333344,0.24953333344,-0.42953333343999994,0.15,0.16999999999999998,-0.2440416666,-1.7144387501139997,-1.6384804167139997,1987-07-02,21.791780821917808,72,0.25237154824784297,0.1979404641592777,0.1979404641592777,0.19894780178670643,0.25586095598458786,0.2794145009123886,1.1197092655375822,0.28648988310524653
72,2009-04-12,Vladimir Sobotka,away,Boston Bruins,New York Islanders,L,14.73333333,0,1,0,0.0,0,1,0,8,5,1,1,0.2,0.57,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,-0.32646666656000006,-0.04353333343999988,0.7,-0.12,0.020958333399999918,-0.2438387501139998,0.35711958328600013,1987-07-02,21.794520547945204,73,0.20984245421470252,0.20298011112192557,0.20298011112192557,0.20600764252728174,0.2558606833202553,0.27943083718417255,1.1193849192298484,0.2864065903325378
73,2009-10-21,Vladimir Sobotka,home,Boston Bruins,Nashville Predators,L,10.733333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.1,0.18,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.298466666666656,0.21846666666665604,0.025,-0.01,-0.5865416666666601,0.7198612499999886,0.1483195833333285,1987-07-02,22.32054794520548,74,0.21308820079781526,0.20125064435230358,0.20125064435230358,0.27540069792434096,0.2502904925939516,0.2761178743133625,1.0677877392415396,0.26725711924054685
74,2009-10-22,Vladimir Sobotka,away,Boston Bruins,Philadelphia Flyers,L,9.3833333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.21,0.62,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.14526666666666563,-0.2647333333333344,0.16,0.0,-0.49079166666666607,-0.5118087500000011,-0.8426004166666672,1987-07-02,22.323287671232876,75,0.21109249738759608,0.1682427118307924,0.1682427118307924,0.19534793320061908,0.2502488305797893,0.27608325100673037,1.0675688726636874,0.26715786194747176
75,2009-10-24,Vladimir Sobotka,away,Boston Bruins,Ottawa Senators,L,12.383333333333,0,1,0,0.02,0,0,0,1,1,1,1,0.06,0.51,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.39126666666665605,-0.05873333333334396,0.71,0.0,-0.019541666666660074,-0.2222087500000114,0.46824958333332845,1987-07-02,22.328767123287673,76,0.17953738721772214,0.17772402136761523,0.17772402136761523,0.20345182041097984,0.2501652321521081,0.2760135472365862,1.0671325319293212,0.26695945758716555
76,2009-10-29,Vladimir Sobotka,home,Boston Bruins,New Jersey Devils,L,10.133333333333,0,0,0,0.12,1,0,0,4,2,0,0,0.2,0.23,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.17926666666665603,0.14926666666665603,0.11,0.02,-0.5120416666666601,0.6143412499999886,0.23229958333332856,1987-07-02,22.34246575342466,77,0.187963267621507,0.17944790380548908,0.17944790380548908,0.21011841897877775,0.24995458680710317,0.27583654149952985,1.0660497693984694,0.266464029625802
77,2009-10-31,Vladimir Sobotka,home,Boston Bruins,Edmonton Oilers,L,10.2,1,1,0,0.22,0,0,0,3,2,2,0,0.66,0.03,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,1.6186,0.38139999999999996,0.27860000000000007,0.35139999999999993,1.56,0.01,1.0241250000000002,0.9566212499999999,3.55074625,1987-07-02,22.34794520547945,78,0.18923221292165376,0.28588498771634335,0.28588498771634335,0.3441156980050193,0.24986964688724186,0.2757646047744022,1.0656198852812957,0.26626606445126055
78,2009-11-01,Vladimir Sobotka,away,Boston Bruins,New York Rangers,L,10.1,0,0,0,0.0,1,0,0,1,3,0,1,0.09,0.24,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2882,0.1382,0.05,-0.02,-0.580125,0.15870125000000002,-0.39142374999999996,1987-07-02,22.350684931506848,79,0.28311250397890075,0.26451117555640274,0.26451117555640274,0.30565821122725284,0.24982702659507258,0.2757283864642565,1.065405630607755,0.2661671208123837
79,2009-11-03,Vladimir Sobotka,away,Boston Bruins,Detroit Red Wings,L,13.316666666667,0,0,0,0.02,0,0,0,4,3,0,0,0.13,0.23,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.351133333333344,0.251133333333344,0.01,0.01,-0.6194583333333401,0.7232112500000114,0.12375291666667132,1987-07-02,22.356164383561644,80,0.26475183740055913,0.26007119475466506,0.26007119475466506,0.3051032589923177,0.24974148001828245,0.27565544136389264,1.064978492543899,0.2659693049155527
80,2009-11-05,Vladimir Sobotka,home,Boston Bruins,Montreal Canadiens,L,18.433333333333,0,0,0,0.13,0,0,1,6,7,0,0,0.19,0.58,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.45486666666665604,0.06486666666665608,0.065,0.13999999999999999,-0.6842916666666601,0.3032012499999887,-0.1760904166666714,1987-07-02,22.361643835616437,81,0.2610016812971528,0.24631880588938254,0.24631880588938254,0.29359354763146817,0.24965551832373511,0.27558180683329947,1.0645531782285063,0.2657715754938173
81,2009-11-07,Vladimir Sobotka,home,Boston Bruins,Buffalo Sabres,L,14.233333333333,0,0,0,0.15,2,0,1,6,8,0,0,0.63,0.27,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.11953333333334393,0.24046666666665606,0.175,0.13,-0.3252916666666601,0.6865612499999887,0.6662695833333285,1987-07-02,22.367123287671234,82,0.24963532609576566,0.25955501079844207,0.25955501079844207,0.2796479429587031,0.2495691329355526,0.27550746911608953,1.0641296821304893,0.2655739221002914
82,2009-11-10,Vladimir Sobotka,home,Boston Bruins,Pittsburgh Penguins,L,12.733333333333,0,0,0,0.02,0,1,0,2,0,0,0,0.19,0.25,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.27246666666665603,0.21246666666665603,0.01,-0.13,-0.57029166666666,0.6692612499999886,-0.02103041666667138,1987-07-02,22.375342465753423,83,0.26023444209295926,0.25071455195219766,0.25639647245407104,0.28891208728979517,0.2494387416240161,0.27539461396320114,1.0634978351084852,0.2652775617093259
83,2009-11-12,Vladimir Sobotka,home,Boston Bruins,Florida Panthers,L,11.4,0,0,0,0.18,2,0,1,4,1,0,0,0.26,0.14,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1598,0.2798,0.19,0.18,-0.499875,0.8106612499999999,0.6807862499999999,1987-07-02,22.38082191780822,84,0.25321755128376416,0.2642603547086347,0.26230791211128235,0.32019876672355124,0.24935125937928115,0.27531845807824823,1.0630788605330557,0.2650800526934086
84,2009-11-14,Vladimir Sobotka,away,Boston Bruins,Pittsburgh Penguins,L,8.4,0,0,0,0.03,0,0,0,3,2,0,1,0.19,0.36,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.13380000000000003,-0.036199999999999954,0.015,0.01,-0.483625,-0.10343874999999991,-0.5620637499999999,1987-07-02,22.386301369863013,85,0.2636635700582808,0.2382421402666977,0.25479844212532043,0.2895657065699072,0.249263323330304,0.2752415508588372,1.062661685028902,0.2648825831860848
85,2009-11-16,Vladimir Sobotka,home,Boston Bruins,New York Islanders,L,9.6,0,0,0,0.14,0,0,0,5,5,0,0,0.29,0.1,20092010,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.07219999999999999,0.2622,0.07,0.0,-0.445125,0.8171012499999999,0.4419762499999999,1987-07-02,22.39178082191781,86,0.24389765620506496,0.2446551579281723,0.2607460021972656,0.29595599192996175,0.24917492487969922,0.27516387857147345,1.0622463031858314,0.2646851428000677
86,2009-11-19,Vladimir Sobotka,away,Boston Bruins,Atlanta Thrashers,L,9.3833333333333,0,0,0,0.06,0,0,0,3,4,0,0,0.2,0.17,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1552666666666656,0.1852666666666656,0.03,-0.01,-0.49704166666666605,0.6906912499999989,0.21364958333333284,1987-07-02,22.4,87,0.2485456253134255,0.24367945408336045,0.2518163323402405,0.296496417272758,0.24904144143845738,0.275045905649166,1.061626581766113,0.2643890141924151
87,2009-11-20,Vladimir Sobotka,away,Boston Bruins,Buffalo Sabres,L,9.0833333333333,0,0,0,0.06,1,0,0,2,0,0,0,0.26,0.42,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.08566666666666561,-0.07433333333333436,0.08,0.02,-0.45354166666666607,0.2554312499999989,-0.0981104166666672,1987-07-02,22.4027397260274,88,0.24774106574096263,0.232926584141175,0.2550254464149475,0.2761690392872021,0.24899670647855562,0.27500618397000864,1.0614208989744338,0.26429030803214176
88,2009-11-27,Vladimir Sobotka,home,Boston Bruins,New Jersey Devils,L,13.133333333333,0,0,0,0.15,0,1,0,0,1,0,1,0.62,0.86,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.14473333333334398,-0.384733333333344,0.075,-0.16,-0.30954166666666005,-0.7915587500000113,-1.1861004166666713,1987-07-02,22.421917808219177,89,0.2399322982142061,0.18829422845463414,0.2476716786623001,0.28185863134070366,0.2486800861173893,0.27472239421216227,1.0599935254726969,0.26359928119842535
