,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-01-22,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,14.933333333333,1,0,0,0.12,1,0,1,4,6,1,1,0.28,0.47,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.252866666666656,0.06286666666665608,0.8600000000000001,0.13,0.06695833333333995,-0.06699875000001143,0.9899595833333287,1989-07-18,20.528767123287672,51,0.476552506548982,0.46609845233547154,0.46609845233547154,0.5106059933910068,0.5112248123052504,0.5534765335787992,1.365991357949922,0.6983286755785431
51,2010-01-24,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,12.383333333333,0,0,0,0.06,0,1,1,3,1,0,0,0.29,0.26,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.16126666666665607,0.19126666666665604,0.03,0.02,-0.5007916666666601,0.6402912499999887,0.18949958333332856,1989-07-18,20.534246575342465,52,0.48608858384460374,0.4570846088989423,0.4570846088989423,0.495789297961579,0.5121174333824066,0.5544921201083434,1.3643293927533064,0.6986968669050007
52,2010-01-27,Jamie Benn,home,Dallas Stars,Calgary Flames,L,16.416666666667,0,0,0,0.22,0,0,1,0,1,0,0,0.68,0.21,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.09966666666665602,0.37033333333334406,0.11,0.13999999999999999,-0.33770833333334005,0.8632312500000114,0.7755229166666714,1989-07-18,20.542465753424658,53,0.48065985951341605,0.46743687448122023,0.46743687448122023,0.5011694901916763,0.5134560915342964,0.5560231212965873,1.3618502794501002,0.6992503217413377
53,2010-01-29,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,16.8,1,0,0,0.21,0,0,0,2,4,1,0,0.65,0.29,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.057399999999999896,0.30260000000000015,0.855,-0.02,0.26087499999999997,0.7403412500000002,1.83621625,1989-07-18,20.54794520547945,54,0.485989863452236,0.5118344023291004,0.5118344023291004,0.5499365549724857,0.5143483439179475,0.5570488504793937,1.360206699180796,0.6996200631097401
54,2010-01-31,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,16.65,0,0,0,0.42,1,1,2,2,1,1,2,0.62,0.32,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.032200000000000006,0.2678,0.26,0.16,0.24512499999999993,-0.19078875000000006,0.4743362499999999,1989-07-18,20.553424657534247,55,0.5100535264383054,0.5106207027661979,0.5106207027661979,0.5311523197294649,0.5152404444184842,0.5580786059508102,1.3585704000351002,0.6999904166878829
55,2010-02-02,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,16.466666666667,1,0,1,0.04,0,0,0,0,3,2,0,0.26,0.49,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.32193333333334406,0.09193333333334408,1.32,-0.03,0.6487916666666597,0.38894125000001145,2.327732916666671,1989-07-18,20.55890410958904,56,0.5094257712043556,0.5693177247978001,0.5693177247978001,0.6000944996838289,0.5161323910551846,0.5591123616203255,1.3569413408697268,0.7003613787847204
56,2010-02-04,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,19.05,0,0,0,0.44,2,0,1,0,6,0,1,0.55,0.53,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.11460000000000004,0.13460000000000005,0.32,0.09,-0.47162500000000007,-0.028208750000000005,-0.08983375000000005,1989-07-18,20.564383561643837,57,0.5409497918819135,0.5480654204143365,0.5480654204143365,0.597578563357226,0.5170241821869935,0.560150086079953,1.3553194808595426,0.7007329461935057
57,2010-02-06,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,11.866666666667,2,0,0,0.54,0,1,0,7,1,1,0,0.57,0.44,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.135266666666656,-0.005266666666656039,1.77,-0.09,0.30954166666665994,0.31662125000001135,2.306162916666671,1989-07-18,20.56986301369863,58,0.5301598447844649,0.6046503028202527,0.6046503028202527,0.6244070399824727,0.5179158164996275,0.5611917428539107,1.353704779494618,0.7011051161714033
58,2010-02-09,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,14.4,0,0,0,0.09,0,0,0,3,10,0,0,0.17,0.39,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,0.12580000000000002,0.045,-0.07,-0.616125,0.48826125,-0.15286375000000008,1989-07-18,20.578082191780823,59,0.560140867266928,0.580309667671317,0.580309667671317,0.5742311526461229,0.5192529718277027,0.5627615095017233,1.3512960620589913,0.701664496043203
59,2010-02-11,Jamie Benn,away,Dallas Stars,Calgary Flames,L,17.0,1,0,0,0.19,0,0,0,4,2,1,0,0.37,0.43,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.2290000000000001,0.1690000000000001,0.845,0.02,0.08187499999999986,0.5091812500000001,1.45605625,1989-07-18,20.583561643835615,60,0.5482374928107874,0.6084058683563773,0.6084058683563773,0.6376138920674717,0.5201442103737167,0.5638128064112663,1.3496990821172372,0.7020381633100006
60,2010-02-13,Jamie Benn,away,Dallas Stars,Phoenix Coyotes,L,18.016666666667,1,0,0,0.47,4,0,0,0,2,1,0,0.72,0.83,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.08846666666665592,-0.1984666666666559,1.185,-0.02,0.28029166666665983,-0.1360487499999885,1.3092429166666713,1989-07-18,20.589041095890412,61,0.5632004296224752,0.6308578969049021,0.6308578969049021,0.6449557505084098,0.5210352898941107,0.5648678715374982,1.3481091214744663,0.7024124269163435
61,2010-03-02,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,14.85,0,0,0,0.16,1,0,0,3,3,0,0,0.31,0.24,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.2902,0.13,0.0,-0.537625,0.75865125,0.35102625,1989-07-18,20.635616438356163,62,0.5753430454776224,0.6219054109217566,0.6219054109217566,0.6456148866761834,0.5286031109722046,0.5739791734161612,1.3348724090860804,0.7056177081938634
62,2010-03-04,Jamie Benn,home,Dallas Stars,St Louis Blues,L,12.45,0,0,0,0.03,1,1,1,4,2,0,2,0.27,0.6,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.18339999999999995,-0.1466,0.065,0.02,-0.514625,-0.8104287499999999,-1.24005375,1989-07-18,20.64109589041096,63,0.5716340150103498,0.5624129740101335,0.5624129740101335,0.5742284135385668,0.5294927138852987,0.5750667460935924,1.3333472217483655,0.7059976389949653
63,2010-03-06,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,11.45,0,0,0,0.05,0,0,0,7,2,0,1,0.13,0.44,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2914,-0.018600000000000005,0.025,0.05,-0.582125,-0.13512875000000002,-0.6422537500000001,1989-07-18,20.646575342465752,64,0.5420545405553121,0.5239681784879554,0.5239681784879554,0.5271126982021725,0.5303821692932496,0.576157335311695,1.3318286573768718,0.7063781724264613
64,2010-03-08,Jamie Benn,away,Dallas Stars,Washington Capitals,L,14.533333333333,0,0,0,0.09,0,0,0,6,6,1,0,0.21,0.26,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.31006666666665605,0.260066666666656,0.045,0.0,0.031208333333339944,0.7138212499999885,0.7900295833333285,1989-07-18,20.65205479452055,65,0.5229573505208025,0.532449503175464,0.532449503175464,0.5191982184992949,0.5312714794121745,0.5772508548997696,1.3303166798450567,0.7067593105879754
65,2010-03-10,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,15.266666666667,1,0,1,0.08,2,0,0,7,5,2,0,0.3,0.28,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.24353333333334398,0.26353333333334394,1.4400000000000002,0.02,0.69779166666666,0.7049012500000114,2.8626929166666715,1989-07-18,20.65753424657534,66,0.5272115477403103,0.6066530081703363,0.6066530081703363,0.6054041426780242,0.5321606466132712,0.5783472168932351,1.3288112532969747,0.7071410557815094
66,2010-03-12,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,12.2,0,0,0,0.53,1,0,0,2,5,0,0,0.07,0.12,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.37539999999999996,0.32539999999999997,0.315,-0.03,-0.634625,0.87202125,0.52239625,1989-07-18,20.663013698630138,67,0.5639680044298462,0.6039726212534405,0.6039726212534405,0.6016517005712244,0.5330496734141255,0.5794463316948708,1.3273123421449051,0.7075234104988797
67,2010-03-14,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.683333333333,1,0,0,1.06,0,0,0,6,8,1,1,0.78,0.44,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.12713333333334398,0.21286666666665605,1.28,-0.02,0.30445833333334005,0.11225124999998864,1.6767095833333288,1989-07-18,20.66849315068493,68,0.5633214489668622,0.638066950437249,0.638066950437249,0.6463647923508413,0.5339385624702377,0.5805481082311489,1.32581991106691,0.7079063774094844
68,2010-03-16,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,13.316666666667,0,0,0,0.26,0,0,0,4,4,0,1,0.21,1.31,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.271133333333344,-0.828866666666656,0.13,0.0,-0.5694583333333401,-1.550288749999989,-1.989747083333329,1989-07-18,20.673972602739727,69,0.580436722703151,0.5546211271616137,0.5546211271616137,0.5402624919909591,0.5348273165667841,0.5816524541037154,1.3243339250042458,0.7082899593483775
69,2010-03-18,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,12.233333333333,0,1,0,0.12,0,0,1,2,5,0,0,0.34,0.32,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.106466666666656,0.126466666666656,0.76,0.12,-0.46654166666666,0.5331612499999886,0.9466195833333286,1989-07-18,20.67945205479452,70,0.541378833787844,0.5670587899283861,0.5670587899283861,0.5563049696819746,0.5357159386105944,0.5827592757360437,1.3228543491589628,0.7086741593048007
70,2010-03-20,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,13.0,1,0,0,0.44,0,1,0,7,5,2,0,0.3,0.35,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.17100000000000004,0.12100000000000005,0.97,-0.13,0.7431249999999999,0.50838125,2.09150625,1989-07-18,20.684931506849313,71,0.5474677564593844,0.615390622009195,0.615390622009195,0.6119609362243114,0.5366044316223602,0.5838684785153264,1.3213811489915714,0.7090589804111234
71,2010-03-21,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,16.35,1,0,0,0.48,0,0,0,3,6,1,0,0.62,0.5,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.04179999999999984,0.07820000000000016,0.99,-0.03,0.2511249999999998,0.3679512500000002,1.57907625,1989-07-18,20.687671232876713,72,0.5704103077198106,0.6459217700009199,0.6459217700009199,0.6307008320726966,0.5370486307144579,0.5844239430190663,1.3206469290635519,0.7092516249108343
72,2010-03-23,Jamie Benn,away,Dallas Stars,Nashville Predators,L,15.116666666667,0,0,0,0.03,0,0,0,6,6,0,0,0.13,0.35,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.40873333333334405,0.18873333333334408,0.015,0.0,-0.65545833333334,0.5807712500000115,-0.059687083333328506,1989-07-18,20.693150684931506,73,0.5852062304541044,0.6235820338971383,0.6235820338971383,0.6103039846709314,0.537936936072433,0.5855365381892943,1.3191832282108273,0.7096373839018736
73,2010-03-25,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,13.833333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.42,0.49,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.077666666666656,0.007666666666655997,0.02,0.02,-0.44854166666666,0.2988812499999886,-0.10966041666667142,1989-07-18,20.698630136986303,74,0.5758480372486791,0.6003821398670107,0.6003821398670107,0.5804534362932348,0.5388251203990546,0.5866512743293589,1.3177258178021418,0.7100237724301818
74,2010-03-27,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,12.783333333333,0,0,0,0.06,0,2,0,1,5,0,0,0.08,0.34,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.38406666666665595,0.12406666666665594,0.03,-0.33999999999999997,-0.64004166666666,0.5179712499999884,-0.43207041666667145,1989-07-18,20.704109589041096,75,0.5660057941379021,0.5677346429296041,0.5677346429296041,0.5585195263598669,0.5397131870552987,0.5877680542490706,1.3162746641838983,0.7104107940468347
75,2010-03-29,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,13.733333333333,0,0,0,0.19,0,0,0,3,5,0,0,0.6,0.51,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.10553333333334397,-0.015533333333344002,0.095,-0.02,-0.33404166666666,0.26146124999998854,0.0024195833333285344,1989-07-18,20.70958904109589,76,0.5518254051666666,0.5498686285979476,0.5498686285979476,0.5568633893362311,0.5406011394836236,0.5888867803027306,1.3148297339502562,0.7107984524004582
76,2010-03-31,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,13.266666666667,0,1,0,0.29,0,0,1,1,6,1,0,0.69,0.17,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.21046666666665598,0.309533333333344,0.845,0.09999999999999999,0.35654166666666,0.8235012500000114,2.125042916666671,1989-07-18,20.715068493150685,77,0.544099928742591,0.5996237789617327,0.5996237789617327,0.5741570301324884,0.5414889812013596,0.5900073545056851,1.3133909939410977,0.7111867512282061
77,2010-04-02,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,12.55,2,0,1,0.44,0,0,0,5,0,3,2,0.84,0.59,20092010,0.4566,0.4566,0.4566,0.4566,2.5434,-1.5434,0.38339999999999996,-0.13339999999999996,2.27,0.05,1.7146249999999998,-0.79000875,3.24461625,1989-07-18,20.720547945205478,78,0.5661047906316875,0.6831302671671627,0.6831302671671627,0.7004355300724893,0.5423767157943106,0.5911296786464617,1.3119584112396625,0.7115756943468896
78,2010-04-03,Jamie Benn,away,Dallas Stars,St Louis Blues,L,10.483333333333,0,0,0,0.33,1,0,0,1,1,0,0,0.79,0.1,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.399533333333344,0.290466666666656,0.21500000000000002,0.0,-0.15029166666666005,0.8473112499999886,0.9120195833333287,1989-07-18,20.723287671232878,79,0.6030134029268083,0.6903533206680638,0.6903533206680638,0.6795740956831761,0.5428205440567518,0.5916914662170418,1.3112444186588577,0.7117704087277804
79,2010-04-06,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,14.6,0,0,0,0.12,1,0,0,0,1,0,1,0.57,0.92,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.047799999999999954,-0.39780000000000004,0.11,-0.01,-0.37012500000000004,-0.8433987500000001,-1.1135237500000001,1989-07-18,20.731506849315068,80,0.607221400288887,0.6334530746318058,0.6334530746318058,0.5887652327205384,0.5441518782544985,0.5933791834039067,1.3091115872965835,0.7123555290721638
80,2010-04-08,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,11.966666666667,1,0,1,0.28,0,0,0,2,0,2,1,0.72,0.34,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,-0.5620666666666561,0.282066666666656,0.09793333333334397,1.44,0.02,1.0262916666666602,0.05254125000001131,2.5388329166666717,1989-07-18,20.736986301369864,81,0.583972429595719,0.693530632668937,0.693530632668937,0.6915540304617407,0.5450393135810017,0.5945061674121825,1.3076972814185035,0.7127464286360831
81,2010-04-10,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,17.483333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.26,0.77,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.35446666666665605,-0.15553333333334396,0.0,0.16,-0.62154166666666,-0.48978875000001143,-0.9513304166666714,1989-07-18,20.742465753424657,82,0.6101307644674074,0.6416871332272844,0.6416871332272844,0.634004538100154,0.5459266566898768,0.5956345083358682,1.3062890035710433,0.7131379883902902
82,2010-10-08,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,15.2,0,0,0,0.47,0,0,0,4,1,0,1,0.56,0.86,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.01860000000000006,-0.3186,0.235,0.03,-0.38837499999999997,-0.7208787499999999,-0.8442537499999998,1989-07-18,21.23835616438356,83,0.5894346647402045,0.5948693089917182,0.6081319451332092,0.9325609889526805,0.6262874229531908,0.6940127826947611,1.2003147325157528,0.7517420205600395
83,2010-10-09,Jamie Benn,away,Dallas Stars,New York Islanders,L,13.233333333333,1,0,0,0.49,0,0,0,4,3,0,0,0.06,1.11,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.418466666666656,-0.6315333333333442,0.995,0.01,-0.66154166666666,-0.7756387500000116,-0.43218041666667173,1989-07-18,21.24109589041096,84,0.5630845455413177,0.5625207190520125,0.5953279733657837,0.704544249718182,0.6267334012773216,0.694506139186181,1.1998309720313876,0.7519741460591064
84,2010-10-21,Jamie Benn,away,Dallas Stars,Florida Panthers,L,15.8,0,2,1,0.05,0,0,2,1,0,3,1,0.87,0.75,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.3093999999999999,-0.1893999999999999,1.9749999999999999,0.31,1.6683749999999997,-0.51335875,3.4400162499999993,1989-07-18,21.273972602739725,85,0.5450887568381722,0.6531235410601137,0.5743067264556885,0.6123995517603974,0.6320876522427326,0.700374871911869,1.1941005843892125,0.7547762349282523
85,2010-10-23,Jamie Benn,home,Dallas Stars,Nashville Predators,L,16.983333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.49,0.17,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.10846666666665605,0.428466666666656,0.20500000000000002,0.0,-0.46779166666666006,0.9506112499999886,0.6878195833333285,1989-07-18,21.279452054794522,86,0.5976729514529138,0.6542156818517203,0.5522477030754089,0.6132588945355436,0.632980481295373,0.7013438051746977,1.1931587877144705,0.7552462237093093
86,2010-10-26,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,16.4,0,0,0,0.25,0,0,1,0,0,0,0,0.1,0.36,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4798,0.2198,0.125,0.15,-0.699875,0.60766125,0.18278625000000004,1989-07-18,21.28767123287671,87,0.599287225705097,0.6393804299582833,0.5882420539855957,0.7462323774052381,0.6343200670388438,0.7027924131395179,1.1917531127532224,0.7559529143753748
87,2010-10-28,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,16.516666666667,0,0,0,0.27,0,1,1,0,0,0,1,0.33,0.46,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,0.12353333333334399,0.135,0.0,-0.55845833333334,0.004151250000011375,-0.41930708333332867,1989-07-18,21.293150684931508,88,0.5919187371675114,0.6060736233087493,0.5975608229637146,0.6875648434029012,0.6352135692261709,0.703755163285059,1.1908206524074574,0.7564254369239785
88,2010-10-30,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,13.9,0,1,0,0.29,0,0,0,0,1,0,0,0.48,0.87,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.01980000000000004,-0.3702,0.845,-0.01,-0.41237500000000005,-0.3448387500000001,0.07778624999999983,1989-07-18,21.2986301369863,89,0.5742736700909311,0.5894575124547619,0.5930652618408203,0.6650030812536183,0.6361076110596245,0.7047156963183564,1.1898918982390585,0.7568992928080494
