,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-01-21,Stephane Veilleux,home,Tampa Bay Lightning,Toronto Maple Leafs,L,10.2,0,0,0,0.02,1,1,0,2,1,0,0,0.09,0.05,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.2914,0.3314,0.060000000000000005,-0.13999999999999999,-0.582125,0.92262125,0.26049625,1981-11-16,28.2,409,0.1111049570898697,0.05966761238639161,0.10298566520214081,0.10612060056706869,0.13863076295964494,0.1277663033276117,1,0.13863076295964494
206,2010-01-31,Stephane Veilleux,away,Tampa Bay Lightning,Washington Capitals,L,14.866666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.77,0.26,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.23926666666665597,0.27073333333334404,0.045,0.15,-0.25045833333334006,0.7252212500000115,0.6697629166666714,1981-11-16,28.22739726027397,410,0.1125601314310688,0.07878574007017408,0.10726350545883179,0.10774758860187152,0.1367016127215292,0.12914609410780734,1,0.1367016127215292
207,2010-02-02,Stephane Veilleux,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.233333333333,1,0,0,0.2,0,1,0,0,0,1,0,0.33,0.37,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.18046666666665606,0.14046666666665608,0.85,-0.15,0.1122083333333399,0.5165612499999886,1.3287695833333286,1981-11-16,28.232876712328768,411,0.11803786890883472,0.11795559583379592,0.11281701922416687,0.12191111997672838,0.13637164485704242,0.12952048285099374,1,0.13637164485704242
208,2010-02-04,Stephane Veilleux,home,Tampa Bay Lightning,New York Islanders,L,18.233333333333,0,1,0,0.29,0,0,0,0,0,0,0,0.73,0.49,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0915333333333439,0.1484666666666561,0.845,0.0,-0.3427916666666601,0.4493612499999887,0.9515695833333285,1981-11-16,28.23835616438356,412,0.1298690700144694,0.14407795940547324,0.11538367718458176,0.1211051308636162,0.13606259158435746,0.12991602564541763,1,0.13606259158435746
209,2010-02-06,Stephane Veilleux,home,Tampa Bay Lightning,Calgary Flames,L,12.783333333333,0,0,0,0.08,1,2,1,0,0,0,0,0.2,0.2,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.26406666666665596,0.26406666666665596,0.09,-0.15,-0.56504166666666,0.7559712499999885,0.1309295833333285,1981-11-16,28.243835616438357,413,0.13785109086615013,0.14366593826160876,0.13014845550060272,0.1360915329071314,0.13577561786639977,0.13032713581110203,1,0.13577561786639977
210,2010-02-09,Stephane Veilleux,home,Tampa Bay Lightning,Vancouver Canucks,L,12.533333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.34,0.44,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.11606666666665594,0.01606666666665596,0.065,0.15,-0.47254166666666,0.3394212499999885,0.08187958333332851,1981-11-16,28.252054794520546,414,0.13778424979797727,0.14172978435764966,0.14048036932945251,0.14160992432741323,0.1353890148447006,0.130960556071435,1,0.1353890148447006
211,2010-02-11,Stephane Veilleux,home,Tampa Bay Lightning,Boston Bruins,L,13.566666666667,0,0,0,0.21,1,0,0,0,0,0,2,0.38,0.41,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.10913333333334402,0.07913333333334405,0.155,0.0,-0.46820833333334005,-0.4492387499999885,-0.7624470833333286,1981-11-16,28.257534246575343,415,0.13724650073579217,0.11339625904133768,0.14003397524356842,0.1439647918061281,0.13516179146930635,0.13138587464178517,1,0.13516179146930635
212,2010-02-13,Stephane Veilleux,away,Tampa Bay Lightning,New York Islanders,L,9.9166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.02,0.27,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.3523333333333344,0.10233333333333439,0.0,0.15,-0.620208333333334,0.10143125000000114,-0.36877708333333287,1981-11-16,28.263013698630136,416,0.12864229822064233,0.0982867503345949,0.12767936289310455,0.13286904136460084,0.1349596875684271,0.13180736704764603,1,0.1349596875684271
213,2010-02-14,Stephane Veilleux,away,Tampa Bay Lightning,New York Rangers,L,8.15,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.16,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.11580000000000001,0.15580000000000002,0.0,0.15,-0.47237500000000004,0.66551125,0.3431362499999999,1981-11-16,28.265753424657536,417,0.12391245122726173,0.1059594164180267,0.12477510422468185,0.12855626694683148,0.13486816937860646,0.13201508816789387,1,0.13486816937860646
214,2010-03-02,Stephane Veilleux,home,Tampa Bay Lightning,Philadelphia Flyers,L,11.966666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.28,0.28,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.15793333333334397,0.15793333333334397,0.125,0.15,-0.49870833333333997,0.1545412500000113,-0.06916708333332866,1981-11-16,28.30958904109589,418,0.1259812728825912,0.10047160879151301,0.12618954479694366,0.12398198943215984,0.1342344506807409,0.13465248248535255,1,0.1342344506807409
215,2010-03-04,Stephane Veilleux,away,Tampa Bay Lightning,Washington Capitals,L,9.9,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.21,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.22180000000000002,0.16180000000000003,0.015,0.0,-0.538625,0.64036125,0.11673624999999999,1981-11-16,28.315068493150687,419,0.12410084286492974,0.10098128156815805,0.12591910362243652,0.12284860129506166,0.1342505824175039,0.13486243089693248,1,0.1342505824175039
216,2010-03-06,Stephane Veilleux,home,Tampa Bay Lightning,Atlanta Thrashers,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.385266666666656,0.415266666666656,0.0,0.0,-0.64079166666666,1.0059412499999887,0.3651495833333287,1981-11-16,28.32054794520548,420,0.12403028943380565,0.109259323007728,0.12650899589061737,0.1311985354954283,0.1342820004778699,0.13504684692490182,1,0.1342820004778699
217,2010-03-09,Stephane Veilleux,away,Tampa Bay Lightning,Montreal Canadiens,L,12.216666666667,0,0,1,0.36,2,0,1,0,0,1,0,0.53,0.07,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.08406666666665602,0.375933333333344,0.83,0.15,0.27754166666666,0.9575912500000114,2.215132916666671,1981-11-16,28.328767123287673,421,0.12632698048239374,0.17524947617518064,0.1255606710910797,0.13018013173263848,0.13435198700194495,0.1352834834701457,1,0.13435198700194495
218,2010-03-11,Stephane Veilleux,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.75,0,0,0,0.1,1,0,0,0,0,0,1,0.18,0.32,20092010,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.21900000000000003,0.07900000000000001,0.1,0.0,-0.536875,0.04493124999999998,-0.39194375000000004,1981-11-16,28.334246575342465,422,0.14614748381067055,0.15747577713029026,0.13815157115459442,0.13638104289029912,0.13440946356361225,0.13542224006156675,1,0.13440946356361225
219,2010-03-12,Stephane Veilleux,away,Tampa Bay Lightning,Washington Capitals,L,15.633333333333,0,1,0,0.05,1,0,1,0,0,1,0,0.23,0.37,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.32526666666665605,0.18526666666665603,0.775,0.15,0.021708333333339935,0.5644412499999886,1.5111495833333284,1981-11-16,28.336986301369862,423,0.14107041452195743,0.1998948101474228,0.13906967639923096,0.1343236545769275,0.13444017537083383,0.13548849620758988,1,0.13444017537083383
220,2010-03-14,Stephane Veilleux,home,Tampa Bay Lightning,Pittsburgh Penguins,L,12.7,0,0,0,0.05,1,0,2,0,0,0,0,0.06,0.26,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4014,0.20139999999999997,0.07500000000000001,0.3,-0.650875,0.65112125,0.37524625,1981-11-16,28.34246575342466,424,0.15390096995422425,0.20538966253684346,0.14441776275634766,0.14259229325992626,0.1345032555200347,0.13562001056389464,1,0.1345032555200347
221,2010-03-16,Stephane Veilleux,home,Tampa Bay Lightning,Phoenix Coyotes,L,15.216666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.5,0.33,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.041933333333344036,0.21193333333334402,0.055,-0.01,-0.4262083333333401,0.6181912500000114,0.23698291666667132,1981-11-16,28.34794520547945,425,0.1559623792825122,0.20637967579973981,0.15352903306484222,0.1502445600099692,0.1345671452770935,0.1357536949757051,1,0.1345671452770935
222,2010-03-18,Stephane Veilleux,home,Tampa Bay Lightning,Buffalo Sabres,L,13.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.25,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2624666666666561,0.25246666666665607,0.045,0.0,-0.5640416666666601,0.7120112499999887,0.1929695833333286,1981-11-16,28.353424657534248,426,0.1567128013771332,0.20595945418734468,0.1533498913049698,0.15103051047732893,0.13463180464244337,0.13588988860033024,1,0.13463180464244337
223,2010-03-20,Stephane Veilleux,home,Tampa Bay Lightning,Washington Capitals,L,10.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.31,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.18673333333334396,0.07673333333334398,0.0,-0.15,-0.51670833333334,0.04882125000001136,-0.6178870833333286,1981-11-16,28.35890410958904,427,0.15704679508534167,0.1801432197584432,0.15273486077785492,0.14613656143123707,0.1346972838883533,0.13602869150791186,1,0.1346972838883533
224,2010-03-21,Stephane Veilleux,away,Tampa Bay Lightning,Florida Panthers,L,14.55,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.21,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.27060000000000006,0.3106000000000001,0.03,0.0,-0.5691250000000001,0.7993912500000001,0.26026625000000003,1981-11-16,28.361643835616437,428,0.1499465406568485,0.18265397227371583,0.14950639009475708,0.15178878707516344,0.13473034362195332,0.13609910240137935,1,0.13473034362195332
225,2010-03-23,Stephane Veilleux,home,Tampa Bay Lightning,Carolina Hurricanes,L,12.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.29,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.379266666666656,0.16926666666665602,0.01,0.0,-0.6370416666666601,0.5978412499999886,-0.029200416666671503,1981-11-16,28.367123287671234,429,0.15095005285521665,0.17601525805703364,0.1565423309803009,0.15967999417741846,0.13479712180766246,0.13624200326037517,1,0.13479712180766246
226,2010-03-25,Stephane Veilleux,away,Tampa Bay Lightning,Boston Bruins,L,12.65,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.38,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3998,0.07979999999999998,0.02,0.0,-0.649875,0.007911249999999925,-0.62196375,1981-11-16,28.372602739726027,430,0.149319949764201,0.15100961980467068,0.15407606959342957,0.15109075940166075,0.13486479283156508,0.13638775253368363,1,0.13486479283156508
227,2010-03-27,Stephane Veilleux,away,Tampa Bay Lightning,Buffalo Sabres,L,15.05,0,0,0,0.0,2,0,0,0,0,1,2,0.15,0.63,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.38660000000000005,-0.09339999999999993,0.1,0.0,-0.016625,-0.77250875,-0.68913375,1981-11-16,28.378082191780823,431,0.14237731022607747,0.12468271197379734,0.14973771572113037,0.14585294012553188,0.13493335424749425,0.13653642748810438,1,0.13493335424749425
228,2010-03-30,Stephane Veilleux,away,Tampa Bay Lightning,Columbus Blue Jackets,L,12.983333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.08,0.02,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.39046666666665597,0.45046666666665597,0.11,0.15,-0.64404166666666,1.0688112499999884,0.6847695833333285,1981-11-16,28.386301369863013,432,0.13493119659790637,0.14223370988023792,0.14452193677425385,0.14594659481672653,0.13503776054112562,0.1367650006971959,1,0.13503776054112562
229,2010-03-31,Stephane Veilleux,away,Tampa Bay Lightning,Pittsburgh Penguins,L,5.35,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20092010,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,0.0,0.01,-0.541375,0.84175125,0.3103762499999999,1981-11-16,28.389041095890413,433,0.13983902559965766,0.14750265894635836,0.13589709997177124,0.13125506758634978,0.13507294355692046,0.13684268144022482,1,0.13507294355692046
230,2010-04-06,Stephane Veilleux,home,Tampa Bay Lightning,Carolina Hurricanes,L,14.466666666667,0,0,0,0.02,1,0,0,0,0,2,1,0.22,0.41,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,-0.29793333333334404,0.10793333333334404,0.060000000000000005,0.0,0.6637916666666598,0.019041250000011445,0.7428329166666713,1981-11-16,28.405479452054795,434,0.14135062183546862,0.16615804878310023,0.14470244944095612,0.14453177159071498,0.1352871186284784,0.137324259020413,1,0.1352871186284784
231,2010-04-08,Stephane Veilleux,home,Tampa Bay Lightning,Ottawa Senators,L,16.166666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.39,0.3,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.182333333333344,0.27233333333334403,0.05,-0.01,-0.5139583333333401,0.7016812500000115,0.22772291666667138,1981-11-16,28.410958904109588,435,0.14669548103942462,0.16808725788484527,0.14342544972896576,0.13860613215039574,0.13535925139957025,0.13749051434855813,1,0.13535925139957025
232,2010-04-10,Stephane Veilleux,home,Tampa Bay Lightning,Florida Panthers,L,15.3,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.23,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.26460000000000006,0.3146000000000001,0.05,0.0,-0.5653750000000001,0.7910412500000001,0.2756662500000001,1981-11-16,28.416438356164385,436,0.14741186603809367,0.17145837469052994,0.1422155797481537,0.14160708873547523,0.1354314488933947,0.1376594597345212,1,0.1354314488933947
233,2010-04-11,Stephane Veilleux,away,Tampa Bay Lightning,Florida Panthers,L,14.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.08,0.12,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.42833333333334406,0.3883333333333441,0.09,0.0,-0.66770833333334,0.9392812500000114,0.36157291666667135,1981-11-16,28.41917808219178,437,0.1485401202623248,0.17741584171948802,0.1404244601726532,0.1398202416409539,0.13546750094221863,0.13774489082874095,1,0.13546750094221863
234,2012-02-14,Stephane Veilleux,away,New Jersey Devils,Buffalo Sabres,L,4.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.61,20112012,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.4088666666666656,0.0,0.0,-0.525708333333334,-0.22203874999999884,-0.7477470833333328,1981-11-16,30.265753424657536,438,0.1504013461148786,0.14842475386418202,0.14289413392543793,0.08748042050771462,0.12450111522903626,0.1224032267414266,1,0.12450111522903626
235,2012-02-26,Stephane Veilleux,home,Minnesota Wild,San Jose Sharks,L,9.5,0,0,0,0.04,0,0,0,0,0,1,0,0.17,0.1,20112012,0.359,0.359,0.359,0.359,0.641,0.359,-0.18899999999999997,0.259,0.02,0.0,0.10687499999999994,0.8136812499999999,0.9405562499999999,1981-11-16,30.2986301369863,439,0.12286904518949311,0.17324714164368246,0.15015068650245667,0.14445067758989097,0.12446255471823885,0.12255466168442558,1,0.12446255471823885
236,2012-02-28,Stephane Veilleux,home,Minnesota Wild,Los Angeles Kings,L,9.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.15,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.2515333333333344,0.20153333333333437,0.05,0.0,-0.557208333333334,0.7207012500000011,0.21349291666666714,1981-11-16,30.304109589041097,440,0.14773561403114852,0.1745082910888594,0.13080762326717377,0.13117547598050552,0.12445633496225815,0.12258087823192645,1,0.12445633496225815
237,2012-03-01,Stephane Veilleux,away,Minnesota Wild,Montreal Canadiens,L,8.2833333333333,0,0,0,0.09,0,3,3,0,0,0,0,0.2,0.1,20112012,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.12006666666666554,0.22006666666666555,0.045,0.0,-0.475041666666666,0.7720712499999988,0.3420295833333328,1981-11-16,30.30958904109589,441,0.14968353334641255,0.17975777074871022,0.1399390995502472,0.1439805584505811,0.12445019230271805,0.12260737313184944,1,0.12445019230271805
238,2012-03-02,Stephane Veilleux,away,Minnesota Wild,Detroit Red Wings,L,10.683333333333,0,0,0,0.0,1,0,0,1,0,0,2,0.23,0.61,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.16686666666665598,-0.213133333333344,0.05,0.01,-0.50429166666666,-0.8878487500000113,-1.3321404166666713,1981-11-16,30.312328767123287,442,0.15523799587321424,0.1323806378736777,0.15243147313594818,0.14628428482578718,0.12444715205641818,0.1226207247998355,1,0.12444715205641818
239,2012-03-04,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,8.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.23,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2859333333333344,0.0959333333333344,0.02,0.0,-0.578708333333334,0.5573412500000011,-0.001367083333332908,1981-11-16,30.317808219178083,443,0.11341432120659878,0.1281894936439131,0.1535312384366989,0.15491943661394883,0.1244411381279603,0.12264763619351908,1,0.1244411381279603
240,2012-03-06,Stephane Veilleux,away,Minnesota Wild,Colorado Avalanche,L,11.233333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.23,0.32,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.18446666666665598,0.09446666666665599,0.05,-0.01,-0.51529166666666,0.4989612499999886,0.023669583333328525,1981-11-16,30.323287671232876,444,0.11026337368068402,0.12491423779372174,0.12231504172086716,0.12292835613367459,0.12443521888218446,0.1226748244251345,1,0.12443521888218446
241,2012-03-08,Stephane Veilleux,away,Minnesota Wild,Phoenix Coyotes,L,9.4166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.61,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.12633333333333438,-0.2536666666666656,0.03,0.0,-0.47895833333333404,-0.4936687499999989,-0.9426270833333329,1981-11-16,30.328767123287673,445,0.10794112705841254,0.09146156019256349,0.12170964479446411,0.12075948099204828,0.12442940151348292,0.12270228872508063,1,0.12442940151348292
242,2012-03-11,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,9.9833333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.14,0.12,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,-0.2344666666666656,0.2544666666666656,0.56,0.0,0.7034583333333339,0.7962112499999989,2.0596695833333327,1981-11-16,30.336986301369862,446,0.08040094068644435,0.1531376990657854,0.115455262362957,0.1164739547371981,0.12442088242559926,0.12274400088296473,1,0.12442088242559926
243,2012-03-13,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,14.166666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.21,0.61,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2983333333333441,-0.10166666666665591,0.065,0.0,-0.5864583333333401,-0.33121874999998857,-0.8526770833333286,1981-11-16,30.34246575342466,447,0.13124405254434035,0.12161929756072323,0.08940014243125916,0.09024833283205318,0.12441535177100846,0.12277215135303865,1,0.12441535177100846
244,2012-03-17,Stephane Veilleux,home,Minnesota Wild,Carolina Hurricanes,L,10.066666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.03,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.33713333333334405,0.34713333333334406,0.0,0.01,-0.6107083333333401,0.9520612500000114,0.35135291666667134,1981-11-16,30.353424657534248,448,0.10651037884030752,0.1288182733668881,0.13298849761486053,0.1337701731898558,0.12440468108532524,0.12282926890836345,1,0.12440468108532524
245,2012-03-19,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,10.516666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.47,0.48,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.07846666666665597,-0.08846666666665598,0.14,0.0,-0.35095833333334003,0.20245125000001135,-0.008507083333328669,1981-11-16,30.35890410958904,449,0.11255914561889163,0.12451502030569664,0.11938028782606125,0.11814518132322631,0.1243995561919973,0.12285823346688672,1,0.1243995561919973
246,2012-03-22,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,9.35,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.12,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.004200000000000037,0.23420000000000002,0.105,0.0,-0.40262500000000007,0.77455125,0.47692624999999994,1981-11-16,30.367123287671234,450,0.10962945366908582,0.13555824429220736,0.12067627161741257,0.119766186530846,0.1243921534234114,0.12290218358175943,1,0.1243921534234114
247,2012-03-24,Stephane Veilleux,away,Minnesota Wild,Buffalo Sabres,L,9.6,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.18,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.04219999999999996,0.18219999999999997,0.005,0.0,-0.426375,0.68110125,0.25972625,1981-11-16,30.372602739726027,451,0.11835634190556941,0.13944919599315375,0.11625874787569046,0.11586071600795576,0.12438741921042415,0.12293181692150232,1,0.12438741921042415
248,2012-03-25,Stephane Veilleux,away,Minnesota Wild,Washington Capitals,L,9.3666666666667,0,0,0,0.09,0,0,0,0,2,0,1,0.37,0.22,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.015266666666665651,0.13473333333333434,0.045,-0.02,-0.390458333333334,0.16762125000000105,-0.19783708333333294,1981-11-16,30.375342465753423,452,0.12164955927854407,0.12887993064995892,0.11629506945610046,0.11509671673577596,0.12438511530252638,0.12294673295145457,1,0.12438511530252638
249,2012-03-27,Stephane Veilleux,home,Minnesota Wild,New York Rangers,L,9.6333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.48,0.35,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.11673333333333435,0.01326666666666565,0.035,-0.01,-0.32704166666666606,0.39324124999999893,0.09119958333333289,1981-11-16,30.38082191780822,453,0.11436295390355651,0.12769917232406713,0.13275201618671417,0.125947130268363,0.1243806387532162,0.12297676263475421,1,0.1243806387532162
250,2012-03-29,Stephane Veilleux,home,Minnesota Wild,Florida Panthers,L,11.183333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.02,0.14,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.392866666666656,0.272866666666656,0.01,-0.16,-0.64554166666666,0.8032512499999885,0.007709583333328496,1981-11-16,30.386301369863013,454,0.11384451064738367,0.12393915644989109,0.1158805638551712,0.11550548678245783,0.12437634373775418,0.12300705427717437,1,0.12437634373775418
251,2012-03-31,Stephane Veilleux,home,Minnesota Wild,Los Angeles Kings,L,7.55,0,0,0,0.01,0,1,0,0,1,0,0,0.07,0.11,20112012,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.22660000000000002,0.18660000000000004,0.005,-0.16,-0.541625,0.72999125,0.03336624999999993,1981-11-16,30.39178082191781,455,0.11151230958605554,0.12110094720189962,0.1191609799861908,0.11377434256635177,0.12437223808762655,0.12303760594052428,1,0.12437223808762655
252,2012-04-01,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,10.783333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.18,0.1,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.22006666666665597,0.30006666666665593,0.55,-0.01,0.08745833333334002,0.8575712499999886,1.4850295833333287,1981-11-16,30.394520547945206,456,0.1098257683127088,0.16384126512137487,0.11690445989370346,0.11298751532786724,0.12437025872552354,0.12305297864572885,1,0.12437025872552354
253,2012-04-03,Stephane Veilleux,away,Minnesota Wild,Nashville Predators,L,11.366666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.64,0.47,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.221266666666656,-0.05126666666665597,0.12000000000000001,0.0,-0.26170833333334004,0.24852125000001146,0.10681291666667142,1981-11-16,30.4,457,0.13893261201761573,0.16205421435638478,0.12304911017417908,0.11986074559596431,0.1243664518322733,0.12308391647742645,1,0.1243664518322733
254,2012-04-05,Stephane Veilleux,home,Minnesota Wild,Chicago Blackhawks,L,8.1666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.47,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.3063333333333344,-0.15366666666666556,0.0,0.01,-0.5914583333333341,-0.29841874999999873,-0.8798770833333328,1981-11-16,30.405479452054795,458,0.13826438094067003,0.1294040648958018,0.1417711228132248,0.13621902652855308,0.12436285391876392,0.1231151090272777,1,0.12436285391876392
