,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-01-20,Ryan Hartman,away,Chicago Blackhawks,Boston Bruins,L,11.566666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.37,1.23,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.055133333333344026,-0.804866666666656,0.1,0.0,-0.43445833333334005,-1.0366387499999887,-1.371097083333329,1994-09-20,22.350684931506848,51,0.5636289997354059,0.49916008456284566,0.49916008456284566,0.5160120194973741,0.4712553378776106,0.4640487768861199,1.065405630607755,0.5020780904287664
51,2017-01-22,Ryan Hartman,home,Chicago Blackhawks,Vancouver Canucks,L,12.65,0,0,0,0.01,0,0,0,0,0,3,0,0.66,0.17,20162017,0.4598,0.4598,0.4598,0.4598,2.5402,0.4598,0.20020000000000004,0.28979999999999995,0.005,0.0,1.6001250000000002,0.8024112499999999,2.40753625,1994-09-20,22.356164383561644,52,0.5201027129992789,0.561350519524896,0.561350519524896,0.6076424210251256,0.4719319415659144,0.4653660002301142,1.064978492543899,0.5025973677121829
52,2017-01-24,Ryan Hartman,home,Chicago Blackhawks,Tampa Bay Lightning,L,13.05,0,0,1,0.19,0,1,0,0,0,1,4,0.39,1.28,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-3.5274,-0.0826,-0.8074,0.645,-0.15,0.17337499999999995,-2.82090875,-2.15253375,1994-09-20,22.361643835616437,53,0.5617860810614981,0.4731235379326542,0.4731235379326542,0.5072700546451682,0.4726126567373425,0.4667072250085156,1.0645531782285063,0.503121305800756
53,2017-01-26,Ryan Hartman,home,Chicago Blackhawks,Winnipeg Jets,L,13.4,0,0,0,0.46,0,1,1,0,0,1,0,1.02,0.27,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.5362,0.2138,0.23,0.0,0.560125,0.6580612499999999,1.44818625,1994-09-20,22.367123287671234,54,0.5029170153331151,0.5047505296061896,0.5047505296061896,0.5356857683427637,0.4732972074803369,0.4680717028098704,1.0641296821304893,0.5036496069492992
54,2017-01-31,Ryan Hartman,away,Chicago Blackhawks,San Jose Sharks,L,13.233333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.28,0.77,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.19846666666665597,-0.291533333333344,0.205,-0.15,-0.52404166666666,-0.6351387500000115,-1.1041804166666715,1994-09-20,22.38082191780822,55,0.523058232485003,0.4526743961185059,0.4526743961185059,0.4634223049765793,0.47502321124542235,0.471578729757756,1.0630788605330557,0.5049871341375366
55,2017-02-02,Ryan Hartman,away,Chicago Blackhawks,Arizona Coyotes,L,6.85,1,0,0,0.1,0,0,0,0,0,1,1,0.42,0.18,20162017,0.2742,0.2742,0.2742,0.2742,0.7258,-0.7258,0.14579999999999999,0.0942,0.8,0.0,0.3161249999999999,0.14955124999999997,1.2656762499999998,1994-09-20,22.386301369863013,56,0.48879072762045267,0.4789362787716315,0.4789362787716315,0.530465140522707,0.4757184873055635,0.47301717634596224,1.062661685028902,0.5055278093195303
56,2017-02-04,Ryan Hartman,away,Chicago Blackhawks,Dallas Stars,L,11.05,1,0,0,0.29,0,0,0,0,0,1,0,0.53,0.02,20162017,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.12140000000000001,0.3886,0.895,0.0,0.3008749999999999,1.00269125,2.19856625,1994-09-20,22.39178082191781,57,0.5048735052558114,0.5343804383810488,0.5343804383810488,0.5560355807813222,0.47641593749905675,0.4744742836614493,1.0622463031858314,0.5060710683871851
57,2017-02-08,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,12.183333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.46,0.82,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.015133333333344046,-0.375133333333344,0.89,0.0,0.2344583333333401,-0.7560487500000114,0.36840958333332885,1994-09-20,22.4027397260274,58,0.5393532409055402,0.529038617841685,0.529038617841685,0.5271321861153615,0.47781560208446056,0.477439538947164,1.0614208989744338,0.5071634659084985
58,2017-02-10,Ryan Hartman,away,Chicago Blackhawks,Winnipeg Jets,L,9.3,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.19,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.03739999999999999,0.16260000000000002,0.095,0.0,-0.37662500000000004,0.65384125,0.37221625,1994-09-20,22.40821917808219,59,0.5359170368555638,0.5239995614378926,0.5239995614378926,0.5494915799742315,0.478516902490328,0.47894510026599973,1.0610108659173754,0.5077116330673632
59,2017-02-11,Ryan Hartman,away,Chicago Blackhawks,Edmonton Oilers,L,9.9666666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.22,0.6,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1539333333333344,-0.22606666666666558,0.025,0.0,-0.49620833333333403,-0.02035874999999887,-0.4915670833333329,1994-09-20,22.410958904109588,60,0.5326791742941844,0.4914175738671588,0.4914175738671588,0.5062380088600978,0.4788677148187055,0.4797030308626671,1.060806514325666,0.5079859913799281
60,2017-02-18,Ryan Hartman,home,Chicago Blackhawks,Edmonton Oilers,L,9.6,0,0,0,0.23,0,3,1,0,0,0,1,0.61,0.37,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.24780000000000002,-0.007800000000000029,0.115,-0.3,-0.24512500000000004,-0.07939875000000007,-0.50952375,1994-09-20,22.43013698630137,61,0.5127761677433252,0.45935139923634255,0.45935139923634255,0.4691417876470224,0.4813208603857372,0.4850886702263367,1.0593884038566248,0.5099057380269435
61,2017-02-19,Ryan Hartman,away,Chicago Blackhawks,Buffalo Sabres,L,11.866666666667,1,0,0,0.18,0,0,0,1,0,1,0,0.61,0.12,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.17526666666665602,0.31473333333334397,0.84,0.01,0.33454166666665996,0.8606212500000113,2.0451629166666714,1994-09-20,22.432876712328767,62,0.49303261792396713,0.5100853156419112,0.5100853156419112,0.5300141802857743,0.4816702293693981,0.48586741504934183,1.0591875731766272,0.5101791213172021
62,2017-02-21,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,11.766666666667,0,0,0,0.14,0,0,1,1,2,0,0,0.55,0.25,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.11846666666665606,0.18153333333334398,0.07,0.13999999999999999,-0.32595833333334,0.6362012500000114,0.5202429166666713,1994-09-20,22.438356164383563,63,0.5224958739067591,0.5104098664971726,0.5104098664971726,0.5019662455785392,0.48236756342253384,0.4874301970838991,1.0587872227144302,0.5107246128036713
63,2017-02-23,Ryan Hartman,home,Chicago Blackhawks,Arizona Coyotes,L,11.7,1,1,0,0.18,1,0,0,0,1,2,1,0.28,0.35,20162017,0.4294,0.4294,0.4294,0.4294,1.5706,-0.5706,-0.14939999999999998,0.07940000000000003,1.59,-0.01,0.7566249999999998,0.026421250000000063,2.36304625,1994-09-20,22.443835616438356,64,0.5224537464136737,0.5695334610326139,0.5695334610326139,0.6176486725246274,0.4830626365401237,0.4889988896715559,1.0583886158143905,0.5112679952393515
64,2017-02-26,Ryan Hartman,home,Chicago Blackhawks,St Louis Blues,L,13.266666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.71,0.1,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.230466666666656,0.37953333333334394,0.11,0.0,-0.25595833333334006,0.9425012500000114,0.7965429166666713,1994-09-20,22.45205479452055,65,0.5563656219060933,0.5767699142171183,0.5767699142171183,0.5907887300302469,0.48410000383444307,0.4913600385407334,1.05779396340646,0.512078061741118
65,2017-03-01,Ryan Hartman,home,Chicago Blackhawks,Pittsburgh Penguins,L,16.933333333333,0,0,0,0.29,2,0,0,0,0,1,0,1.25,0.58,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.653133333333344,0.01686666666665604,0.245,0.0,0.6332083333333399,0.25190124999998864,1.1301095833333286,1994-09-20,22.46027397260274,66,0.560735193075841,0.5943902806833019,0.5943902806833019,0.575191217849061,0.48512974242285534,0.4937269252028853,1.0572032052116798,0.5128807186329593
66,2017-03-03,Ryan Hartman,home,Chicago Blackhawks,New York Islanders,L,14.65,0,0,0,0.12,1,1,0,0,0,0,1,0.54,0.45,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.016199999999999992,0.07380000000000003,0.11,-0.15,-0.389875,-0.04268875000000005,-0.47256375000000006,1994-09-20,22.465753424657535,67,0.5709661609339753,0.5604482007021192,0.5604482007021192,0.5697583315175437,0.4858112780348668,0.4953058750866379,1.0568115214086007,0.5134109558574843
67,2017-03-04,Ryan Hartman,away,Chicago Blackhawks,Nashville Predators,L,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.61,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,-0.048866666666655956,0.025,0.0,-0.62570833333334,0.16271125000001146,-0.4379970833333285,1994-09-20,22.46849315068493,68,0.5524769801964919,0.5287150513940873,0.5287150513940873,0.5297733779891652,0.4861504026847153,0.49609518448971196,1.0566163241123345,0.5136744514504551
68,2017-03-09,Ryan Hartman,home,Chicago Blackhawks,Anaheim Ducks,L,10.366666666667,0,0,0,0.16,1,0,0,0,2,0,1,0.67,0.58,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.28326666666665606,-0.19326666666665598,0.13,-0.02,-0.22295833333333998,-0.4101787499999886,-0.5231370833333285,1994-09-20,22.482191780821918,69,0.5352009925539252,0.49531365151624995,0.49531365151624995,0.4915518194418987,0.4878276131806372,0.500034016499091,1.0556467586140497,0.5149736386165681
69,2017-03-10,Ryan Hartman,away,Chicago Blackhawks,Detroit Red Wings,L,11.783333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.17,0.09,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.262066666666656,0.34206666666665597,0.0,0.0,0.06120833333333997,0.9087712499999886,0.9699795833333286,1994-09-20,22.484931506849314,70,0.5168868124557722,0.5103742587555562,0.5103742587555562,0.5216929756170883,0.4881590413599327,0.500819218474668,1.0554541253475613,0.5152294740290518
70,2017-03-12,Ryan Hartman,home,Chicago Blackhawks,Minnesota Wild,L,13.783333333333,0,0,0,0.09,0,0,0,1,1,1,0,0.3,0.81,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.196066666666656,-0.31393333333334406,0.045,0.0,0.10245833333333998,-0.24682875000001148,-0.09937041666667151,1994-09-20,22.49041095890411,71,0.5246085302141198,0.49104261366016533,0.49104261366016533,0.47443311251039544,0.48881752341081236,0.5023859381175381,1.0550701336880421,0.5157367697741034
71,2017-03-14,Ryan Hartman,away,Chicago Blackhawks,Montreal Canadiens,L,13.6,0,0,0,0.07,4,0,0,2,1,0,0,0.76,0.26,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.26980000000000004,0.23019999999999996,0.23500000000000001,0.01,-0.231375,0.6819012499999999,0.6955262499999999,1994-09-20,22.495890410958904,72,0.5141134041786015,0.4975209920666109,0.4975209920666109,0.48417908744748134,0.48946989025035,0.5039468582551928,1.0546878377514681,0.5162379401925901
72,2017-03-16,Ryan Hartman,away,Chicago Blackhawks,Ottawa Senators,L,11.7,0,0,0,0.23,1,1,1,0,0,0,0,0.12,0.26,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3094,0.1694,0.165,0.0,-0.593375,0.61692125,0.18854625000000003,1994-09-20,22.5013698630137,73,0.5171255229719041,0.48773878175577684,0.48773878175577684,0.4894450820157824,0.4901158176029424,0.5055009547402783,1.0543072326286538,0.5167326513244883
73,2017-03-18,Ryan Hartman,away,Chicago Blackhawks,Toronto Maple Leafs,L,13.433333333333,1,0,0,0.4,1,0,0,1,4,0,1,0.88,0.54,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.395133333333344,-0.055133333333344026,1.0,-0.03,-0.15304166666666008,-0.23729875000001155,0.5796595833333283,1994-09-20,22.506849315068493,74,0.5117388181314008,0.49064716881673304,0.49064716881673304,0.480537119254643,0.4907549986248378,0.507047250587739,1.0539283134339175,0.5172205880099398
74,2017-03-19,Ryan Hartman,home,Chicago Blackhawks,Colorado Avalanche,L,16.333333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.77,0.3,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1923333333333439,0.2776666666666561,0.2,0.15,-0.27979166666666005,0.7073812499999887,0.7775895833333286,1994-09-20,22.50958904109589,75,0.512838468156986,0.49972066235390267,0.49972066235390267,0.529681672003983,0.4910719681698058,0.5078171810793106,1.0537394845392614,0.5174619226109317
75,2017-03-21,Ryan Hartman,home,Chicago Blackhawks,Vancouver Canucks,L,17.683333333333,2,0,0,0.36,0,0,1,2,3,0,0,0.44,0.58,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.18086666666665602,0.04086666666665606,1.68,0.13999999999999999,-0.5130416666666601,0.2775512499999887,1.5845095833333285,1994-09-20,22.515068493150686,76,0.5170644767709165,0.5340039422348271,0.5340039422348271,0.5458458959569363,0.491700492752612,0.5093500493498493,1.0533630851273714,0.5179391480045401
76,2017-03-23,Ryan Hartman,home,Chicago Blackhawks,Dallas Stars,L,14.75,0,0,0,0.42,1,2,1,6,8,0,0,0.26,0.56,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,-0.03300000000000003,0.26,-0.16999999999999998,-0.566875,0.21123124999999987,-0.2656437500000001,1994-09-20,22.52054794520548,77,0.5338986674830889,0.5087454095971602,0.5087454095971602,0.506228932700967,0.49232158066952203,0.510872885840677,1.0529883595317677,0.5184088935912868
77,2017-03-25,Ryan Hartman,away,Chicago Blackhawks,Florida Panthers,L,10.683333333333,0,0,0,0.08,0,2,0,0,0,0,0,0.29,0.0,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.10686666666665601,0.396866666666656,0.04,-0.3,-0.46679166666666005,1.0241512499999885,0.29735958333332846,1994-09-20,22.526027397260275,78,0.5214384806507705,0.5020716333195413,0.5020716333195413,0.5034226737903421,0.49293498636389615,0.5123848836423072,1.0526153029482357,0.518870910005217
78,2017-03-29,Ryan Hartman,away,Chicago Blackhawks,Pittsburgh Penguins,L,17.133333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.5,0.32,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.10326666666665607,0.28326666666665606,0.76,0.15,0.16045833333333992,0.7007412499999887,1.7711995833333285,1994-09-20,22.53698630136986,79,0.517987040404175,0.5421214671692938,0.5421214671692938,0.5096067407209978,0.49413799528995217,0.5153736918587718,1.051874177715523,0.5197709974736154
79,2017-03-31,Ryan Hartman,home,Chicago Blackhawks,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.0,0,1,1,1,1,0,0,0.48,0.35,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.034066666666655976,0.09593333333334403,0.0,0.0,-0.37870833333334003,0.4815912500000114,0.10288291666667138,1994-09-20,22.542465753424658,80,0.5371406577341021,0.5282664312588077,0.5282664312588077,0.5015535763452079,0.4947280479750477,0.5168510292748236,1.05150609957232,0.52020956007527
80,2017-04-02,Ryan Hartman,home,Chicago Blackhawks,Boston Bruins,L,14.766666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.53,0.51,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.002466666666655959,0.01753333333334406,0.11,0.0,-0.39845833333334,-0.14069874999998866,-0.4291570833333287,1994-09-20,22.54794520547945,81,0.5305789177438882,0.49807839972038503,0.49807839972038503,0.4735238311188721,0.495311247234217,0.5183184260641154,1.0511396714529881,0.5206413016847447
81,2017-04-04,Ryan Hartman,away,Chicago Blackhawks,Colorado Avalanche,L,11.1,1,0,0,0.09,0,0,0,0,0,2,0,0.21,0.29,20162017,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,-0.20020000000000002,0.12020000000000003,0.795,0.0,0.7248749999999998,0.5454012500000001,2.06527625,1994-09-20,22.553424657534247,82,0.5162391189984901,0.5474740741506042,0.5474740741506042,0.5698473685436461,0.4958881199605227,0.5197768425131252,1.0507748886669348,0.5210667840427738
82,2017-04-06,Ryan Hartman,away,Chicago Blackhawks,Anaheim Ducks,L,13.683333333333,0,0,0,0.48,1,0,1,0,1,0,0,0.75,0.21,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.257133333333344,0.28286666666665605,0.29,0.13999999999999999,-0.23929166666665996,0.7697512499999886,0.9604595833333285,1994-09-20,22.55890410958904,83,0.539129100110418,0.5604860877502026,0.5251662731170654,0.4974432409267232,0.49645911819385047,0.5212270832045766,1.0504117465459084,0.521486489430644
83,2017-04-08,Ryan Hartman,away,Chicago Blackhawks,Los Angeles Kings,L,14.083333333333,0,0,0,0.26,0,0,0,1,2,0,0,0.76,0.05,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.25433333333334396,0.45566666666665606,0.13,-0.01,-0.24104166666666005,1.0554312499999887,0.9343895833333287,1994-09-20,22.564383561643837,84,0.5452875226066183,0.5722627822504494,0.5412340760231018,0.5090768699445777,0.4970246244538764,0.5226698099744246,1.050050240443921,0.5219008264143424
84,2017-10-05,Ryan Hartman,home,Chicago Blackhawks,Pittsburgh Penguins,L,14.35,1,1,3,0.23,0,0,2,3,1,5,0,0.71,1.06,20172018,0.5142,0.5142,0.5142,0.5142,4.4858,0.5142,0.19579999999999997,-0.5458000000000001,3.2150000000000003,0.32,2.847375,-0.6524487499999999,5.72992625,1994-09-20,23.057534246575344,85,0.5509140701169759,0.7346605549386479,0.5443494915962219,0.6440537747453874,0.518589609694796,0.5946567122431164,1.0236894006362112,0.5308746867246323
85,2017-10-07,Ryan Hartman,home,Chicago Blackhawks,Columbus Blue Jackets,L,16.83333333,0,1,0,0.02,0,0,0,2,6,1,1,0.13,0.42,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.46366666656,0.17366666656000002,0.71,-0.04,-0.06479166660000002,0.08298124988599997,0.6881895832859999,1994-09-20,23.063013698630137,86,0.6543944227202048,0.7331977701239478,0.5706724524497986,0.5373231699579845,0.5183692845677237,0.5943367997457514,1.023459868915859,0.53053016003369
86,2017-10-09,Ryan Hartman,away,Chicago Blackhawks,Toronto Maple Leafs,L,15.55,0,0,0,0.17,0,2,2,2,1,0,1,0.37,2.17,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.1826000000000001,-1.6174,0.085,0.01,-0.514125,-2.93590875,-3.35503375,1994-09-20,23.068493150684933,87,0.6550589284674344,0.6045466077187887,0.6259034872055054,0.6837794616504067,0.5181369123316141,0.5939812015453814,1.0232316263955565,0.5301740755006493
87,2017-10-10,Ryan Hartman,away,Chicago Blackhawks,Montreal Canadiens,L,8.766666667,0,0,0,0.0,0,0,1,0,1,0,1,0.15,0.35,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,-0.664466666656,-0.18553333334400005,-0.014466666655999938,0.0,0.13999999999999999,-0.5159583333400001,-0.07389874998859991,-0.44985708332859997,1994-09-20,23.07123287671233,88,0.577439970053104,0.5713745721300426,0.6423999667167664,0.7927341961011195,0.5180162113677127,0.5937899453310754,1.0231179876386522,0.5299917037387329
88,2017-10-12,Ryan Hartman,home,Chicago Blackhawks,Minnesota Wild,L,15.85,1,0,1,0.24,0,0,0,2,0,1,0,0.49,0.51,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.07220000000000004,0.052200000000000024,1.42,0.02,0.1798749999999999,0.33385125000000004,1.9537262499999999,1994-09-20,23.076712328767123,89,0.5578967228725061,0.6148533866525671,0.601645827293396,0.7262837323522823,0.5177657894656806,0.5933803833873171,1.0228916732451925,0.5296183147356681
89,2017-10-14,Ryan Hartman,home,Chicago Blackhawks,Nashville Predators,L,16.08333333,0,0,0,0.19,0,1,0,4,4,1,0,0.51,0.46,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,-0.05966666655999997,0.10966666655999996,0.095,-0.15,0.18770833340000004,0.42683124988599996,0.559539583286,1994-09-20,23.08219178082192,90,0.5840529693107783,0.6131140119109743,0.5671563148498535,0.7005007229973339,0.5175033595746145,0.5929345958123965,1.0226666405070508,0.5292334221872833
