,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-12-22,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,15.983333333333,0,1,0,0.11,0,0,1,0,0,1,0,0.55,0.44,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.01646666666665597,0.126466666666656,0.755,0.15,0.21470833333334005,0.4574112499999886,1.577119583333329,1994-08-13,20.372602739726027,50,1.1211798129390016,1.03710019233073,1.03710019233073,1.200104511956776,0.804740432880679,0.8370163552043424,1.4166530067494199,1.1400379538932435
50,2014-12-23,Filip Forsberg,away,Nashville Predators,Boston Bruins,L,16.933333333333,0,0,0,0.22,0,0,0,0,0,1,1,0.46,0.67,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.13686666666665598,-0.07313333333334404,0.11,0.0,0.13945833333334,-0.3385987500000115,-0.0891404166666715,1994-08-13,20.375342465753423,51,1.1325102176702808,1.0003034545613507,1.0003034545613507,1.0930455225609077,0.8060355950291721,0.8385683368028103,1.4157061155438746,1.141109521228845
51,2014-12-27,Filip Forsberg,home,Nashville Predators,Philadelphia Flyers,L,16.7,1,1,0,0.46,1,0,0,0,0,0,0,0.43,0.5,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.15940000000000004,0.08940000000000003,1.73,0.0,-0.49962500000000004,0.37992125,1.61029625,1994-08-13,20.386301369863013,52,1.1028323190973126,1.0201819868754223,1.0201819868754223,1.148689995444448,0.8111676045808489,0.8447217021471952,1.411940382993245,1.145320298283597
52,2014-12-29,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,16.85,0,0,1,0.44,1,0,0,0,0,0,1,0.56,0.78,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.03420000000000001,-0.18579999999999997,0.8200000000000001,0.0,-0.421375,-0.52844875,-0.12982374999999996,1994-08-13,20.39178082191781,53,1.1149579280577082,0.9827958919274448,0.9827958919274448,1.02032133109665,0.8137042763968374,0.847765554039649,1.410070523878995,1.147380415301467
53,2014-12-30,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,15.15,0,0,0,0.39,0,1,0,0,0,0,1,0.74,0.37,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.20019999999999993,0.16980000000000006,0.195,-0.15,-0.2748750000000001,0.11041125000000007,-0.11946375000000001,1994-08-13,20.394520547945206,54,1.0858000885203494,0.9470431592202323,0.9470431592202323,1.0052286904568588,0.8149652319599892,0.8492792354335537,1.409138823251102,1.1483991479546605
54,2015-01-03,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,13.6,0,1,0,0.13,0,2,1,0,0,1,1,0.74,0.84,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.24980000000000002,-0.3498,0.7649999999999999,-0.15,0.38112500000000005,-0.7415987499999998,0.2545262500000002,1994-08-13,20.405479452054795,55,1.0581626018094739,0.9246285222896832,0.9246285222896832,0.9804077289980733,0.8199594638313628,0.8552786483848145,1.405433396242386,1.1523984140335979
55,2015-01-04,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,15.566666666667,0,0,1,0.09,0,0,0,0,0,1,2,0.26,0.59,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,-0.293133333333344,-0.036866666666655945,0.5950000000000001,0.0,0.04179166666666001,-0.6868387499999885,-0.05004708333332841,1994-08-13,20.40821917808219,56,1.0400128492376317,0.8931441950922365,0.8931441950922365,0.9481390438140163,0.8211955316622512,0.8567645853167382,1.4045123513388365,1.1533792670838945
56,2015-01-06,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,16.516666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.64,0.48,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.05646666666665601,0.10353333333334402,0.685,0.0,0.2602916666666599,0.40765125000001146,1.3529429166666715,1994-08-13,20.413698630136988,57,1.015893096819676,0.9079689853864931,0.9079689853864931,0.9982725367919483,0.8236525387628689,0.8597196203653804,1.4026765912779844,1.155318135469359
57,2015-01-08,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,15.45,0,0,0,0.25,0,0,0,0,0,1,1,0.51,0.22,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.03939999999999999,0.3294,0.125,0.0,0.20037499999999997,0.37567124999999996,0.7010462499999999,1994-08-13,20.41917808219178,58,1.0232168467929443,0.901309116594282,0.901309116594282,0.9649975038819707,0.8260892313898331,0.8626520569311418,1.40084922891249,1.1572264628053595
58,2015-01-10,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,16.466666666667,0,0,0,0.22,0,1,0,0,0,0,1,0.26,0.56,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.32193333333334406,0.02193333333334402,0.11,-0.15,-0.60120833333334,-0.16755874999998865,-0.8087670833333287,1994-08-13,20.424657534246574,59,1.0163396408226504,0.8463605110808299,0.8463605110808299,0.897911857984988,0.8285054312846861,0.8655617084701462,1.3990302142408908,1.1591041310299561
59,2015-01-13,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,19.35,1,0,0,0.29,0,0,0,0,0,1,0,0.4,0.74,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.2742000000000001,-0.06579999999999986,0.895,0.0,0.05362499999999992,0.06255125000000017,1.01117625,1994-08-13,20.432876712328767,60,0.9780514942854829,0.8516482234969219,0.8516482234969219,0.9243711809868961,0.8320909037134173,0.869883032600984,1.396317235778384,1.1618628705894563
60,2015-01-16,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,18.183333333333,0,0,0,0.4,0,0,1,0,0,1,0,0.67,0.54,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.033133333333344006,0.096866666666656,0.2,0.15,0.24570833333333997,0.3626512499999886,0.9583595833333285,1994-08-13,20.44109589041096,61,0.9787359534229494,0.8550668305800881,0.8550668305800881,0.8962508132633433,0.8356292172530688,0.8741519565478728,1.3936227624337674,1.1645518981185885
61,2015-01-17,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,18.066666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.54,0.24,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.09313333333334406,0.3931333333333441,0.12,0.0,-0.45820833333334005,0.4311612500000115,0.09295291666667144,1994-08-13,20.443835616438356,62,0.978321118405776,0.8306849773932369,0.8306849773932369,0.8601507870253151,0.8367980642724707,0.8755631640058658,1.3927286885506345,1.1654326706359077
62,2015-01-20,Filip Forsberg,away,Nashville Predators,Montreal Canadiens,L,16.383333333333,0,0,1,0.38,0,0,1,0,0,1,0,0.77,0.27,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.19073333333334397,0.30926666666665603,0.74,0.15,0.3442083333333399,0.7600912499999886,1.9942995833333284,1994-08-13,20.45205479452055,63,0.9606228005779738,0.8678642399604479,0.8678642399604479,0.9236812680168291,0.8402725000369188,0.8797611120695278,1.3900586344018284,1.1680280439267297
63,2015-01-27,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,16.25,1,0,0,0.19,0,0,0,0,0,2,1,1.35,0.44,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.775,0.13500000000000006,0.845,0.0,1.334375,0.029031250000000175,2.2084062500000003,1994-08-13,20.471232876712328,64,0.9809948523668982,0.9106452535285015,0.9106452535285015,1.024431018678519,0.8481892487958578,0.8893448237207962,1.3838987241510443,1.1738080192472202
64,2015-01-29,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,16.833333333333,1,0,0,0.22,0,0,1,0,1,1,1,0.31,0.39,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.28366666666665613,0.20366666666665612,0.86,0.13999999999999999,0.0477083333333399,0.13398124999998867,1.1816895833333285,1994-08-13,20.476712328767125,65,1.005030368510984,0.9192854205122055,0.9192854205122055,0.9354719458310766,0.8504014414340741,0.8920277071595671,1.3821565946552863,1.1753879603824668
65,2015-01-30,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,15.133333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.66,0.44,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.12073333333334402,0.09926666666665601,0.19,0.15,-0.32454166666666,-0.009158750000011318,0.00629958333332864,1994-08-13,20.47945205479452,66,1.0084360432841095,0.8902125997342889,0.8902125997342889,0.9851862532816951,0.8514991412035707,0.8933598035078325,1.3812884751652146,1.1761659503575699
66,2015-02-01,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,13.9,0,2,0,0.09,0,0,1,0,0,1,0,0.22,0.18,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.27980000000000005,0.31980000000000003,1.4449999999999998,0.15,0.05012499999999992,0.82816125,2.4732862499999997,1994-08-13,20.484931506849314,67,0.989446514776087,0.9405735439813526,0.9405735439813526,0.9820806393454,0.8536776460807882,0.8960051853887723,1.3795580981594169,1.17769790986842
67,2015-02-03,Filip Forsberg,home,Nashville Predators,Toronto Maple Leafs,L,15.5,0,1,0,0.05,0,0,0,0,0,0,1,0.32,0.68,20142015,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.23100000000000004,-0.129,0.725,0.0,-0.544375,-0.4046187499999999,-0.22399375,1994-08-13,20.49041095890411,68,1.0171445342821972,0.9035606115652695,0.9035606115652695,0.9897785996875027,0.8558334943353861,0.898625330985932,1.3778354993287876,1.179197770009898
68,2015-02-05,Filip Forsberg,home,Nashville Predators,Anaheim Ducks,L,13.733333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.6,0.12,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.10553333333334397,0.374466666666656,0.715,0.0,-0.33404166666666,0.9244612499999886,1.3054195833333284,1994-08-13,20.495890410958904,69,0.9943160430384347,0.9163215803054241,0.9163215803054241,0.9379079879743938,0.8579665358224886,0.9012200604143425,1.3761206336388412,1.1806654529169645
69,2015-02-07,Filip Forsberg,home,Nashville Predators,New York Rangers,L,17.283333333333,0,0,1,0.32,0,1,0,0,0,0,0,0.89,0.34,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2819333333333439,0.2680666666666561,0.7100000000000001,-0.15,-0.22379166666666006,0.6718712499999886,1.0080795833333287,1994-08-13,20.5013698630137,70,0.9999559801574517,0.91923295681685,0.91923295681685,0.9282276525675099,0.860076627955073,0.9037892014944869,1.3744134564111499,1.1821008910061785
70,2015-02-08,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,16.9,1,0,0,0.53,1,0,0,0,0,0,1,0.64,0.74,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.04420000000000002,-0.1442,1.0650000000000002,0.0,-0.372375,-0.45873874999999986,0.2338862500000003,1994-08-13,20.504109589041096,71,1.0001011724167301,0.8975043877329071,0.8975043877329071,0.9232697039827298,0.8611230255893227,0.9050641248065506,1.3735627371051933,1.1828065000127754
71,2015-02-10,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,15.3,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.68,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.044600000000000084,-0.13539999999999996,0.055,0.0,-0.42787500000000006,0.026041250000000016,-0.34683375000000005,1994-08-13,20.50958904109589,72,0.9866219099383295,0.8580817059667812,0.8580817059667812,0.8537102450163465,0.8631984435156638,0.9075945783580318,1.3718670095692111,1.1841934673706314
72,2015-02-12,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,17.083333333333,1,0,1,0.22,0,0,1,0,0,1,0,0.32,0.71,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.28166666666665613,-0.10833333333334383,1.4100000000000001,0.15,0.04895833333333993,0.036031249999988746,1.6449895833333286,1994-08-13,20.515068493150686,73,0.9634826504899505,0.882995387584135,0.882995387584135,0.8998646682773109,0.8652505902681774,0.9100990492560406,1.370178860334424,1.1855480676773391
73,2015-02-14,Filip Forsberg,home,Nashville Predators,New Jersey Devils,L,17.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.61,0.3,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.002466666666655959,0.30753333333334404,0.07,0.0,-0.39845833333334,0.7393012500000115,0.41084291666667144,1994-08-13,20.52054794520548,74,0.9751507190587445,0.8680564171481963,0.8680564171481963,0.9151158769123272,0.8672793513541152,0.912577394885703,1.368498245941371,1.1868702710692767
74,2015-02-17,Filip Forsberg,home,Nashville Predators,San Jose Sharks,L,15.4,0,0,0,0.24,1,0,1,0,0,0,0,0.76,0.48,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.21219999999999994,0.06780000000000008,0.16999999999999998,0.15,-0.26737500000000003,0.3694612500000001,0.42208625,1994-08-13,20.528767123287672,75,0.9656161310254163,0.8539542585802249,0.8539542585802249,0.8845820719116329,0.8702784146212369,0.9162456382400511,1.365991357949922,1.1887927933829687
75,2015-02-19,Filip Forsberg,away,Nashville Predators,New York Islanders,L,14.866666666667,1,0,0,0.71,0,1,0,1,0,1,2,0.96,1.07,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-1.4692666666666558,0.4292666666666559,-0.539266666666656,1.105,-0.13999999999999999,0.4932916666666598,-1.5267787499999885,-0.06848708333332887,1994-08-13,20.534246575342465,76,0.9565342056416053,0.824801753344455,0.824801753344455,0.8043325532027715,0.8722482644856088,0.9186581048262248,1.3643293927533064,1.190033945015776
76,2015-02-21,Filip Forsberg,away,Nashville Predators,Philadelphia Flyers,L,17.8,0,0,0,0.41,0,0,0,1,0,0,1,0.72,0.51,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.09539999999999993,0.11460000000000004,0.205,0.01,-0.34037500000000004,-0.03695875000000004,-0.16233375000000008,1994-08-13,20.53972602739726,77,0.9396250814341777,0.7936210289189995,0.7936210289189995,0.8332958381082073,0.8741943923846466,0.9210440166654439,1.3626748129511796,1.1912426801257183
77,2015-02-22,Filip Forsberg,away,Nashville Predators,Buffalo Sabres,L,20.95,0,0,0,0.66,1,0,1,0,0,0,0,0.8,0.05,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.0746,0.6754,0.38,0.15,-0.353375,1.29027125,1.46689625,1994-08-13,20.542465753424658,78,0.9216744979560256,0.8148773651558052,0.8148773651558052,0.9183113119516029,0.8751585359088291,0.9222269820406557,1.3618502794501002,1.1918348966905794
78,2015-02-24,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,14.783333333333,1,0,0,0.31,1,1,0,0,0,1,0,0.65,0.24,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.121933333333344,0.28806666666665603,0.9550000000000001,-0.15,0.30120833333333996,0.7563712499999886,1.8625795833333287,1994-08-13,20.54794520547945,79,0.9304300680054439,0.8479396736185344,0.8479396736185344,0.9059526450044688,0.8770689369846727,0.9245728713583173,1.360206699180796,1.1929950437299313
79,2015-02-26,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,19.2,0,0,0,0.16,0,0,0,0,0,0,2,0.36,0.37,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.3094,0.2994,0.08,0.0,-0.593375,-0.18857875000000002,-0.70195375,1994-08-13,20.553424657534247,80,0.9452180707603954,0.7990509114252149,0.7990509114252149,0.7941395265996916,0.8789554354707738,0.9268919644208735,1.3585704000351002,1.1941228375805548
80,2015-02-28,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,20.35,0,0,0,0.67,0,1,2,0,1,0,1,0.85,0.57,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.14379999999999982,0.1362000000000002,0.335,0.13999999999999999,-0.3101250000000001,-0.05174874999999979,0.1131262500000001,1994-08-13,20.55890410958904,81,0.9193979113104682,0.7774233714739872,0.7774233714739872,0.7782193881997764,0.8808179722709273,0.9291841791617277,1.3569413408697268,1.195218320355466
81,2015-03-02,Filip Forsberg,away,Nashville Predators,New York Rangers,L,18.866666666667,0,0,0,0.23,0,0,1,0,0,0,2,0.43,0.33,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.22873333333334406,0.32873333333334404,0.115,0.15,-0.5429583333333401,-0.1319787499999887,-0.4099370833333288,1994-08-13,20.564383561643837,82,0.9069074471520397,0.7399995896288839,0.7399995896288839,0.7273567769931141,0.8826564954279978,0.9314494414341624,1.3553194808595426,1.1962815431607772
82,2015-03-03,Filip Forsberg,away,Nashville Predators,New Jersey Devils,L,17.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.61,0.28,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.01886666666665604,0.348866666666656,0.11,0.0,-0.41179166666666,0.7961012499999885,0.49430958333332853,1994-08-13,20.567123287671233,83,0.8867429333871742,0.7322585875062436,0.9017300009727478,0.9282897880183474,0.8835667375353112,0.932571944314482,1.3545112378660653,1.1968010753962353
83,2015-03-05,Filip Forsberg,home,Nashville Predators,New York Islanders,L,17.583333333333,0,1,0,0.37,0,0,0,0,0,1,1,0.85,0.78,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.23233333333334383,-0.16233333333334388,0.885,0.0,0.3702083333333398,-0.5033687500000111,0.7518395833333286,1994-08-13,20.572602739726026,84,0.8808131929785543,0.7328753225958864,0.8784435987472534,0.8433869805569836,0.885369157709002,0.9347966554201,1.3529001007301844,1.1978160226479073
84,2015-03-07,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,18.533333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.48,0.38,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.16806666666665615,0.26806666666665613,0.055,-0.15,0.11995833333333994,0.6466212499999887,0.6715795833333287,1994-08-13,20.578082191780823,85,0.8788861541082824,0.7309453223944853,0.8725464344024658,0.8661740940882405,0.8871474636317213,0.9369942612493292,1.3512960620589913,1.1987988740711673
85,2015-03-09,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,18.3,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.37,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.18060000000000004,0.27060000000000006,0.025,0.0,-0.5128750000000001,0.6556412500000001,0.16776625,1994-08-13,20.583561643835615,86,0.875822815191103,0.7132179161071112,0.8723692297935486,0.9226326353267176,0.8889016259206881,0.939164712764724,1.3496990821172372,1.1997497085976725
