,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2023-03-25,Jason Robertson,home,Dallas Stars,Vancouver Canucks,L,20.816666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.42,0.24,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.3011333333333441,0.48113333333334407,0.05,0.15,-0.5882083333333401,0.5252112500000115,0.13700291666667136,1999-07-22,23.69041095890411,201,1.3041680211012099,1.2345925605201364,1.2925238609313965,1.3122976878680679,1.33289565341458,1.3346727894985169,1.0050309032671054,1.339601322512054
201,2023-03-28,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,17.233333333333,0,0,0,0.28,0,0,1,0,0,1,0,0.34,0.18,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.266466666666656,0.42646666666665606,0.14,0.15,0.05845833333333994,0.9421612499999886,1.2906195833333287,1999-07-22,23.698630136986303,202,1.2935978279983071,1.2363482381159692,1.2949481010437012,1.3749923776541104,1.3315108351690408,1.3362943159279523,1.004884734056163,1.3380149114917412
202,2023-03-31,Jason Robertson,away,Dallas Stars,Arizona Coyotes,L,20.183333333333,1,2,1,0.84,1,0,0,0,0,3,0,0.96,0.42,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,0.7008666666666561,0.2591333333333439,0.2808666666666561,3.17,0.0,1.63695833333334,0.6350512499999887,5.442009583333328,1999-07-22,23.706849315068492,203,1.2935709461050102,1.3681379310098487,1.296804666519165,1.3367505371260768,1.3300150435326241,1.3384934391400833,1.0047408445756052,1.3363204381372291
203,2023-04-01,Jason Robertson,away,Dallas Stars,Colorado Avalanche,L,21.133333333333,0,1,1,0.32,1,0,0,0,0,0,0,0.59,0.4,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1412666666666561,0.33126666666665605,1.46,0.0,-0.4882916666666601,0.7015412499999887,1.6732495833333285,1999-07-22,23.70958904109589,204,1.3308913281688397,1.3776989872082126,1.3061171770095825,1.2449842703659013,1.329512160196365,1.3393078479761056,1.004693386954909,1.3357520752254237
204,2023-04-03,Jason Robertson,home,Dallas Stars,Nashville Predators,L,15.733333333333,1,2,1,0.22,1,0,0,0,0,2,0,0.89,0.18,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3315333333333439,0.3784666666666561,2.86,0.0,1.0572083333333397,0.8908612499999887,4.808069583333328,1999-07-22,23.715068493150685,205,1.3339495863317723,1.4851939348369938,1.3273670673370361,1.3002330751441968,1.3285351370182075,1.3409665825919597,1.0045992286571817,1.3346453738924544
205,2023-04-06,Jason Robertson,home,Dallas Stars,Philadelphia Flyers,L,15.533333333333,2,0,0,0.48,0,0,0,0,0,1,0,0.46,0.18,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.09206666666665603,0.37206666666665605,1.74,0.0,0.16745833333333993,0.8840212499999887,2.7914795833333286,1999-07-22,23.723287671232878,206,1.364825435563272,1.5261280215485582,1.3548641204833984,1.3469578392689194,1.3272375615317442,1.3432492353866177,1.0044598801719833,1.3331568820159312
206,2023-04-08,Jason Robertson,home,Dallas Stars,Vegas Golden Knights,L,20.866666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.07,0.82,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.652733333333344,-0.09726666666665584,0.085,0.15,-0.80795833333334,-0.021578749999988323,-0.5945370833333283,1999-07-22,23.72876712328767,207,1.3774644954458537,1.4596743497780993,1.3659266233444214,1.2875930730641851,1.3265471081716453,1.3444283188021595,1.0043682378579983,1.332341781469979
207,2023-04-10,Jason Robertson,away,Dallas Stars,Detroit Red Wings,L,15.166666666667,1,0,2,0.09,0,0,0,0,0,3,1,0.41,0.57,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,2.459666666666656,-0.459666666666656,-0.13033333333334401,-0.02966666666665596,1.895,0.0,1.39354166666666,-0.2290187499999885,3.0595229166666718,1999-07-22,23.734246575342464,208,1.3600818479497148,1.5098075829843107,1.3630261421203613,1.3686241447921559,1.326016503476218,1.3452364475383922,1.0042775987898276,1.3316886700667792
208,2023-04-12,Jason Robertson,away,Dallas Stars,St Louis Blues,L,17.033333333333,0,0,3,0.6,0,0,0,0,0,0,0,0.4,0.49,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.20006666666665607,0.1100666666666561,1.9500000000000002,0.0,-0.5250416666666601,0.4083212499999887,1.8332795833333289,1999-07-22,23.73972602739726,209,1.374987349846305,1.519943976929672,1.3462756872177124,1.3479804796394332,1.3256195915649054,1.3457081427403224,1.004187961180253,1.3311712349541622
209,2023-04-13,Jason Robertson,home,Dallas Stars,St Louis Blues,L,19.416666666667,0,0,0,0.08,0,0,1,0,0,0,0,1.22,0.32,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.543666666666656,0.356333333333344,0.04,0.15,-0.060208333333340136,0.7788312500000114,0.9086229166666713,1999-07-22,23.742465753424657,210,1.378987108549964,1.5007874799061378,1.3649868965148926,1.365888249201137,1.325449264174766,1.3458696239783716,1.0041435173660094,1.3309412862186385
