,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-01-19,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,4.3666666666667,0,0,0,0.02,1,0,0,2,2,0,1,0.15,0.53,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,-0.0447333333333344,-0.3352666666666656,0.060000000000000005,0.0,-0.427958333333334,-0.5303787499999989,-0.8983370833333328,1987-02-25,22.915068493150685,50,0.2296461078925772,0.14444250236313863,0.14444250236313863,0.14872854054660267,0.29609784867183486,0.3449380223113939,1.0301199842841162,0.30501631122039113
50,2010-01-21,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,7.7833333333333,0,0,0,0.02,0,0,1,2,3,0,0,0.24,0.02,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0640666666666656,0.2840666666666656,0.01,0.13999999999999999,-0.440041666666666,0.8909712499999988,0.6009295833333328,1987-02-25,22.92054794520548,51,0.20526068093441296,0.15935693119777528,0.15935693119777528,0.17036355441932574,0.29696858881162086,0.3459212957997002,1.0298558247262382,0.3058348309483789
51,2010-01-23,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,6.8,0,0,0,0.02,0,0,0,4,2,0,1,0.04,0.35,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.2326,-0.07739999999999997,0.01,0.02,-0.545375,-0.14115875,-0.65653375,1987-02-25,22.926027397260274,52,0.21366482460215788,0.1327685691839634,0.1327685691839634,0.14041186369540573,0.2978436708259349,0.34690416136018665,1.029593038057647,0.30665776991191607
52,2010-01-26,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,9.6666666666667,0,0,0,0.21,0,0,0,5,4,0,0,0.53,0.2,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.16566666666666563,0.16433333333333439,0.105,0.01,-0.29645833333333405,0.6493812500000011,0.4679229166666671,1987-02-25,22.934246575342467,53,0.19549816139390405,0.1436642646187186,0.1436642646187186,0.14932794657167597,0.2991643538472452,0.3483776147162157,1.0292014247811911,0.3079003792233292
53,2010-01-27,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,11.566666666667,0,0,0,0.11,1,2,3,6,4,0,1,0.35,0.3,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.07513333333334404,0.12513333333334403,0.10500000000000001,0.16999999999999998,-0.44695833333334,0.10686125000001145,-0.06509708333332853,1987-02-25,22.936986301369863,54,0.20110045436367077,0.13689291203624038,0.13689291203624038,0.14485481556274346,0.29960670904977416,0.3488685204369494,1.029071569789658,0.3083167464013644
54,2010-10-30,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,11.483333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.38,0.28,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.042466666666655994,0.14246666666665597,0.13,0.15,-0.42654166666666005,0.5755112499999885,0.42896958333332846,1987-02-25,23.693150684931506,55,0.19572648778837048,0.14634653324872338,0.14634653324872338,0.17621818252788216,0.427451901575445,0.4638922951309544,1.004981926511052,0.4295814355361033
55,2010-11-03,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,7.7833333333333,1,0,0,0.38,0,0,1,0,0,2,0,0.74,0.09,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,1.6959333333333344,0.3040666666666656,0.4359333333333344,0.2140666666666656,0.94,0.15,1.1224583333333342,0.7719712499999989,2.984429583333333,1987-02-25,23.704109589041096,56,0.20343677824254588,0.23802332791444747,0.23802332791444747,0.2715993100890515,0.4291055153729603,0.4652063649539357,1.0047885548139786,0.43116031065430427
56,2010-11-05,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,13.233333333333,1,0,0,0.38,0,0,0,2,0,1,0,0.62,0.27,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.141533333333344,0.20846666666665598,0.94,0.02,0.31345833333333994,0.6523612499999886,1.9258195833333285,1987-02-25,23.70958904109589,57,0.2930860142095027,0.292441107634102,0.292441107634102,0.3555233394995069,0.42993020956661454,0.4658601144866666,1.004693386954909,0.4319480384037158
57,2010-11-06,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,13.083333333333,0,1,0,0.09,1,1,2,1,3,1,1,0.4,0.47,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.073666666666656,0.003666666666656049,0.795,0.13,0.17895833333334,-0.13026875000001137,0.9736895833333287,1987-02-25,23.71232876712329,58,0.34426465657796146,0.31436728918479667,0.31436728918479667,0.3524996217021418,0.4303420845209743,0.46618621652387304,1.0046461817244394,0.4323415320493328
58,2010-11-08,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,12.65,0,0,0,0.55,1,1,0,0,2,2,0,0.91,0.36,20102011,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.45020000000000004,0.0998,0.325,-0.16999999999999998,1.1313750000000002,0.47941125,1.7657862500000003,1987-02-25,23.71780821917808,59,0.36343001363338284,0.36100465418406125,0.36100465418406125,0.42351375008283776,0.4311649590107037,0.46683693549300004,1.0045525275266243,0.4331278493551157
59,2010-11-11,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,11.583333333333,0,0,0,0.32,1,1,0,0,2,0,0,1.0,0.06,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.574333333333344,0.365666666666656,0.21000000000000002,-0.16999999999999998,-0.04104166666665998,0.9529312499999886,0.9518895833333286,1987-02-25,23.726027397260275,60,0.4050223679829648,0.3799617610528205,0.3799617610528205,0.4576620353966545,0.4323972607171058,0.4678094594736735,1.00441393349726,0.4343058334703085
60,2010-11-13,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,11.033333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.11,0.13,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.298066666666656,0.27806666666665597,0.05,0.13999999999999999,-0.58629166666666,0.8151212499999885,0.4188295833333285,1987-02-25,23.731506849315068,61,0.42086248796915804,0.38120693132109457,0.38120693132109457,0.4171887225672485,0.4332175732503828,0.46845554546818785,1.0043227930300636,0.4350902831565306
61,2010-11-17,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,12.533333333333,1,1,0,0.19,1,0,0,2,2,2,0,0.55,0.31,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,0.45606666666665596,0.09393333333334408,0.14606666666665596,1.595,0.0,0.90870833333334,0.5604212499999885,3.0641295833333286,1987-02-25,23.742465753424657,62,0.4208050493621738,0.46704006599926756,0.46704006599926756,0.5189471517372503,0.4348555471153943,0.46974254675396837,1.0041435173660094,0.43665737862657245
62,2010-11-19,Justin Abdelkader,home,Detroit Red Wings,Minnesota Wild,L,13.933333333333,0,1,1,0.24,0,1,0,1,0,2,1,0.66,0.16,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.159133333333344,0.340866666666656,1.37,-0.13999999999999999,0.9494583333333401,0.42580124999998853,2.605259583333329,1987-02-25,23.747945205479454,63,0.493979731821137,0.535359442926538,0.535359442926538,0.6401849902991485,0.43567329907148583,0.47038355051791597,1.0040553786098774,0.43744011924943504
63,2010-11-21,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,10.883333333333,0,0,0,0.0,1,2,4,1,2,0,0,0.45,0.34,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.04673333333334401,0.06326666666665598,0.05,0.29,-0.37079166666666,0.4529912499999885,0.42219958333332847,1987-02-25,23.753424657534246,64,0.5510631645484332,0.5317481473070346,0.5317481473070346,0.5977341944557926,0.43649026861756685,0.4710229330949193,1.0039682368774205,0.43822236539813025
64,2010-11-24,Justin Abdelkader,away,Detroit Red Wings,Atlanta Thrashers,L,11.5,0,0,0,0.17,0,0,0,1,0,0,0,0.71,0.62,20102011,0.423,0.423,0.423,0.423,-0.423,0.423,0.287,-0.197,0.085,0.01,-0.22062500000000004,-0.001918749999999969,-0.12754375,1987-02-25,23.76164383561644,65,0.5476581241810149,0.5107316881623711,0.5107316881623711,0.5996576337686286,0.4377142901928313,0.4719790123302686,1.0038393898484093,0.4393948459951013
65,2010-11-26,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,10.166666666667,0,0,0,0.31,1,0,1,0,2,0,0,0.27,0.17,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.110333333333344,0.210333333333344,0.20500000000000002,0.13,-0.46895833333334,0.7174812500000114,0.5835229166666713,1987-02-25,23.767123287671232,66,0.5301789256702505,0.5130496281065975,0.5130496281065975,0.5668328553724232,0.438529355586531,0.4726144189407049,1.0037547329879208,0.44017591622412344
66,2010-11-28,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,8.9333333333333,0,0,0,0.18,2,1,0,5,2,0,0,0.61,0.86,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.2691333333333344,-0.5191333333333343,0.19,-0.12,-0.231791666666666,-0.4976987500000011,-0.6594904166666671,1987-02-25,23.77260273972603,67,0.5315300320450134,0.4757486321533361,0.4757486321533361,0.5246872472653838,0.43934365418533405,0.47324824554019274,1.003671067020907,0.4409565141850586
67,2010-11-30,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,10.45,0,0,0,0.11,0,0,0,3,3,0,1,0.46,0.42,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,0.07060000000000005,-0.030600000000000016,0.055,0.0,-0.355875,-0.1353287500000001,-0.4362037500000001,1987-02-25,23.778082191780822,68,0.501999104470901,0.44676444887618844,0.44676444887618844,0.47986884917482664,0.44015716938408495,0.4738804873350185,1.0035883902125426,0.4417366250626833
68,2010-12-03,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,10.233333333333,0,0,0,0.02,0,0,0,2,3,1,0,0.7,0.12,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.31753333333334394,0.262466666666656,0.01,-0.01,0.42345833333333993,0.8047612499999885,1.2282195833333285,1987-02-25,23.786301369863015,69,0.47921482262895404,0.47157943433928895,0.47157943433928895,0.5504345909177009,0.4413759164335091,0.4748258520311506,1.0034662258957077,0.44290582506479265
69,2010-12-04,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,12.483333333333,0,0,0,0.23,0,0,0,1,7,0,0,0.38,0.11,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.07446666666665602,0.34446666666665604,0.115,-0.06,-0.44654166666666006,0.8987112499999886,0.5071695833333285,1987-02-25,23.78904109589041,70,0.49707270089848765,0.47270866906977765,0.47270866906977765,0.5190643412433062,0.44178174165681305,0.47514016503512124,1.0034259971693393,0.4432952846531951
70,2010-12-06,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,10.683333333333,0,0,0,0.03,0,1,2,3,2,0,0,0.61,0.34,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.213133333333344,0.05686666666665596,0.015,0.16,-0.2667916666666601,0.44615124999998856,0.35435958333332845,1987-02-25,23.794520547945204,71,0.4973082650150109,0.4689564714450313,0.4689564714450313,0.5040058139899726,0.4425927254927142,0.4757675602987032,1.0033462775015685,0.44407376357238837
71,2010-12-08,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,12.766666666667,0,0,0,0.14,0,0,0,1,3,0,0,0.33,0.38,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.133533333333344,0.083533333333344,0.07,-0.02,-0.48345833333334,0.4494012500000114,0.015942916666671414,1987-02-25,23.8,72,0.49403707319448775,0.4546042558661481,0.4546042558661481,0.5126621108297975,0.4434027803997653,0.4763932902727995,1.0032675401264906,0.444851616776919
72,2010-12-10,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,11.416666666667,0,0,0,0.0,0,0,0,7,2,1,0,0.16,0.46,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.26033333333334396,-0.039666666666656025,0.0,0.05,0.06229166666665997,0.26723125000001136,0.3795229166666713,1987-02-25,23.805479452054794,73,0.4833012922487419,0.45222716366257243,0.45222716366257243,0.4895255558484719,0.444211852588108,0.47701732150605825,1.0031897833457828,0.4456287921574929
73,2010-12-11,Justin Abdelkader,away,Detroit Red Wings,New Jersey Devils,L,9.6333333333333,0,0,1,0.0,0,0,0,2,4,1,0,0.21,0.25,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.15326666666666564,0.11326666666666563,0.55,-0.02,0.12920833333333392,0.5632412499999988,1.2224495833333329,1987-02-25,23.80821917808219,74,0.48101356632903836,0.47659710910456105,0.47659710910456105,0.5391639753796115,0.4446160016825151,0.47732868837933085,1.0031512721495606,0.44601710770586617
74,2010-12-13,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,9.1333333333333,0,0,0,0.08,0,1,1,6,3,0,0,0.3,0.09,20102011,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.047266666666665624,0.25726666666666564,0.04,0.03,-0.42954166666666604,0.8181412499999989,0.4585995833333329,1987-02-25,23.813698630136987,75,0.4970353936902962,0.4760280038572751,0.4760280038572751,0.5176223392754071,0.4454234857783606,0.4779500988593561,1.0030749830917676,0.4467931554658052
75,2010-12-15,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,7.2,0,0,0,0.07,1,0,0,3,0,0,1,0.47,0.26,20102011,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,0.18459999999999993,0.025400000000000034,0.085,0.03,-0.2846250000000001,0.02552125000000005,-0.14410375000000003,1987-02-25,23.81917808219178,76,0.4962193521896353,0.4564295823861724,0.4564295823861724,0.49920768463665355,0.4462298270518096,0.4785697077056438,1.0029996704139381,0.4475683694618336
76,2010-12-17,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,10.266666666667,0,0,0,0.0,0,0,0,5,6,1,0,0.54,0.26,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.15646666666665604,0.12353333333334399,0.0,-0.01,0.32279166666666004,0.5679012500000113,0.8806929166666714,1987-02-25,23.824657534246576,77,0.482857259162116,0.46983082068142706,0.46983082068142706,0.5186440368890454,0.4470349522902409,0.47918746696070524,1.0029253324427567,0.44834267813922174
77,2010-12-19,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,11.933333333333,0,0,0,0.07,0,1,1,4,4,1,0,0.32,0.2,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.11686666666665596,0.23686666666665596,0.035,0.0,0.15195833333333997,0.7269012499999885,0.9138595833333285,1987-02-25,23.83013698630137,78,0.49101995007918087,0.48384949296018315,0.48384949296018315,0.5415409605041406,0.4478387836293637,0.47980332527386343,1.002851967512061,0.4491160052909156
78,2010-12-22,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,12.983333333333,0,0,0,0.01,1,0,0,4,3,1,1,0.39,0.7,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.08046666666665597,-0.22953333333334397,0.055,0.01,0.17470833333334002,-0.5246887500000114,-0.28498041666667134,1987-02-25,23.838356164383562,79,0.499553095266833,0.4595875498370006,0.4595875498370006,0.49399431058596865,0.44904192381085706,0.48072342864056616,1.0027437409395064,0.4502739785207716
79,2010-12-23,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,10.516666666667,0,0,0,0.02,0,1,0,2,7,0,2,0.35,0.22,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,-0.041533333333344025,0.171533333333344,0.01,-0.2,-0.42595833333334004,-0.23054874999998853,-0.8465070833333286,1987-02-25,23.84109589041096,80,0.4839466065397048,0.418389007440481,0.418389007440481,0.4607938745288409,0.44944223212528517,0.4810291185686995,1.0027081501426287,0.4506593891703186
80,2010-12-26,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,11.083333333333,0,0,0,0.18,0,0,0,3,1,1,0,0.51,0.37,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.10033333333334399,0.039666666666656025,0.09,0.02,0.28770833333334,0.4088312499999886,0.8065395833333286,1987-02-25,23.84931506849315,81,0.45794790382226863,0.4306275848810005,0.4306275848810005,0.49249343177006505,0.4506407835302975,0.4819430492954386,1.0026028290580091,0.4518137244563942
81,2010-12-27,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,12.45,0,0,0,0.03,2,1,0,3,3,0,0,0.15,0.28,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3034,0.17339999999999994,0.115,-0.15,-0.5896250000000001,0.6085712499999999,-0.0160537500000002,1987-02-25,23.852054794520548,82,0.4646668780583731,0.41654887376746685,0.41654887376746685,0.4439168701618054,0.4510394704747789,0.482246620506312,1.0025682051166482,0.4521978323506625
82,2010-12-29,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,13.016666666667,0,0,0,0.29,0,0,0,5,5,1,0,0.61,0.46,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.13846666666665597,0.011533333333343998,0.145,0.0,0.31154166666665994,0.32195125000001135,0.7784929166666713,1987-02-25,23.85753424657534,83,0.4555593463326521,0.4279527141051536,0.4946433901786804,0.5461915855606453,0.45183552698764,0.48285210631752007,1.0024996806414275,0.4529649715075602
83,2010-12-31,Justin Abdelkader,home,Detroit Red Wings,New York Islanders,L,11.6,0,0,0,0.05,0,0,0,3,5,0,1,0.46,0.09,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.03380000000000005,0.33619999999999994,0.025,-0.02,-0.37887499999999996,0.4650012499999999,0.09112624999999996,1987-02-25,23.863013698630137,84,0.4615862883248822,0.41734382059593833,0.49159207940101624,0.561995231107904,0.45262974475357076,0.48345532852516093,1.002432119356659,0.45373059431718554
84,2011-01-02,Justin Abdelkader,home,Detroit Red Wings,Philadelphia Flyers,L,10.516666666667,0,0,0,0.11,0,0,0,5,2,0,1,0.17,0.5,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.221533333333344,-0.108466666666656,0.055,0.03,-0.53845833333334,-0.2690487499999886,-0.7225070833333287,1987-02-25,23.86849315068493,85,0.4547735464447875,0.38145368368564636,0.48260462284088135,0.506327845327521,0.4534220230836691,0.48405622014105454,1.0023655196449266,0.45449460178671586
